Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Feb-1992,Rotterdam,3,Carpet,R16,36,8,1,,3,Paul Haarhuis,Ivan Lendl,6-1 7-5,1.36,14.3%,0.0%,62.9%,72.7%,53.8%,3/4,56.9%,46.7%,3.3%,37.9%,54.8%,4/6,130,10,0,70,44,26,2,1:29
24-Feb-1992,Rotterdam,3,Carpet,R32,36,211,1,,Q,Paul Haarhuis,Marc Kevin Goellner,6-2 6-2,1.71,6.3%,2.1%,56.3%,70.4%,71.4%,3/3,60.6%,50.0%,2.2%,38.1%,60.0%,4/6,94,3,1,48,27,21,1,0:55
17-Feb-1992,Philadelphia,3,Carpet,QF,41,32,0,14,6,Brad Gilbert,Paul Haarhuis,6-3 3-6 6-1,0.84,4.3%,2.2%,54.3%,66.0%,40.5%,7/12,47.1%,38.5%,5.1%,35.3%,44.4%,3/5,170,4,2,92,50,42,4,2:04
17-Feb-1992,Philadelphia,3,Carpet,R16,41,15,1,14,4,Paul Haarhuis,David Wheaton,6-3 7-6(6),1.80,6.8%,0.0%,64.4%,76.3%,81.0%,1/2,56.2%,39.7%,6.4%,30.2%,51.4%,2/7,137,4,0,59,38,21,5,1:37
17-Feb-1992,Philadelphia,3,Carpet,R32,41,77,1,14,,Paul Haarhuis,Cristiano Caratti,7-6(0) 6-4,2.21,23.7%,0.0%,62.7%,89.2%,68.2%,1/1,56.4%,41.2%,1.0%,40.0%,43.8%,1/13,156,14,0,59,37,22,1,1:33
10-Feb-1992,Memphis,3,Hard,QF,41,49,0,14,,Amos Mansdorf,Paul Haarhuis,7-6(5) 6-3,0.85,7.3%,1.2%,59.8%,73.5%,27.3%,12/15,45.9%,38.4%,5.1%,17.0%,63.0%,2/14,181,6,1,82,49,33,5,1:56
10-Feb-1992,Memphis,3,Hard,R16,41,15,1,14,4,Paul Haarhuis,David Wheaton,4-6 7-6(3) 7-5,1.11,9.6%,1.9%,67.3%,75.7%,44.1%,5/8,51.4%,38.4%,4.5%,24.5%,49.2%,3/7,216,10,2,104,70,34,5,2:30
10-Feb-1992,Memphis,3,Hard,R32,41,67,1,14,,Paul Haarhuis,Christo Van Rensburg,6-4 6-4,1.61,10.9%,3.6%,50.9%,85.7%,59.3%,2/3,56.3%,43.8%,1.4%,25.6%,70.0%,3/7,128,6,2,55,28,27,1,1:30
3-Feb-1992,Milan,3,Carpet,R16,40,13,0,,8,Goran Ivanisevic,Paul Haarhuis,6-4 6-3,0.60,9.5%,1.6%,60.3%,68.4%,52.0%,7/10,45.0%,22.9%,18.8%,9.4%,50.0%,0/0,111,6,1,63,38,25,9,1:00
3-Feb-1992,Milan,3,Carpet,R32,40,120,1,,Q,Paul Haarhuis,Andrei Olhovskiy,4-6 7-5 6-4,1.04,2.9%,1.9%,65.4%,72.1%,55.6%,5/6,50.5%,34.9%,5.7%,25.4%,46.8%,2/9,210,3,2,104,68,36,6,2:10
31-Jan-1992,Davis Cup WG R1: NED vs SUI,3,Carpet,RR,40,18,0,,,Jakob Hlasek,Paul Haarhuis,4-6 6-4 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
31-Jan-1992,Davis Cup WG R1: NED vs SUI,3,Carpet,RR,40,45,1,,,Paul Haarhuis,Marc Rosset,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R64,38,35,0,,,Thomas Muster,Paul Haarhuis,6-4 6-4 7-6(3),0.79,3.5%,4.4%,54.9%,71.0%,49.0%,11/15,46.9%,30.6%,0.0%,26.0%,47.6%,2/3,211,4,5,113,62,51,0,2:15
13-Jan-1992,Australian Open,5,Hard,R128,38,19,1,,,Paul Haarhuis,Jakob Hlasek,6-0 2-6 2-6 6-4 6-2,1.07,6.2%,4.8%,70.3%,66.7%,41.9%,7/12,51.4%,43.4%,5.5%,34.0%,60.8%,7/16,290,9,7,145,102,43,8,2:26
6-Jan-1992,Auckland,3,Hard,R16,36,62,0,5,,Markus Zoecke,Paul Haarhuis,6-3 3-6 7-6(2),0.77,5.5%,5.5%,60.0%,66.7%,50.0%,9/12,46.4%,30.9%,10.3%,27.9%,36.1%,3/9,207,6,6,110,66,44,10,2:26
6-Jan-1992,Auckland,3,Hard,R32,36,210,1,5,WC,Paul Haarhuis,Brett Steven,3-6 6-4 6-3,1.11,5.9%,2.4%,62.4%,67.9%,59.4%,7/10,51.7%,39.1%,3.4%,36.1%,46.2%,4/5,172,5,2,85,53,32,3,1:58
30-Dec-1991,Wellington,3,Hard,QF,37,106,0,2,,Jeff Tarango,Paul Haarhuis,7-6(12) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Dec-1991,Wellington,3,Hard,R16,37,243,1,2,Q,Paul Haarhuis,Jonathan Stark,7-6(2) 6-1,1.74,8.5%,0.0%,74.6%,79.5%,60.0%,1/2,59.2%,44.3%,4.9%,31.0%,56.3%,3/8,120,5,0,59,44,15,3,1:21
30-Dec-1991,Wellington,3,Hard,R32,37,90,1,2,,Paul Haarhuis,Bart Wuyts,6-3 6-4,1.27,6.3%,3.1%,67.2%,67.4%,52.4%,4/6,55.3%,47.5%,0.0%,42.9%,51.6%,4/8,123,4,2,64,43,21,0,1:28
10-Dec-1991,Grand Slam Cup,3,Carpet,R16,37,17,0,,7,David Wheaton,Paul Haarhuis,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Sao Paulo,3,Hard,R32,38,87,0,6,,Tomas Carbonell,Paul Haarhuis,6-2 6-4,0.70,3.5%,1.8%,49.1%,50.0%,41.4%,4/9,41.7%,37.9%,0.0%,31.6%,50.0%,2/4,115,2,1,57,28,29,0,1:10
28-Oct-1991,Buzios,3,Hard,R16,36,183,0,5,,Francisco Roig,Paul Haarhuis,6-2 6-1,0.59,5.0%,2.5%,65.0%,38.5%,28.6%,1/7,36.8%,38.2%,0.0%,33.3%,44.0%,2/7,95,2,1,40,26,14,0,0:50
28-Oct-1991,Buzios,3,Hard,R32,36,96,1,5,,Paul Haarhuis,Luiz Mattar,7-6(0) 6-3,1.43,11.4%,2.9%,61.4%,83.7%,48.1%,4/5,57.1%,42.9%,4.8%,39.3%,45.7%,2/4,133,8,2,70,43,27,3,1:35
21-Oct-1991,Guaruja,3,Hard,R16,36,272,0,4,Q,Maurice Ruah,Paul Haarhuis,5-7 6-4 6-4,0.94,2.1%,2.1%,59.8%,62.1%,43.6%,4/10,47.9%,42.6%,6.6%,38.0%,51.2%,5/16,219,2,2,97,58,39,8,2:19
21-Oct-1991,Guaruja,3,Hard,R32,36,104,1,4,,Paul Haarhuis,Eduardo Masso,6-2 6-1,1.67,2.0%,2.0%,66.7%,70.6%,64.7%,2/2,61.3%,52.4%,0.0%,48.4%,63.6%,4/5,93,1,1,51,34,17,0,1:01
23-Sep-1991,Basel,3,Hard,R32,31,9,0,,2,Karel Novacek,Paul Haarhuis,6-2 1-6 6-3,0.98,10.4%,3.9%,62.3%,70.8%,44.8%,6/9,49.1%,38.1%,6.0%,21.7%,57.9%,2/9,161,8,3,77,48,29,5,1:36
20-Sep-1991,Davis Cup WG PO: MEX vs NED,3,Clay,RR,31,211,1,,,Paul Haarhuis,Leonardo Lavalle,4-6 7-6(3) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1991,Davis Cup WG PO: MEX vs NED,3,Clay,RR,31,90,1,,,Paul Haarhuis,Luis Herrera,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,QF,45,174,0,,WC,Jimmy Connors,Paul Haarhuis,4-6 7-6(3) 6-4 6-2,0.89,8.2%,0.9%,67.3%,71.6%,52.8%,5/10,48.4%,30.8%,0.0%,24.6%,40.5%,3/3,217,9,1,110,74,36,0,2:55
26-Aug-1991,US Open,5,Hard,R16,45,54,1,,,Paul Haarhuis,Carl Uwe Steeb,6-2 6-3 6-4,1.43,5.5%,3.3%,67.0%,73.8%,50.0%,0/2,58.0%,48.7%,2.6%,46.4%,54.5%,6/7,169,5,3,91,61,30,2,2:00
26-Aug-1991,US Open,5,Hard,R32,45,1,1,,1,Paul Haarhuis,Boris Becker,6-3 6-4 6-2,1.36,6.7%,1.1%,64.4%,75.9%,59.4%,4/5,56.6%,40.8%,10.5%,34.6%,54.2%,5/5,166,6,1,90,58,32,8,1:58
26-Aug-1991,US Open,5,Hard,R64,45,27,1,,,Paul Haarhuis,Andrei Chesnokov,6-1 4-6 6-2 7-6(2),1.58,8.9%,3.0%,53.5%,77.8%,57.4%,2/7,57.7%,50.0%,2.1%,48.8%,51.7%,9/18,241,9,3,101,54,47,3,2:45
26-Aug-1991,US Open,5,Hard,R128,45,86,1,,,Paul Haarhuis,Eric Jelen,2-6 6-2 6-1 3-6 6-2,1.21,2.6%,6.1%,59.1%,64.7%,53.2%,6/12,53.9%,48.4%,1.6%,43.9%,56.5%,9/20,243,3,7,115,68,47,2,2:22
19-Aug-1991,Schenectady,3,Hard,R16,44,9,0,,2,Sergi Bruguera,Paul Haarhuis,6-4 3-6 7-5,1.03,3.2%,3.2%,57.4%,75.9%,45.0%,2/6,50.0%,38.2%,2.0%,28.8%,48.0%,3/9,196,3,3,94,54,40,2,2:15
19-Aug-1991,Schenectady,3,Hard,R32,44,371,1,,LL,Paul Haarhuis,Jason Netter,6-3 6-2,1.57,5.0%,2.5%,55.0%,68.2%,61.1%,1/3,58.4%,54.8%,0.0%,46.5%,66.7%,6/17,113,2,1,40,22,18,0,1:03
12-Aug-1991,New Haven,3,Hard,R16,54,16,0,,9,Derrick Rostagno,Paul Haarhuis,6-3 7-5,0.91,4.0%,0.0%,64.0%,62.5%,77.8%,0/2,45.4%,29.0%,8.7%,16.3%,50.0%,0/3,119,2,0,50,32,18,6,1:14
12-Aug-1991,New Haven,3,Hard,R32,54,23,1,,8,Paul Haarhuis,Andrei Chesnokov,7-6(5) 3-6 7-5,0.92,8.1%,3.3%,59.3%,78.1%,40.0%,10/13,49.4%,34.5%,6.4%,27.6%,42.3%,3/6,233,10,4,123,73,50,7,2:25
12-Aug-1991,New Haven,3,Hard,R64,54,212,1,,Q,Paul Haarhuis,Tommy Ho,6-3 6-0,2.10,7.0%,7.0%,48.8%,81.0%,63.6%,0/1,65.5%,58.5%,2.4%,58.6%,58.3%,5/6,84,3,3,43,21,22,1,0:50
22-Jul-1991,Hilversum,3,Clay,R32,47,50,0,,,Mark Koevermans,Paul Haarhuis,7-6(4) 6-2,0.76,8.3%,0.0%,55.0%,57.6%,55.6%,0/3,43.8%,32.9%,2.9%,34.2%,31.3%,1/3,130,5,0,60,33,27,2,1:35
15-Jul-1991,Stuttgart Outdoor,3,Clay,R64,46,35,0,,,Alberto Mancini,Paul Haarhuis,6-4 6-2,0.53,9.1%,9.1%,47.3%,84.6%,34.5%,2/5,40.4%,22.2%,3.7%,15.6%,31.8%,0/3,109,5,5,55,26,29,2,1:08
24-Jun-1991,Wimbledon,5,Grass,R128,46,63,0,,,Magnus Larsson,Paul Haarhuis,6-4 1-6 6-3 6-1,0.77,2.0%,3.0%,59.4%,70.0%,39.0%,3/8,45.6%,33.0%,8.5%,26.3%,43.2%,2/2,195,2,3,101,60,41,8,2:36
17-Jun-1991,Manchester,3,Grass,R32,46,209,0,,WC,Jeremy Bates,Paul Haarhuis,6-4 7-6(4),0.80,6.8%,1.4%,63.5%,76.6%,44.4%,8/9,46.3%,28.0%,1.3%,23.4%,35.7%,0/5,149,5,1,74,47,27,1,1:28
10-Jun-1991,Rosmalen,3,Grass,R16,49,9,0,,2,Michael Stich,Paul Haarhuis,6-3 6-3,0.73,2.2%,6.5%,58.7%,59.3%,47.4%,0/3,42.0%,33.3%,9.1%,24.4%,48.0%,0/6,112,1,3,46,27,19,6,0:56
10-Jun-1991,Rosmalen,3,Grass,R32,49,149,1,,LL,Paul Haarhuis,Glenn Layendecker,6-4 6-1,1.76,6.5%,0.0%,58.7%,70.4%,68.4%,0/1,62.1%,53.7%,4.9%,52.0%,56.3%,4/4,87,3,0,46,27,19,2,0:53
27-May-1991,Roland Garros,5,Clay,R32,53,243,0,,Q,Todd Martin,Paul Haarhuis,6-2 4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R64,53,8,1,,8,Paul Haarhuis,Goran Ivanisevic,6-1 6-4 6-1,1.94,5.9%,1.5%,63.2%,79.1%,68.0%,3/3,61.9%,48.5%,4.5%,41.0%,59.3%,6/10,134,4,1,68,43,25,3,1:17
27-May-1991,Roland Garros,5,Clay,R128,53,21,1,,,Paul Haarhuis,Richey Reneberg,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Rome Masters,3,Clay,R32,56,34,0,,,Thomas Muster,Paul Haarhuis,6-4 6-2,0.70,0.0%,6.3%,46.3%,54.1%,41.9%,6/11,43.1%,36.8%,0.0%,29.7%,50.0%,2/6,137,0,5,80,37,43,0,1:32
13-May-1991,Rome Masters,3,Clay,R64,56,7,1,,4,Paul Haarhuis,Goran Ivanisevic,3-6 7-5 6-3,1.12,7.8%,5.6%,51.1%,69.6%,54.5%,3/7,52.6%,42.4%,7.1%,24.3%,56.3%,5/7,175,7,5,90,46,44,6,1:48
6-May-1991,Hamburg Masters,3,Clay,R32,55,15,0,,9,Michael Stich,Paul Haarhuis,7-5 6-0,0.69,1.5%,3.0%,55.2%,48.6%,43.3%,5/10,41.7%,36.9%,3.1%,21.1%,59.3%,1/7,132,1,2,67,37,30,2,1:22
6-May-1991,Hamburg Masters,3,Clay,R64,55,277,1,,Q,Paul Haarhuis,Tom Nijssen,3-6 6-4 7-6(4),1.06,3.6%,3.6%,57.3%,65.1%,44.7%,1/7,50.8%,46.2%,3.1%,35.0%,55.7%,5/13,240,4,4,110,63,47,4,2:32
3-May-1991,Davis Cup G1 SF: POR vs NED,3,Clay,RR,54,110,1,,,Paul Haarhuis,Joao Cunha Silva,4-6 6-0 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1991,Davis Cup G1 SF: POR vs NED,3,Clay,RR,54,107,0,,,Nuno Marques,Paul Haarhuis,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Monte Carlo Masters,3,Clay,R32,56,5,0,,3,Guy Forget,Paul Haarhuis,7-5 6-4,0.78,2.9%,1.5%,55.9%,60.5%,46.7%,0/4,45.1%,35.4%,4.6%,27.5%,48.0%,2/4,133,2,1,68,38,30,3,1:33
22-Apr-1991,Monte Carlo Masters,3,Clay,R64,56,48,1,,,Paul Haarhuis,Christian Bergstrom,6-0 6-2,2.64,2.7%,0.0%,64.9%,83.3%,69.2%,0/0,66.3%,57.1%,0.0%,50.0%,76.9%,5/11,86,1,0,37,24,13,0,0:56
15-Apr-1991,Oporto1 CH,3,Clay,QF,57,118,0,3,,Stefano Pescosolido,Paul Haarhuis,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Oporto1 CH,3,Clay,R16,57,286,1,3,Q,Paul Haarhuis,David De Miguel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Oporto1 CH,3,Clay,R32,57,156,1,3,,Paul Haarhuis,Olivier Delaitre,6-4 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-1991,Barcelona,3,Clay,R64,57,48,0,,,Martin Jaite,Paul Haarhuis,6-3 6-4,0.68,0.0%,1.9%,61.1%,54.5%,47.6%,7/12,43.0%,32.6%,8.7%,25.0%,40.9%,1/1,100,0,1,54,33,21,4,1:12
1-Apr-1991,Estoril,3,Clay,R16,55,73,0,,,Renzo Furlan,Paul Haarhuis,7-5 6-3,0.92,3.1%,4.7%,48.4%,64.5%,45.5%,2/6,47.1%,41.8%,1.1%,36.4%,50.0%,2/11,155,2,3,64,31,33,1,1:53
1-Apr-1991,Estoril,3,Clay,R32,55,13,1,,2,Paul Haarhuis,Emilio Sanchez,6-0 6-2,2.40,0.0%,2.6%,76.3%,75.9%,77.8%,1/1,64.6%,56.9%,0.0%,44.4%,67.7%,5/9,96,0,1,38,29,9,0,1:11
15-Mar-1991,Miami Masters,3,Hard,R32,56,18,0,,13,Jim Courier,Paul Haarhuis,7-5 3-6 6-3,0.81,5.6%,4.4%,65.6%,67.8%,54.8%,2/5,46.6%,29.5%,9.1%,25.4%,37.9%,2/4,178,5,4,90,59,31,8,1:55
15-Mar-1991,Miami Masters,3,Hard,R64,56,24,1,,19,Paul Haarhuis,Karel Novacek,6-4 6-4,1.08,2.9%,5.8%,62.3%,76.7%,57.7%,5/5,53.2%,32.7%,5.5%,14.8%,50.0%,2/3,124,2,4,69,43,26,3,1:16
15-Mar-1991,Miami Masters,3,Hard,R128,56,109,1,,,Paul Haarhuis,Mark Kratzmann,6-3 6-2,2.46,4.4%,2.2%,51.1%,91.3%,72.7%,3/3,62.4%,43.8%,2.1%,40.0%,47.8%,3/3,93,2,1,45,23,22,1,1:00
25-Feb-1991,Rotterdam,3,Carpet,SF,62,42,0,,,Omar Camporese,Paul Haarhuis,6-7(5) 6-2 7-6(2),0.88,5.9%,1.0%,66.7%,63.2%,52.9%,4/9,47.2%,35.5%,10.0%,29.2%,44.4%,3/8,212,6,1,102,68,34,11,2:30
25-Feb-1991,Rotterdam,3,Carpet,QF,62,55,1,,,Paul Haarhuis,Christian Bergstrom,7-5 6-3,1.21,8.2%,1.4%,61.6%,66.7%,57.1%,5/7,55.0%,44.8%,3.4%,41.3%,58.3%,4/9,131,6,1,73,45,28,2,1:20
25-Feb-1991,Rotterdam,3,Carpet,R16,62,36,1,,,Paul Haarhuis,Magnus Gustafsson,6-3 3-6 6-1,1.17,3.7%,2.5%,60.5%,81.6%,46.9%,3/4,53.6%,37.5%,1.4%,32.1%,52.6%,3/9,153,3,2,81,49,32,1,1:34
25-Feb-1991,Rotterdam,3,Carpet,R32,62,12,1,,6,Paul Haarhuis,Jonas Svensson,7-5 0-6 6-3,1.04,6.9%,0.0%,48.3%,64.3%,51.1%,8/13,50.5%,44.3%,2.1%,42.6%,47.2%,4/10,184,6,0,87,42,45,2,1:55
18-Feb-1991,Memphis,3,Hard,R16,52,3,0,16,1,Ivan Lendl,Paul Haarhuis,6-2 6-1,0.36,0.0%,6.8%,59.3%,54.3%,33.3%,3/8,35.8%,19.4%,13.9%,13.0%,30.8%,0/1,95,0,4,59,35,24,5,1:00
18-Feb-1991,Memphis,3,Hard,R32,52,57,1,16,,Paul Haarhuis,Gary Muller,6-3 6-1,2.96,2.6%,0.0%,73.7%,89.3%,70.0%,0/0,63.5%,46.8%,4.3%,43.3%,52.9%,4/5,85,1,0,38,28,10,2,0:45
11-Feb-1991,Philadelphia,3,Carpet,R16,52,7,0,14,3,Brad Gilbert,Paul Haarhuis,7-6(3) 6-1,0.66,3.5%,3.5%,47.4%,66.7%,33.3%,1/5,41.0%,33.3%,8.3%,29.6%,36.4%,2/4,117,2,2,57,27,30,5,1:21
11-Feb-1991,Philadelphia,3,Carpet,R32,52,99,1,14,,Paul Haarhuis,Udo Riglewski,6-1 6-3,1.68,5.9%,3.9%,60.8%,61.3%,75.0%,1/2,61.4%,56.0%,2.0%,48.3%,66.7%,5/5,101,3,2,51,31,20,1,1:00
4-Feb-1991,Lagos CH,3,Hard,F,53,416,1,1,,Paul Haarhuis,Tj Middleton,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-1991,Lagos CH,3,Hard,SF,53,198,1,1,3,Paul Haarhuis,Nduka Odizor,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1991,Lagos CH,3,Hard,QF,53,477,1,1,,Paul Haarhuis,Alessandro Dalboni,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-1991,Lagos CH,3,Hard,R16,53,373,1,1,,Paul Haarhuis,Alessandro De Minicis,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-1991,Lagos CH,3,Hard,R32,53,,1,1,WC,Paul Haarhuis,Emmanuel Udozorh,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R64,55,45,0,,,Omar Camporese,Paul Haarhuis,7-5 7-5 3-6 6-3,0.88,3.4%,3.4%,63.4%,63.0%,52.8%,10/16,48.4%,35.9%,3.9%,17.9%,55.7%,4/9,273,5,5,145,92,53,5,2:55
14-Jan-1991,Australian Open,5,Hard,R128,55,66,1,,,Paul Haarhuis,Javier Sanchez,2-6 6-1 6-2 7-6(3),1.46,5.5%,0.9%,69.7%,78.9%,51.5%,8/11,56.5%,43.0%,0.9%,41.3%,46.2%,5/10,223,6,1,109,76,33,1,2:12
31-Dec-1990,Adelaide,3,Hard,R16,54,25,0,,2,Jim Courier,Paul Haarhuis,6-4 6-4,0.68,3.1%,4.7%,56.3%,58.3%,50.0%,6/10,43.7%,30.9%,3.6%,35.1%,22.2%,2/4,119,2,3,64,36,28,2,1:21
31-Dec-1990,Adelaide,3,Hard,R32,54,78,1,,,Paul Haarhuis,Brad Pearce,6-1 3-6 6-2,1.52,4.8%,4.8%,50.0%,77.4%,61.3%,0/2,57.0%,46.6%,0.0%,46.7%,46.4%,5/10,135,3,3,62,31,31,0,2:32
12-Nov-1990,The Hague CH,3,Carpet,R16,54,89,0,4,,Udo Riglewski,Paul Haarhuis,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-1990,The Hague CH,3,Carpet,R32,54,150,1,4,WC,Paul Haarhuis,Richard Krajicek,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1990,Moscow,3,Carpet,R32,55,66,0,,,Veli Paloheimo,Paul Haarhuis,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Bergen CH,3,Carpet,SF,57,103,0,1,,Alexander Mronz,Paul Haarhuis,0-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Bergen CH,3,Carpet,QF,57,76,1,1,,Paul Haarhuis,Magnus Larsson,7-5 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Bergen CH,3,Carpet,R16,57,328,1,1,Q,Paul Haarhuis,Cyril Suk,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Bergen CH,3,Carpet,R32,57,750,1,1,WC,Paul Haarhuis,Anders Haaseth,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Tokyo Indoor,3,Carpet,R32,55,26,0,,9,Jakob Hlasek,Paul Haarhuis,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Tokyo Indoor,3,Carpet,R64,55,67,1,,,Paul Haarhuis,Jim Grabb,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Sydney Indoor,3,Hard,R16,59,92,0,,,Grant Connell,Paul Haarhuis,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Sydney Indoor,3,Hard,R32,59,46,1,,12,Paul Haarhuis,Derrick Rostagno,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Sydney Indoor,3,Hard,R64,59,178,1,,,Paul Haarhuis,Anders Jarryd,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1990,Davis Cup WG PO: CAN vs NED,3,Hard,RR,59,94,0,,,Grant Connell,Paul Haarhuis,7-6(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1990,Davis Cup WG PO: CAN vs NED,3,Hard,RR,59,152,1,,,Paul Haarhuis,Chris Pridham,4-6 6-3 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,45,84,0,,,Tomas Carbonell,Paul Haarhuis,6-7 7-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,Long Island,3,Hard,R16,45,20,0,,8,Guy Forget,Paul Haarhuis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,Long Island,3,Hard,R32,45,78,1,,,Paul Haarhuis,Gilad Bloom,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Hilversum,3,Clay,R16,41,148,0,,LL,Francisco Clavet,Paul Haarhuis,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Hilversum,3,Clay,R32,41,53,1,,,Paul Haarhuis,Alberto Mancini,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Stuttgart Outdoor,3,Clay,R64,37,78,0,,,Jens Woehrmann,Paul Haarhuis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,R32,36,94,0,6,,Diego Perez,Paul Haarhuis,7-6 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R32,40,6,0,,7,Brad Gilbert,Paul Haarhuis,6-1 3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R64,40,89,1,,,Paul Haarhuis,Darren Cahill,7-5 5-7 7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,40,135,1,,,Paul Haarhuis,Tom Nijssen,7-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Rosmalen,3,Grass,R32,38,137,0,4,,David Engel,Paul Haarhuis,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R32,40,9,0,,7,Thomas Muster,Paul Haarhuis,3-6 7-5 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R64,40,73,1,,,Paul Haarhuis,Jim Pugh,6-4 7-6 6-7 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,40,48,1,,,Paul Haarhuis,Jim Grabb,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Rome Masters,3,Clay,R16,45,79,0,,,Omar Camporese,Paul Haarhuis,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Rome Masters,3,Clay,R32,45,172,1,,Q,Paul Haarhuis,Massimo Cierro,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Rome Masters,3,Clay,R64,45,205,1,,LL,Paul Haarhuis,Sergio Casal,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Hamburg Masters,3,Clay,R32,45,15,0,,10,Jim Courier,Paul Haarhuis,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Hamburg Masters,3,Clay,R64,45,55,1,,,Paul Haarhuis,Amos Mansdorf,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Madrid,3,Clay,R32,43,14,0,,4,Martin Jaite,Paul Haarhuis,5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Monte Carlo Masters,3,Clay,R64,42,50,0,,WC,Guy Forget,Paul Haarhuis,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Barcelona,3,Clay,R64,42,40,0,,14,Jean Philippe Fleurian,Paul Haarhuis,3-1 RET,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Estoril,3,Clay,QF,48,85,0,,,Franco Davin,Paul Haarhuis,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Estoril,3,Clay,R16,48,47,1,,,Paul Haarhuis,Goran Prpic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
