Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Oct-2019,Antwerp,3,Hard,R16,62,18,0,,4,Stan Wawrinka,Feliciano Lopez,6-7(4) 6-4 7-6(4),0.70,15.8%,3.5%,71.9%,75.6%,56.3%,3/4,46.6%,21.0%,16.2%,15.3%,33.3%,0/3,219,18,4,114,82,32,17,2:19
14-Oct-2019,Antwerp,3,Hard,R32,62,61,1,,,Feliciano Lopez,Cameron Norrie,7-6(2) 6-4,1.48,17.9%,1.5%,62.7%,85.7%,68.0%,6/6,54.8%,30.9%,7.4%,30.4%,31.8%,1/3,135,12,1,67,42,25,5,1:29
26-Aug-2019,US Open,5,Hard,R32,61,5,0,,5,Daniil Medvedev,Feliciano Lopez,7-6(1) 4-6 7-6(7) 6-4,0.65,8.5%,4.2%,51.5%,75.3%,50.0%,5/7,45.9%,24.0%,20.9%,16.2%,36.7%,2/5,294,14,7,165,85,80,27,3:19
26-Aug-2019,US Open,5,Hard,R64,61,59,1,,,Feliciano Lopez,Yoshihito Nishioka,6-7(7) 6-0 6-4 6-4,1.73,26.2%,8.4%,46.7%,86.0%,63.2%,3/4,56.4%,45.2%,3.6%,43.0%,49.2%,6/29,273,28,9,107,50,57,6,3:05
26-Aug-2019,US Open,5,Hard,R128,61,28,1,,26,Feliciano Lopez,Taylor Fritz,3-6 6-4 6-3 6-4,1.25,20.8%,3.8%,64.2%,82.4%,52.6%,2/3,53.0%,35.4%,11.5%,25.8%,48.9%,3/5,219,22,4,106,68,38,13,2:18
19-Aug-2019,Winston-Salem,3,Hard,R16,63,41,0,16,3,Hubert Hurkacz,Feliciano Lopez,6-3 3-1 RET,0.55,4.1%,10.2%,49.0%,62.5%,40.0%,4/7,40.7%,27.0%,8.1%,25.0%,29.4%,1/2,86,2,5,49,24,25,3,0:55
19-Aug-2019,Winston-Salem,3,Hard,R32,63,71,1,16,,Feliciano Lopez,Pablo Andujar,6-4 1-6 7-5,1.01,14.8%,6.2%,49.4%,77.5%,53.7%,5/8,49.4%,34.8%,2.2%,30.2%,41.7%,3/9,170,12,5,81,40,41,2,2:02
12-Aug-2019,Cincinnati Masters,3,Hard,Q2,63,58,0,11,7,Miomir Kecmanovic,Feliciano Lopez,7-6(5) 6-0,0.47,8.3%,5.0%,53.3%,71.9%,42.9%,3/6,40.5%,19.6%,9.8%,20.0%,19.0%,0/0,111,5,3,60,32,28,5,1:08
12-Aug-2019,Cincinnati Masters,3,Hard,Q1,63,100,1,11,,Feliciano Lopez,Lloyd Harris,3-6 6-2 6-2,1.37,12.5%,5.6%,66.7%,72.9%,54.2%,2/4,55.5%,45.8%,12.0%,31.1%,63.2%,5/15,155,9,4,72,48,24,10,1:49
5-Aug-2019,Canada Masters,3,Hard,R64,67,65,0,Q,LL,John Millman,Feliciano Lopez,6-7(4) 7-6(2) 6-3,0.69,13.9%,6.1%,55.7%,81.3%,43.1%,4/6,45.8%,24.8%,5.9%,24.5%,25.0%,1/3,216,16,7,115,64,51,6,2:33
5-Aug-2019,Canada Masters,3,Hard,Q2,67,81,1,3,8,Feliciano Lopez,Ivo Karlovic,W/O,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,Canada Masters,3,Hard,Q1,67,110,1,3,,Feliciano Lopez,Gregoire Barrere,7-6(5) 7-6(6),1.12,17.2%,1.1%,63.2%,76.4%,43.8%,1/3,51.3%,40.0%,3.0%,33.9%,47.7%,2/10,187,15,1,87,55,32,3,1:44
1-Jul-2019,Wimbledon,5,Grass,R64,54,9,0,,10,Karen Khachanov,Feliciano Lopez,4-6 6-4 7-5 6-4,0.81,13.2%,5.9%,63.2%,75.6%,46.0%,6/10,47.8%,28.6%,8.4%,18.4%,46.5%,2/10,255,18,8,136,86,50,10,2:44
1-Jul-2019,Wimbledon,5,Grass,R128,54,155,1,,Q,Feliciano Lopez,Marcos Giron,6-4 6-2 6-4,2.01,23.2%,4.3%,63.8%,95.5%,56.0%,0/0,57.6%,37.8%,3.7%,37.7%,37.9%,4/7,151,16,3,69,44,25,3,1:34
17-Jun-2019,Queen's Club,3,Grass,F,113,38,1,WC,,Feliciano Lopez,Gilles Simon,6-2 6-7(4) 7-6(2),1.14,14.8%,3.7%,56.5%,77.0%,57.4%,6/7,51.8%,36.0%,7.0%,23.0%,50.9%,3/13,222,16,4,108,61,47,8,2:49
17-Jun-2019,Queen's Club,3,Grass,SF,113,21,1,WC,8,Feliciano Lopez,Felix Auger Aliassime,6-7(3) 6-3 6-4,1.00,14.2%,2.8%,66.0%,80.0%,55.6%,8/8,52.1%,28.4%,28.4%,17.2%,50.0%,2/10,194,15,3,106,70,36,25,2:16
17-Jun-2019,Queen's Club,3,Grass,QF,113,18,1,WC,6,Feliciano Lopez,Milos Raonic,4-6 6-4 7-6(5),0.88,15.1%,2.8%,55.7%,81.4%,55.3%,3/4,49.5%,26.6%,23.4%,17.5%,40.5%,1/1,200,16,3,106,59,47,22,2:16
17-Jun-2019,Queen's Club,3,Grass,R16,113,12,1,WC,3,Feliciano Lopez,Juan Martin Del Potro,W/O,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,Queen's Club,3,Grass,R32,113,51,1,WC,,Feliciano Lopez,Marton Fucsovics,6-7(4) 6-3 6-4,1.53,17.7%,5.1%,50.6%,85.0%,66.7%,0/1,53.5%,36.8%,4.7%,30.6%,45.5%,4/12,185,14,4,79,40,39,5,2:01
10-Jun-2019,Stuttgart,3,Grass,R32,108,26,0,Q,WC,Lucas Pouille,Feliciano Lopez,6-3 3-6 7-6(7),1.13,18.9%,3.2%,62.1%,81.4%,58.3%,5/6,51.6%,30.9%,13.4%,23.7%,42.1%,1/3,192,18,3,95,59,36,13,1:48
10-Jun-2019,Stuttgart,3,Grass,Q2,108,85,1,5,2,Feliciano Lopez,Alexander Bublik,7-5 6-4,1.61,16.7%,8.3%,48.3%,89.7%,64.5%,1/1,54.3%,37.5%,18.8%,15.6%,65.7%,2/6,140,10,5,60,29,31,15,1:19
10-Jun-2019,Stuttgart,3,Grass,Q1,108,469,1,5,WC,Feliciano Lopez,Tim Puetz,7-6(1) 7-5,1.16,10.1%,5.6%,53.9%,83.3%,46.3%,6/7,52.8%,39.1%,18.4%,21.6%,63.9%,2/9,176,9,5,89,48,41,16,1:45
3-Jun-2019,Surbiton CH,3,Grass,R16,108,94,0,11,8,Ivo Karlovic,Feliciano Lopez,1-6 7-6(5) 7-6(4),1.45,16.5%,4.4%,76.9%,84.3%,66.7%,2/3,53.1%,28.7%,22.8%,25.3%,38.5%,3/8,192,15,4,91,70,21,23,1:43
3-Jun-2019,Surbiton CH,3,Grass,R32,108,182,1,11,,Feliciano Lopez,Daniel Brands,5-7 6-3 6-4,1.07,19.8%,3.0%,69.3%,75.7%,54.8%,5/6,52.4%,33.0%,6.8%,20.9%,71.4%,2/5,189,20,3,101,70,31,6,1:42
27-May-2019,Roland Garros,5,Clay,R128,108,94,0,,,Ivo Karlovic,Feliciano Lopez,7-6(4) 7-5 6-7(7) 7-5,1.17,10.3%,0.7%,57.4%,82.1%,63.8%,2/5,50.2%,30.1%,21.5%,22.1%,48.0%,1/6,299,14,1,136,78,58,35,3:06
20-May-2019,Geneva,3,Clay,R32,108,57,0,WC,Q,Damir Dzumhur,Feliciano Lopez,6-7(2) 6-4 7-5,0.91,5.5%,3.7%,50.5%,80.0%,46.3%,7/10,47.8%,33.3%,3.4%,31.5%,39.3%,1/7,226,6,4,109,55,54,4,2:27
22-Apr-2019,Barcelona,3,Clay,R64,93,37,0,WC,,Fernando Verdasco,Feliciano Lopez,6-4 6-3,0.82,10.0%,6.0%,44.0%,59.1%,57.1%,2/5,44.7%,34.4%,3.1%,29.8%,47.1%,1/3,114,5,3,50,22,28,2,1:21
15-Apr-2019,Monte Carlo Masters,3,Clay,Q1,88,93,0,13,,Thomas Fabbiano,Feliciano Lopez,3-6 6-4 6-2,0.66,15.9%,7.3%,53.7%,72.7%,55.3%,4/7,46.6%,23.4%,4.7%,17.4%,38.9%,1/2,146,13,6,82,44,38,3,1:41
1-Apr-2019,Monterrey CH,3,Hard,QF,91,120,0,3,7,Alexander Bublik,Feliciano Lopez,7-6(5) 6-3,1.02,8.1%,9.7%,50.0%,64.5%,61.3%,3/6,49.6%,37.7%,11.6%,22.9%,52.9%,2/4,131,5,6,62,31,31,8,1:09
1-Apr-2019,Monterrey CH,3,Hard,R16,91,184,1,3,14,Feliciano Lopez,Dominik Koepfer,7-6(4) 6-2,1.47,6.7%,3.3%,51.7%,87.1%,65.5%,1/1,53.4%,34.2%,4.1%,29.3%,40.6%,2/6,133,4,2,60,31,29,3,1:26
1-Apr-2019,Monterrey CH,3,Hard,R32,91,391,1,3,,Feliciano Lopez,Carlos Gomez Herrera,7-6(3) 6-4,1.39,22.6%,4.8%,46.8%,89.7%,72.7%,0/0,53.6%,27.0%,11.1%,18.2%,36.7%,1/3,125,14,3,62,29,33,7,1:25
18-Mar-2019,Miami Masters,3,Hard,R64,94,29,0,,24,Grigor Dimitrov,Feliciano Lopez,6-1 6-3,0.41,8.0%,4.0%,52.0%,61.5%,41.7%,8/12,37.4%,19.5%,12.2%,14.8%,28.6%,0/0,91,4,2,50,26,24,5,1:00
18-Mar-2019,Miami Masters,3,Hard,R128,94,67,1,,,Feliciano Lopez,Benoit Paire,7-5 4-6 6-4,1.11,8.3%,6.5%,60.2%,73.8%,55.8%,9/10,51.4%,36.8%,12.3%,22.6%,53.8%,2/8,222,9,7,108,65,43,14,2:20
4-Mar-2019,Indian Wells Masters,3,Hard,R64,78,13,0,,12,Karen Khachanov,Feliciano Lopez,6-3 1-6 6-4,0.83,6.6%,5.5%,56.0%,64.7%,47.5%,8/12,48.1%,35.4%,10.8%,31.6%,40.7%,4/5,156,6,5,91,51,40,7,1:41
4-Mar-2019,Indian Wells Masters,3,Hard,R128,78,81,1,,,Feliciano Lopez,Tomas Berdych,7-6(3) 7-6(2),0.97,15.3%,2.0%,58.2%,80.7%,48.8%,4/4,51.1%,31.7%,4.9%,20.4%,53.6%,0/0,180,15,2,98,57,41,4,1:57
25-Feb-2019,Acapulco,3,Hard,R16,73,26,0,,5,Alex De Minaur,Feliciano Lopez,W/O,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,Acapulco,3,Hard,R32,73,43,1,,,Feliciano Lopez,Dusan Lajovic,6-7(3) 6-2 7-5,1.19,13.2%,6.6%,47.2%,76.0%,50.0%,6/9,52.8%,44.8%,3.2%,37.3%,56.0%,6/17,231,14,7,106,50,56,4,2:37
18-Feb-2019,Delray Beach,3,Hard,R32,67,102,0,,,Denis Istomin,Feliciano Lopez,7-6(5) 6-2,0.76,15.7%,2.9%,50.0%,71.4%,45.7%,2/5,45.3%,31.3%,7.5%,20.0%,48.1%,1/2,137,11,2,70,35,35,5,1:39
14-Jan-2019,Australian Open,5,Hard,R128,66,72,0,,,Jordan Thompson,Feliciano Lopez,6-1 7-6(0) 6-3,0.49,11.3%,3.8%,63.7%,68.6%,37.9%,5/8,39.1%,21.0%,11.1%,18.3%,28.6%,0/0,161,9,3,80,51,29,9,1:52
29-Oct-2018,Paris Masters,3,Hard,R32,71,19,0,Q,15,Diego Schwartzman,Feliciano Lopez,6-4 3-6 7-5,0.91,17.1%,2.7%,49.5%,80.0%,44.6%,12/15,49.5%,34.4%,2.2%,26.3%,47.2%,2/6,204,19,3,111,55,56,2,2:20
29-Oct-2018,Paris Masters,3,Hard,R64,71,33,1,Q,,Feliciano Lopez,Alex De Minaur,6-7(4) 6-4 7-6(6),1.03,14.0%,5.1%,54.4%,82.4%,43.5%,7/7,51.1%,36.5%,2.4%,27.8%,48.1%,1/8,262,19,7,136,74,62,3,2:57
29-Oct-2018,Paris Masters,3,Hard,Q2,71,39,1,,1,Feliciano Lopez,Matthew Ebden,7-6(4) 6-4,1.23,14.5%,10.5%,52.6%,90.0%,52.8%,5/5,52.2%,34.1%,20.0%,26.4%,46.9%,1/7,161,11,8,76,40,36,17,1:31
29-Oct-2018,Paris Masters,3,Hard,Q1,71,59,1,,7,Feliciano Lopez,Jan Lennard Struff,6-3 6-7(2) 7-6(5),0.82,14.4%,8.3%,51.5%,82.4%,53.1%,7/7,50.0%,26.0%,16.0%,18.0%,38.5%,1/7,232,19,11,132,68,64,16,2:18
15-Oct-2018,Antwerp,3,Hard,R16,70,58,0,,,Jan Lennard Struff,Feliciano Lopez,6-1 3-6 7-6(3),0.90,24.4%,3.7%,68.3%,85.7%,34.6%,4/6,48.8%,27.5%,25.0%,26.4%,29.6%,1/4,162,20,3,82,56,26,20,1:34
15-Oct-2018,Antwerp,3,Hard,R32,70,45,1,,7,Feliciano Lopez,Frances Tiafoe,6-4 7-6(5),1.07,25.7%,0.0%,71.4%,74.0%,65.0%,0/0,50.7%,30.6%,15.3%,28.8%,35.0%,1/7,142,18,0,70,50,20,11,1:28
8-Oct-2018,Shanghai Masters,3,Hard,Q1,70,83,0,11,,Mikhail Kukushkin,Feliciano Lopez,6-3 6-1,0.48,8.6%,1.7%,67.2%,56.4%,42.1%,7/11,39.6%,23.3%,11.6%,25.0%,20.0%,0/1,101,5,1,58,39,19,5,0:57
1-Oct-2018,Beijing,3,Hard,R16,71,36,0,WC,,Filip Krajinovic,Feliciano Lopez,7-6(5) 6-3,0.93,14.8%,1.2%,65.4%,66.0%,35.7%,10/14,48.5%,41.5%,4.9%,34.5%,58.3%,3/8,163,12,1,81,53,28,4,1:32
1-Oct-2018,Beijing,3,Hard,R32,71,18,1,WC,7,Feliciano Lopez,Borna Coric,7-5 5-7 7-5,1.19,17.9%,5.7%,50.0%,90.6%,47.2%,3/6,52.5%,36.9%,4.5%,25.0%,55.8%,4/11,217,19,6,106,53,53,5,2:45
27-Aug-2018,US Open,5,Hard,R128,63,32,0,,31,Fernando Verdasco,Feliciano Lopez,6-2 7-5 6-4,0.67,10.3%,13.4%,56.7%,74.5%,26.2%,2/8,42.6%,31.2%,8.6%,23.0%,46.9%,2/12,190,10,13,97,55,42,8,2:14
13-Aug-2018,Cincinnati Masters,3,Hard,Q1,63,93,0,8,,Marcos Baghdatis,Feliciano Lopez,7-6(5) 6-3,0.70,13.0%,7.2%,52.2%,80.6%,39.4%,3/5,44.2%,27.5%,17.4%,5.4%,53.1%,1/6,138,9,5,69,36,33,12,1:30
6-Aug-2018,Canada Masters,3,Hard,Q1,71,145,0,5,,Stefano Travaglia,Feliciano Lopez,6-3 7-6(4),0.68,18.2%,10.6%,60.6%,82.5%,42.3%,2/3,44.7%,22.7%,21.2%,13.2%,35.7%,0/5,132,12,7,66,40,26,14,1:18
30-Jul-2018,Los Cabos,3,Hard,R16,69,74,0,8,,Cameron Norrie,Feliciano Lopez,6-3 6-3,0.66,3.1%,6.3%,42.2%,74.1%,37.8%,6/10,42.9%,30.9%,9.1%,20.6%,47.6%,1/5,119,2,4,64,27,37,5,1:16
30-Jul-2018,Los Cabos,3,Hard,R32,69,173,1,8,Q,Feliciano Lopez,Mohamed Safwat,7-6(3) 6-4,1.27,19.4%,0.0%,71.0%,84.1%,72.2%,0/0,52.8%,24.6%,9.8%,14.6%,45.0%,1/1,123,12,0,62,44,18,6,1:15
23-Jul-2018,Gstaad,3,Clay,QF,66,84,0,8,,Matteo Berrettini,Feliciano Lopez,6-4 6-3,0.42,7.0%,3.5%,59.6%,70.6%,52.2%,5/8,42.2%,15.6%,20.0%,6.3%,38.5%,0/1,102,4,2,57,34,23,9,1:03
23-Jul-2018,Gstaad,3,Clay,R16,66,314,1,8,LL,Feliciano Lopez,Oriol Roca Batalla,4-6 7-6(4) 6-4,1.36,15.2%,2.2%,64.1%,76.3%,69.7%,3/4,51.9%,35.5%,8.9%,29.7%,44.0%,1/12,216,14,2,92,59,33,11,2:16
23-Jul-2018,Gstaad,3,Clay,R32,66,82,1,8,,Feliciano Lopez,Federico Delbonis,6-3 7-6(3),1.21,15.1%,5.5%,63.0%,82.6%,51.9%,1/1,53.1%,34.7%,6.9%,24.4%,48.4%,1/2,145,11,4,73,46,27,5,1:28
2-Jul-2018,Wimbledon,5,Grass,R64,70,4,0,,5,Juan Martin Del Potro,Feliciano Lopez,6-4 6-1 6-2,0.20,11.6%,5.8%,50.0%,65.1%,39.5%,5/11,36.0%,9.4%,24.5%,3.1%,19.0%,0/0,139,10,5,86,43,43,13,1:35
2-Jul-2018,Wimbledon,5,Grass,R128,70,88,1,,,Feliciano Lopez,Federico Delbonis,6-3 6-4 6-2,2.12,27.3%,1.5%,63.6%,92.9%,58.3%,1/2,60.1%,41.7%,4.2%,36.6%,48.4%,5/8,138,18,1,66,42,24,3,1:29
18-Jun-2018,Queen's Club,3,Grass,QF,37,21,0,,,Nick Kyrgios,Feliciano Lopez,7-6(5) 7-6(3),1.31,22.9%,2.9%,70.0%,89.8%,52.4%,1/1,50.3%,28.1%,36.0%,19.7%,52.2%,0/3,159,16,2,70,49,21,32,1:35
18-Jun-2018,Queen's Club,3,Grass,R16,37,31,1,,,Feliciano Lopez,Milos Raonic,W/O,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Queen's Club,3,Grass,R32,37,9,1,,4,Feliciano Lopez,David Goffin,6-3 6-7(7) 6-3,1.61,12.8%,3.5%,58.1%,88.0%,63.9%,1/2,56.6%,35.6%,2.3%,30.4%,41.5%,3/3,173,11,3,86,50,36,2,1:49
11-Jun-2018,Stuttgart,3,Grass,QF,33,24,0,8,4,Nick Kyrgios,Feliciano Lopez,6-4 3-6 6-3,0.87,18.3%,7.0%,64.8%,82.6%,56.0%,0/2,47.9%,23.3%,27.4%,14.3%,41.7%,1/1,144,13,5,71,46,25,20,1:22
11-Jun-2018,Stuttgart,3,Grass,R16,33,55,1,8,,Feliciano Lopez,Gilles Simon,7-6(6) 6-4,1.09,21.9%,5.5%,72.6%,77.4%,50.0%,3/4,51.4%,32.9%,11.0%,30.8%,35.3%,2/4,146,16,4,73,53,20,8,1:35
11-Jun-2018,Stuttgart,3,Grass,R32,33,91,1,8,,Feliciano Lopez,Viktor Troicki,6-1 0-0 RET,2.60,24.0%,4.0%,76.0%,84.2%,50.0%,1/1,70.7%,62.5%,6.3%,42.9%,77.8%,2/2,41,6,1,25,19,6,1,0:23
28-May-2018,Roland Garros,5,Clay,R128,33,127,0,28,LL,Sergiy Stakhovsky,Feliciano Lopez,6-2 6-4 6-2,0.70,7.4%,7.4%,49.5%,59.6%,33.3%,7/15,42.1%,37.3%,6.0%,28.0%,51.5%,3/11,178,7,7,95,47,48,5,1:54
14-May-2018,Rome Masters,3,Clay,R64,33,24,0,,,Kei Nishikori,Feliciano Lopez,7-6(5) 6-4,0.72,8.8%,3.8%,57.5%,69.6%,44.1%,3/5,45.6%,29.9%,1.5%,22.5%,40.7%,1/3,147,7,3,80,46,34,1,1:48
7-May-2018,Madrid Masters,3,Clay,R32,30,16,0,,13,Diego Schwartzman,Feliciano Lopez,7-5 2-6 6-2,0.93,9.4%,3.8%,50.0%,62.3%,47.2%,6/11,48.5%,42.0%,5.0%,35.9%,52.8%,4/13,206,10,4,106,53,53,5,2:20
7-May-2018,Madrid Masters,3,Clay,R64,30,134,1,,WC,Feliciano Lopez,Pablo Andujar,7-6(4) 6-3,1.21,16.0%,4.0%,64.0%,79.2%,37.0%,3/5,53.6%,43.4%,2.6%,36.4%,61.9%,3/6,151,12,3,75,48,27,2,1:40
23-Apr-2018,Barcelona,3,Clay,R16,30,140,0,12,Q,Martin Klizan,Feliciano Lopez,6-1 6-4,0.75,2.6%,7.7%,53.8%,52.4%,44.4%,1/5,42.1%,38.2%,7.4%,34.0%,47.6%,1/3,107,1,3,39,21,18,5,1:17
23-Apr-2018,Barcelona,3,Clay,R32,30,91,1,12,,Feliciano Lopez,Dusan Lajovic,6-4 2-6 6-4,0.99,12.5%,1.0%,46.2%,79.2%,46.4%,11/13,50.2%,38.1%,3.1%,38.9%,36.0%,2/7,201,13,1,104,48,56,3,2:18
16-Apr-2018,Monte Carlo Masters,3,Clay,R32,30,16,0,,11,Roberto Bautista Agut,Feliciano Lopez,6-3 7-6(5),0.82,10.8%,0.0%,64.6%,73.8%,43.5%,3/5,45.1%,30.4%,3.8%,25.0%,43.5%,1/5,144,7,0,65,42,23,3,1:37
16-Apr-2018,Monte Carlo Masters,3,Clay,R64,30,48,1,,,Feliciano Lopez,Benoit Paire,5-7 7-6(5) 6-4,0.88,5.0%,4.2%,55.8%,74.6%,43.4%,7/11,48.6%,34.3%,10.8%,26.3%,44.4%,4/7,222,6,5,120,67,53,11,2:19
19-Mar-2018,Miami Masters,3,Hard,R64,32,49,0,25,,Jared Donaldson,Feliciano Lopez,6-4 6-2,0.71,22.0%,14.0%,54.0%,85.2%,34.8%,2/5,44.1%,26.9%,11.5%,22.6%,33.3%,0/0,102,11,7,50,27,23,6,1:07
5-Mar-2018,Indian Wells Masters,3,Hard,R16,32,21,0,28,18,Sam Querrey,Feliciano Lopez,6-3 6-4,0.64,6.6%,4.9%,63.9%,66.7%,36.4%,3/6,43.0%,28.3%,26.4%,20.0%,39.1%,1/1,114,4,3,61,39,22,14,1:06
5-Mar-2018,Indian Wells Masters,3,Hard,R32,32,10,1,28,8,Feliciano Lopez,Jack Sock,7-6(6) 4-6 6-4,1.04,14.9%,5.9%,60.4%,77.0%,57.5%,4/5,49.8%,31.8%,11.8%,23.5%,45.2%,1/6,211,15,6,101,61,40,13,2:25
5-Mar-2018,Indian Wells Masters,3,Hard,R64,32,117,1,28,WC,Feliciano Lopez,Ernesto Escobedo,6-4 6-3,1.80,32.7%,2.0%,61.2%,86.7%,63.2%,0/0,56.8%,40.3%,8.1%,27.8%,57.7%,3/6,111,16,1,49,30,19,5,1:07
26-Feb-2018,Acapulco,3,Hard,QF,38,59,0,,,Jared Donaldson,Feliciano Lopez,6-3 6-1,0.12,10.0%,4.0%,52.0%,65.4%,37.5%,1/5,33.3%,5.9%,26.5%,0.0%,14.3%,0/0,84,5,2,50,26,24,9,0:53
26-Feb-2018,Acapulco,3,Hard,R16,38,199,1,,WC,Feliciano Lopez,Thanasi Kokkinakis,6-3 6-4,1.60,14.5%,0.0%,70.9%,79.5%,68.8%,2/2,56.6%,37.9%,25.9%,19.0%,87.5%,2/5,113,8,0,55,39,16,15,1:13
26-Feb-2018,Acapulco,3,Hard,R32,38,107,1,,LL,Feliciano Lopez,Taro Daniel,4-6 6-3 6-4,1.32,21.2%,1.2%,57.6%,81.6%,52.8%,4/6,53.4%,40.4%,5.8%,30.2%,51.0%,3/15,189,18,1,85,49,36,6,2:15
12-Feb-2018,Rotterdam,3,Hard,R16,37,7,0,,4,David Goffin,Feliciano Lopez,6-1 6-3,0.34,17.2%,0.0%,74.1%,58.1%,40.0%,7/11,38.5%,15.8%,23.7%,8.0%,30.8%,0/0,96,10,0,58,43,15,9,0:55
12-Feb-2018,Rotterdam,3,Hard,R32,37,150,1,,Q,Feliciano Lopez,Martin Klizan,6-3 7-6(4),1.26,21.7%,2.9%,65.2%,82.2%,54.2%,3/4,53.6%,34.8%,10.1%,29.2%,47.6%,2/6,138,15,2,69,45,24,7,1:27
15-Jan-2018,Australian Open,5,Hard,R128,38,13,0,,13,Sam Querrey,Feliciano Lopez,6-3 6-4 6-2,0.56,14.6%,2.2%,73.0%,61.5%,50.0%,9/13,41.9%,23.1%,35.9%,15.2%,34.4%,0/0,167,13,2,89,65,24,28,1:31
8-Jan-2018,Sydney,3,Hard,QF,36,167,0,,SE,Alex De Minaur,Feliciano Lopez,6-4 6-4,0.85,9.4%,0.0%,64.1%,70.7%,43.5%,2/5,47.2%,33.3%,7.9%,25.0%,47.8%,1/2,127,6,0,64,41,23,5,1:25
8-Jan-2018,Sydney,3,Hard,R16,36,26,1,,3,Feliciano Lopez,Diego Schwartzman,6-3 7-6(1),1.62,25.0%,5.0%,71.7%,88.4%,52.9%,1/2,56.7%,35.0%,3.3%,31.3%,39.3%,2/4,120,15,3,60,43,17,2,1:19
8-Jan-2018,Sydney,3,Hard,R32,36,462,1,,Q,Feliciano Lopez,Aleksandar Vukic,4-6 7-6(5) 6-3,1.13,10.8%,4.3%,64.5%,81.7%,54.5%,4/5,50.8%,31.7%,22.1%,23.0%,44.2%,2/7,197,10,4,93,60,33,23,2:04
1-Jan-2018,Doha,3,Hard,R16,36,138,0,8,Q,Mirza Basic,Feliciano Lopez,6-4 7-6(2),0.88,18.3%,5.6%,53.5%,81.6%,48.5%,4/5,47.9%,29.6%,11.3%,28.3%,32.0%,0/3,142,13,4,71,38,33,8,1:25
1-Jan-2018,Doha,3,Hard,R32,36,70,1,8,,Feliciano Lopez,Guillermo Garcia Lopez,6-4 5-7 7-6(3),1.02,20.4%,3.5%,59.3%,76.1%,56.5%,12/13,50.4%,32.4%,8.1%,30.3%,35.6%,1/4,224,23,4,113,67,46,9,2:31
30-Oct-2017,Paris Masters,3,Hard,R32,33,18,0,,17,Lucas Pouille,Feliciano Lopez,6-3 6-4,0.28,14.0%,3.5%,70.2%,67.5%,41.2%,1/3,38.2%,11.1%,31.1%,8.0%,15.0%,0/0,102,8,2,57,40,17,14,0:57
30-Oct-2017,Paris Masters,3,Hard,R64,33,75,1,,WC,Feliciano Lopez,Pierre Hugues Herbert,7-6(4) 6-3,1.16,12.7%,7.6%,58.2%,76.1%,57.6%,3/4,53.7%,36.8%,16.2%,24.2%,48.6%,2/3,147,10,6,79,46,33,11,1:34
23-Oct-2017,Vienna,3,Hard,R32,33,32,0,,,Richard Gasquet,Feliciano Lopez,6-2 6-3,0.48,12.3%,8.8%,49.1%,82.1%,27.6%,2/5,39.8%,21.7%,4.3%,18.5%,26.3%,0/0,103,7,5,57,28,29,2,1:07
9-Oct-2017,Shanghai Masters,3,Hard,R32,34,41,0,,Q,Alexandr Dolgopolov,Feliciano Lopez,7-6(4) 1-6 6-4,1.09,26.2%,4.8%,69.0%,79.3%,50.0%,2/4,51.8%,32.5%,12.5%,26.5%,41.9%,3/5,164,22,4,84,58,26,10,1:32
9-Oct-2017,Shanghai Masters,3,Hard,R64,34,52,1,,,Feliciano Lopez,Ivo Karlovic,7-6(1) 7-6(6),1.65,16.2%,0.0%,70.6%,91.7%,70.0%,0/0,53.5%,24.3%,31.1%,13.5%,50.0%,0/5,142,11,0,68,48,20,23,1:26
2-Oct-2017,Tokyo,3,Hard,R32,34,11,0,,4,David Goffin,Feliciano Lopez,7-5 6-1,0.79,13.0%,0.0%,59.3%,75.0%,40.9%,5/8,44.3%,30.9%,17.6%,21.3%,52.4%,0/4,122,7,0,54,32,22,12,1:15
28-Aug-2017,US Open,5,Hard,R32,35,3,0,31,3,Roger Federer,Feliciano Lopez,6-3 6-3 7-5,0.67,9.9%,3.3%,53.8%,77.6%,38.1%,7/12,44.0%,27.4%,15.5%,15.2%,42.1%,1/6,175,9,3,91,49,42,13,1:46
28-Aug-2017,US Open,5,Hard,R64,35,43,1,31,,Feliciano Lopez,Fernando Verdasco,6-3 6-2 3-6 6-1,1.16,10.2%,1.9%,59.3%,76.6%,45.5%,6/8,53.7%,41.9%,8.6%,32.1%,56.8%,6/11,201,11,2,108,64,44,8,2:11
28-Aug-2017,US Open,5,Hard,R128,35,75,1,31,,Feliciano Lopez,Andrey Kuznetsov,6-4 7-6(4) 6-7(5) 6-2,1.40,20.2%,3.9%,60.5%,78.2%,66.7%,4/6,53.7%,37.0%,13.6%,22.7%,56.1%,5/13,283,26,5,129,78,51,21,2:55
