Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Sep-2011,Todi CH,3,Clay,SF,92,115,1,2,4,Filippo Volandri,Benoit Paire,6-4 2-6 7-5,0.98,0.0%,3.8%,77.1%,54.3%,58.3%,7/12,49.5%,44.0%,7.3%,20.8%,62.3%,5/14,214,0,4,105,81,24,8,2:20
12-Sep-2011,Todi CH,3,Clay,QF,92,192,1,2,,Filippo Volandri,Stefano Galvani,6-7(3) 6-1 6-0,1.49,1.4%,2.8%,72.2%,69.2%,55.0%,2/5,57.7%,51.6%,1.1%,54.2%,46.9%,9/14,163,1,2,72,52,20,1,1:52
12-Sep-2011,Todi CH,3,Clay,R16,92,239,1,2,,Filippo Volandri,Gerard Granollers,6-2 6-3,1.47,0.0%,0.0%,80.4%,65.9%,60.0%,2/3,58.4%,52.0%,2.0%,50.0%,57.1%,5/6,101,0,0,51,41,10,1,1:17
12-Sep-2011,Todi CH,3,Clay,R32,92,347,1,2,Q,Filippo Volandri,Luca Vanni,6-4 6-2,1.31,1.6%,3.3%,72.1%,72.7%,47.1%,6/7,55.4%,45.0%,6.7%,33.3%,62.5%,4/15,121,1,2,61,44,17,4,1:21
5-Sep-2011,Genova CH,3,Clay,R16,85,259,0,4,,Gianluca Naso,Filippo Volandri,6-0 4-1 RET,0.59,0.0%,10.0%,62.0%,38.7%,31.6%,2/8,36.7%,37.9%,0.0%,31.3%,46.2%,1/6,79,0,5,50,31,19,0,0:57
5-Sep-2011,Genova CH,3,Clay,R32,85,,1,4,WC,Filippo Volandri,Andrea Basso,1-6 6-3 6-1,1.12,0.0%,1.2%,66.3%,68.4%,44.8%,6/8,53.2%,44.3%,4.3%,34.2%,56.3%,4/8,156,0,1,86,57,29,3,1:48
29-Aug-2011,US Open,5,Hard,R128,85,18,0,,18,Juan Martin Del Potro,Filippo Volandri,6-3 6-1 6-1,0.38,0.0%,6.5%,50.6%,59.0%,36.8%,7/14,36.1%,19.6%,32.1%,10.5%,38.9%,0/0,133,0,5,77,39,38,18,1:28
21-Aug-2011,Winston-Salem,3,Hard,R64,86,94,0,,,Dudi Sela,Filippo Volandri,6-3 6-2,0.62,0.0%,7.9%,47.6%,53.3%,42.4%,7/12,41.1%,32.7%,18.4%,25.0%,42.9%,1/4,112,0,5,63,30,33,9,1:08
8-Aug-2011,San Marino CH,3,Clay,R16,84,137,0,3,,Bjorn Phau,Filippo Volandri,6-2 6-2,0.74,0.0%,3.3%,73.3%,47.7%,43.8%,7/12,43.0%,39.7%,1.5%,28.2%,55.2%,1/8,128,0,2,60,44,16,1,1:23
8-Aug-2011,San Marino CH,3,Clay,R32,84,336,1,3,Q,Filippo Volandri,Daniele Giorgini,6-1 6-2,2.03,0.0%,4.5%,68.2%,70.0%,71.4%,1/2,65.5%,60.0%,0.0%,66.7%,46.2%,5/7,84,0,2,44,30,14,0,0:59
31-Jul-2011,Kitzbuhel,3,Clay,R32,73,33,0,,7,Marcel Granollers,Filippo Volandri,6-4 6-2,0.65,0.0%,1.9%,61.1%,51.5%,57.1%,1/5,42.1%,30.2%,5.7%,10.7%,52.0%,1/2,107,0,1,54,33,21,3,1:27
25-Jul-2011,Umag,3,Clay,R16,72,26,0,,2,Alexandr Dolgopolov,Filippo Volandri,6-1 6-2,0.58,0.0%,8.1%,48.6%,66.7%,31.6%,2/6,37.9%,30.0%,10.0%,18.8%,35.3%,0/5,87,0,3,37,18,19,5,0:55
25-Jul-2011,Umag,3,Clay,R32,72,1050,1,,WC,Filippo Volandri,Mate Pavic,6-4 6-0,1.69,0.0%,0.0%,66.7%,70.0%,60.0%,2/3,61.0%,56.4%,0.0%,46.4%,66.7%,5/7,100,0,0,45,30,15,0,1:09
18-Jul-2011,Orbetello CH,3,Clay,F,88,188,1,1,,Filippo Volandri,Matteo Viola,4-6 6-3 6-2,1.23,2.4%,1.2%,72.0%,57.6%,60.9%,2/6,53.9%,50.8%,0.0%,49.5%,56.0%,7/18,204,2,1,82,59,23,0,2:29
18-Jul-2011,Orbetello CH,3,Clay,SF,88,262,1,1,,Filippo Volandri,Romain Jouan,6-1 6-4,1.54,0.0%,2.3%,72.7%,65.6%,66.7%,1/2,58.3%,52.5%,5.1%,45.0%,68.4%,5/8,103,0,1,44,32,12,3,1:09
18-Jul-2011,Orbetello CH,3,Clay,QF,88,122,1,1,7,Filippo Volandri,Benoit Paire,6-4 6-4,1.53,0.0%,2.0%,70.0%,74.3%,60.0%,1/3,56.8%,45.9%,1.6%,39.5%,56.5%,4/9,111,0,1,50,35,15,1,1:13
18-Jul-2011,Orbetello CH,3,Clay,R16,88,210,1,1,,Filippo Volandri,David Goffin,6-3 7-5,1.28,2.9%,2.9%,71.4%,66.0%,45.0%,4/7,55.6%,51.4%,1.4%,38.1%,68.8%,5/12,144,2,2,70,50,20,1,1:49
18-Jul-2011,Orbetello CH,3,Clay,R32,88,165,1,1,,Filippo Volandri,Alessio Di Mauro,6-3 6-4,1.23,0.0%,1.8%,67.3%,54.1%,66.7%,3/6,54.5%,51.5%,1.5%,51.3%,51.7%,5/13,123,0,1,55,37,18,1,1:39
11-Jul-2011,Bastad,3,Clay,R16,87,74,0,,,Andreas Haider Maurer,Filippo Volandri,6-3 7-6(7),0.86,0.0%,1.5%,73.8%,62.5%,47.1%,1/4,46.2%,35.9%,6.4%,13.6%,64.7%,2/5,143,0,1,65,48,17,5,1:35
11-Jul-2011,Bastad,3,Clay,R32,87,33,1,,5,Filippo Volandri,Tommy Robredo,7-5 5-5 RET,1.14,0.0%,3.1%,75.0%,60.4%,56.3%,1/5,52.1%,46.3%,1.3%,44.4%,48.6%,5/11,144,0,2,64,48,16,1,1:50
4-Jul-2011,San Benedetto CH,3,Clay,R32,87,176,0,3,,Adrian Ungur,Filippo Volandri,6-0 1-6 6-4,0.90,0.0%,5.8%,69.6%,54.2%,52.4%,2/7,47.6%,41.9%,1.4%,35.7%,50.0%,4/11,143,0,4,69,48,21,1,1:51
27-Jun-2011,Turin CH,3,Clay,R16,81,146,0,3,,Martin Klizan,Filippo Volandri,2-6 6-3 6-1,0.86,2.3%,2.3%,83.9%,57.5%,35.7%,5/10,47.3%,39.7%,2.6%,34.1%,45.9%,3/11,165,2,2,87,73,14,2,2:01
27-Jun-2011,Turin CH,3,Clay,R32,81,167,1,3,,Filippo Volandri,Jerzy Janowicz,6-3 6-4,1.34,3.4%,1.7%,63.8%,67.6%,71.4%,0/1,55.9%,41.5%,1.9%,30.8%,51.9%,3/5,111,2,1,58,37,21,1,1:19
20-Jun-2011,Wimbledon,5,Grass,R128,81,7,0,,6,Tomas Berdych,Filippo Volandri,6-2 6-2 6-1,0.45,1.2%,9.5%,56.0%,57.4%,40.5%,8/14,38.4%,22.6%,19.4%,12.1%,34.5%,0/0,146,1,8,84,47,37,12,1:34
12-Jun-2011,s-Hertogenbosch,3,Grass,R16,84,80,0,,,Alex Bogomolov Jr,Filippo Volandri,7-6(2) 6-2,0.65,1.4%,10.8%,64.9%,66.7%,42.3%,7/10,44.4%,27.1%,3.4%,25.6%,30.0%,1/4,133,1,8,74,48,26,2,1:24
12-Jun-2011,s-Hertogenbosch,3,Grass,R32,84,90,1,,,Filippo Volandri,Ricardo Mello,6-4 7-6(5),1.28,5.9%,4.4%,72.1%,69.4%,57.9%,2/4,52.8%,43.2%,4.2%,44.1%,41.7%,3/9,163,4,3,68,49,19,4,1:33
30-May-2011,Prostejov CH,3,Clay,R16,73,159,0,8,,Yuri Schukin,Filippo Volandri,6-4 6-1,0.73,0.0%,9.8%,63.9%,59.0%,45.5%,8/12,44.1%,33.3%,5.3%,34.4%,32.0%,0/2,118,0,6,61,39,22,3,1:21
30-May-2011,Prostejov CH,3,Clay,R32,73,142,1,8,,Filippo Volandri,Rogerio Dutra Silva,6-4 6-2,1.28,0.0%,5.4%,74.3%,65.5%,52.6%,7/8,55.6%,48.5%,2.9%,48.7%,48.3%,4/9,142,0,4,74,55,19,2,1:28
22-May-2011,Roland Garros,5,Clay,R128,73,158,0,,WC,Arnaud Clement,Filippo Volandri,6-3 1-6 7-6(9) 6-4,1.00,2.2%,2.2%,72.4%,67.0%,45.9%,6/11,50.4%,38.9%,4.8%,21.9%,56.5%,5/8,260,3,3,134,97,37,6,3:21
15-May-2011,Nice,3,Clay,R32,74,23,0,,5,Alexandr Dolgopolov,Filippo Volandri,7-5 6-3,0.74,0.0%,0.0%,75.8%,56.0%,43.8%,8/12,43.7%,34.8%,4.3%,26.7%,41.0%,2/9,135,0,0,66,50,16,3,1:21
8-May-2011,Rome Masters,3,Clay,R32,79,14,0,WC,14,Stanislas Wawrinka,Filippo Volandri,6-1 3-6 6-2,0.94,0.0%,5.8%,66.7%,56.5%,39.1%,5/12,48.1%,46.2%,4.4%,40.9%,60.0%,4/12,160,0,4,69,46,23,4,1:54
8-May-2011,Rome Masters,3,Clay,R64,79,74,1,WC,,Filippo Volandri,Thiemo De Bakker,6-1 6-2,1.78,0.0%,0.0%,79.6%,66.7%,80.0%,2/2,62.1%,54.3%,2.2%,37.5%,72.7%,4/9,95,0,0,49,39,10,1,1:04
25-Apr-2011,Belgrade,3,Clay,SF,80,37,0,,,Feliciano Lopez,Filippo Volandri,7-6(3) 6-2,0.84,1.6%,6.6%,62.3%,63.2%,43.5%,0/4,45.6%,37.3%,6.7%,22.2%,60.0%,2/11,136,1,4,61,38,23,5,1:36
25-Apr-2011,Belgrade,3,Clay,QF,80,52,1,,,Filippo Volandri,Marcel Granollers,6-2 6-4,1.27,0.0%,1.5%,80.3%,64.2%,76.9%,4/4,55.9%,42.3%,0.0%,40.0%,45.5%,3/5,118,0,1,66,53,13,0,1:23
25-Apr-2011,Belgrade,3,Clay,R16,80,108,1,,,Filippo Volandri,Illya Marchenko,6-3 1-6 6-3,1.06,0.0%,2.6%,57.9%,47.7%,56.3%,7/13,51.4%,51.5%,1.9%,45.5%,58.3%,7/15,179,0,2,76,44,32,2,2:18
25-Apr-2011,Belgrade,3,Clay,R32,80,279,1,,WC,Filippo Volandri,Dusan Lajovic,6-1 6-4,1.30,1.2%,5.9%,71.8%,54.1%,50.0%,15/18,56.1%,61.1%,1.9%,48.0%,72.4%,7/11,139,1,5,85,61,24,1,1:33
18-Apr-2011,Napoli CH,3,Clay,F,82,126,0,2,,Thomas Schoorel,Filippo Volandri,6-2 7-6(4),0.69,1.2%,1.2%,80.2%,53.8%,37.5%,7/11,43.6%,33.9%,3.4%,27.0%,45.5%,2/2,140,1,1,81,65,16,2,1:37
18-Apr-2011,Napoli CH,3,Clay,SF,82,91,1,2,4,Filippo Volandri,Andreas Haider Maurer,6-4 6-0,1.92,0.0%,2.2%,73.9%,79.4%,58.3%,1/1,58.6%,50.0%,1.2%,42.9%,60.6%,4/17,128,0,1,46,34,12,1,1:34
18-Apr-2011,Napoli CH,3,Clay,QF,82,178,1,2,,Filippo Volandri,Igor Sijsling,6-3 RET,1.68,0.0%,0.0%,90.5%,73.7%,100.0%,0/0,56.5%,40.0%,4.0%,31.3%,55.6%,2/3,46,0,0,21,19,2,1,0:38
18-Apr-2011,Napoli CH,3,Clay,R16,82,169,1,2,,Filippo Volandri,Uladzimir Ignatik,6-3 6-2,1.37,0.0%,0.0%,81.5%,62.3%,66.7%,6/7,56.4%,50.7%,0.0%,42.3%,69.6%,5/11,140,0,0,65,53,12,0,1:36
18-Apr-2011,Napoli CH,3,Clay,R32,82,207,1,2,,Filippo Volandri,Peter Polansky,6-0 6-2,1.84,2.7%,5.4%,59.5%,86.4%,40.0%,0/1,63.1%,59.6%,0.0%,42.1%,71.4%,6/11,84,1,2,37,22,15,0,1:05
10-Apr-2011,Monte Carlo Masters,3,Clay,R64,76,22,0,Q,15,Marin Cilic,Filippo Volandri,6-2 6-1,0.35,0.0%,3.8%,63.5%,45.5%,57.9%,4/9,37.2%,17.6%,8.8%,9.5%,30.8%,0/0,86,0,2,52,33,19,3,1:05
10-Apr-2011,Monte Carlo Masters Q,3,Clay,Q2,76,167,1,4,,Filippo Volandri,Peter Luczak,6-4 6-1,1.49,0.0%,1.4%,76.8%,62.3%,62.5%,6/7,59.8%,56.3%,0.0%,44.8%,73.7%,4/8,117,0,1,69,53,16,0,1:20
10-Apr-2011,Monte Carlo Masters Q,3,Clay,Q1,76,123,1,4,,Filippo Volandri,Yuri Schukin,6-3 6-1,1.74,0.0%,2.2%,71.1%,65.6%,76.9%,3/4,61.3%,54.2%,4.2%,48.3%,63.2%,5/9,93,0,1,45,32,13,2,1:04
4-Apr-2011,Casablanca,3,Clay,R16,75,24,0,,1,Albert Montanes,Filippo Volandri,6-1 6-4,0.69,0.0%,4.8%,58.1%,41.7%,46.2%,6/12,41.6%,39.2%,15.7%,16.0%,61.5%,3/7,113,0,3,62,36,26,8,1:18
4-Apr-2011,Casablanca,3,Clay,R32,75,78,1,,,Filippo Volandri,Julien Benneteau,7-5 6-3,1.32,0.0%,1.5%,70.1%,72.3%,45.0%,4/6,55.5%,47.1%,4.3%,40.8%,61.9%,4/9,137,0,1,67,47,20,3,1:39
28-Mar-2011,Barletta CH,3,Clay,F,80,488,0,3,WC,Aljaz Bedene,Filippo Volandri,7-5 6-3,0.84,0.0%,5.3%,75.0%,52.6%,47.4%,14/19,46.3%,40.8%,1.4%,34.2%,48.5%,3/7,147,0,4,76,57,19,1,1:49
28-Mar-2011,Barletta CH,3,Clay,SF,80,116,1,3,,Filippo Volandri,Andreas Haider Maurer,6-4 6-3,1.36,0.0%,4.0%,76.0%,63.2%,50.0%,0/3,56.9%,54.2%,3.4%,44.8%,63.3%,6/9,109,0,2,50,38,12,2,1:19
28-Mar-2011,Barletta CH,3,Clay,QF,80,112,1,3,8,Filippo Volandri,Jaroslav Pospisil,6-7(5) 7-6(1) 6-1,1.26,3.1%,4.7%,74.0%,66.0%,45.5%,11/15,55.3%,49.6%,0.9%,38.5%,63.5%,7/18,244,4,6,127,94,33,1,3:18
28-Mar-2011,Barletta CH,3,Clay,R16,80,165,1,3,,Filippo Volandri,Peter Luczak,2-6 6-3 7-6(5),0.93,1.1%,3.2%,69.5%,60.6%,51.7%,4/8,48.4%,38.9%,8.4%,33.9%,46.2%,4/10,190,1,3,95,66,29,8,2:20
28-Mar-2011,Barletta CH,3,Clay,R32,80,236,1,3,,Filippo Volandri,Marco Crugnola,6-1 7-5,1.35,0.0%,4.8%,80.6%,68.0%,25.0%,2/4,56.8%,54.3%,4.3%,46.3%,65.5%,5/8,132,0,3,62,50,12,3,1:40
21-Mar-2011,Caltanissetta CH,3,Clay,R16,80,188,0,1,,Adrian Ungur,Filippo Volandri,6-4 6-0,0.60,1.4%,2.8%,66.7%,43.8%,45.8%,6/12,40.2%,33.3%,2.2%,35.7%,29.4%,2/2,117,1,2,72,48,24,1,1:19
21-Mar-2011,Caltanissetta CH,3,Clay,R32,80,198,1,1,,Filippo Volandri,Nikola Ciric,1-6 6-3 6-1,1.15,3.3%,3.3%,65.0%,56.4%,61.9%,3/7,52.6%,47.9%,4.1%,40.0%,60.7%,6/12,133,2,2,60,39,21,3,1:31
21-Feb-2011,Acapulco,3,Clay,R16,86,13,0,,3,Nicolas Almagro,Filippo Volandri,6-2 6-2,0.71,0.0%,11.3%,67.9%,47.2%,47.1%,2/7,42.2%,37.5%,7.1%,17.2%,59.3%,1/3,109,0,6,53,36,17,4,1:11
21-Feb-2011,Acapulco,3,Clay,R32,86,85,1,,LL,Filippo Volandri,Frederico Gil,6-1 3-6 6-4,1.08,0.0%,3.2%,68.8%,53.1%,51.7%,11/16,52.0%,51.3%,1.3%,40.0%,66.7%,7/12,171,0,3,93,64,29,1,2:12
14-Feb-2011,Buenos Aires,3,Clay,R32,87,196,0,,Q,Juan Pablo Brzezicki,Filippo Volandri,6-1 6-3,0.63,0.0%,3.5%,77.2%,40.9%,46.2%,3/9,39.6%,36.7%,0.0%,35.1%,41.7%,2/4,106,0,2,57,44,13,0,1:13
7-Feb-2011,Costa Do Sauipe,3,Clay,R16,88,85,0,,,Rui Machado,Filippo Volandri,6-2 6-1,0.50,0.0%,1.8%,58.2%,59.4%,30.4%,8/13,38.7%,26.3%,0.0%,25.0%,33.3%,0/0,93,0,1,55,32,23,0,1:12
7-Feb-2011,Costa Do Sauipe,3,Clay,R32,88,56,1,,8,Filippo Volandri,Victor Hanescu,7-5 6-1,1.36,0.0%,2.8%,76.4%,69.1%,47.1%,2/3,57.6%,49.1%,0.0%,43.2%,62.5%,4/5,125,0,2,72,55,17,0,1:28
31-Jan-2011,Santiago,3,Clay,R32,86,31,0,,3,Thomaz Bellucci,Filippo Volandri,6-2 6-2,0.60,2.0%,4.1%,55.1%,55.6%,31.8%,0/5,39.4%,33.3%,4.4%,31.8%,34.8%,1/3,94,1,2,49,27,22,2,1:02
17-Jan-2011,Australian Open,5,Hard,R128,88,75,0,,,Igor Andreev,Filippo Volandri,6-3 7-6(3) 6-3,0.81,0.0%,7.3%,56.4%,58.1%,35.4%,10/18,45.2%,42.1%,5.6%,27.4%,62.2%,6/14,217,0,8,110,62,48,6,2:33
10-Jan-2011,Sydney Q,3,Hard,Q1,91,86,0,,,Ricardas Berankis,Filippo Volandri,6-1 6-0,0.38,0.0%,0.0%,62.8%,40.7%,25.0%,1/7,30.4%,25.0%,19.4%,11.1%,38.9%,0/2,79,0,0,43,27,16,7,0:44
25-Oct-2010,St. Petersburg,3,Hard,R32,90,105,0,,,Teymuraz Gabashvili,Filippo Volandri,3-6 6-3 6-2,0.73,2.5%,7.5%,52.5%,59.5%,44.7%,3/8,43.9%,34.7%,6.7%,27.7%,46.4%,3/5,155,2,6,80,42,38,5,1:49
4-Oct-2010,Palermo CH,3,Clay,R16,95,364,0,1,Q,Gianluca Naso,Filippo Volandri,6-3 3-0 RET,0.65,0.0%,3.3%,50.0%,33.3%,33.3%,2/7,39.2%,43.2%,2.3%,32.4%,80.0%,2/6,74,0,1,30,15,15,1,1:01
4-Oct-2010,Palermo CH,3,Clay,R32,95,244,1,1,,Filippo Volandri,Marco Crugnola,6-4 6-4,1.24,0.0%,0.0%,64.3%,60.0%,56.0%,2/5,55.2%,51.6%,1.6%,33.3%,71.0%,5/8,134,0,0,70,45,25,1,1:46
27-Sep-2010,Napoli2 CH,3,Clay,R32,98,332,0,4,Q,Aldin Setkic,Filippo Volandri,7-6(4) 7-5,0.94,3.9%,0.0%,81.8%,60.3%,42.9%,4/8,48.4%,40.5%,6.0%,35.5%,54.5%,3/11,161,3,0,77,63,14,5,1:55
20-Sep-2010,Bucharest,3,Clay,R16,97,87,0,,,Marcel Granollers,Filippo Volandri,4-6 7-5 6-1,0.85,0.0%,3.6%,69.9%,60.3%,44.0%,9/15,46.3%,38.0%,2.2%,33.9%,46.7%,4/9,175,0,3,83,58,25,2,2:25
20-Sep-2010,Bucharest,3,Clay,R32,97,63,1,,,Filippo Volandri,Lukasz Kubot,6-3 6-0,3.06,0.0%,0.0%,74.2%,82.6%,75.0%,0/1,67.1%,59.3%,1.9%,59.4%,59.1%,6/11,85,0,0,31,23,8,1,1:00
6-Sep-2010,Genova CH,3,Clay,QF,99,56,0,5,2,Andreas Seppi,Filippo Volandri,7-6(5) 6-1,0.78,0.0%,3.1%,65.6%,52.4%,45.5%,2/6,44.4%,39.1%,4.3%,39.0%,39.3%,2/6,133,0,2,64,42,22,3,1:29
6-Sep-2010,Genova CH,3,Clay,R16,99,496,1,5,WC,Filippo Volandri,Walter Trusendi,6-0 4-6 6-3,1.25,0.0%,1.2%,68.6%,64.4%,55.6%,6/9,55.1%,48.1%,2.5%,43.6%,57.7%,6/13,167,0,1,86,59,27,2,2:18
6-Sep-2010,Genova CH,3,Clay,R32,99,417,1,5,,Filippo Volandri,Dawid Olejniczak,6-1 6-2,2.02,2.2%,0.0%,69.6%,71.9%,57.1%,3/4,66.7%,65.8%,0.0%,62.5%,71.4%,5/8,84,1,0,46,32,14,0,0:51
30-Aug-2010,Como CH,3,Clay,SF,99,202,0,2,,Ivo Minar,Filippo Volandri,6-1 6-4,0.68,0.0%,0.0%,82.7%,46.5%,77.8%,6/10,42.3%,32.7%,9.6%,33.3%,32.3%,1/3,104,0,0,52,43,9,5,1:10
30-Aug-2010,Como CH,3,Clay,QF,99,105,1,2,5,Filippo Volandri,Steve Darcis,W/O,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Como CH,3,Clay,R16,99,305,1,2,WC,Filippo Volandri,Matteo Trevisan,6-4 7-6(5),1.33,0.0%,1.6%,83.6%,74.5%,50.0%,0/1,53.8%,39.1%,7.2%,25.7%,52.9%,2/4,130,0,1,61,51,10,5,1:41
30-Aug-2010,Como CH,3,Clay,R32,99,251,1,2,,Filippo Volandri,Alberto Brizzi,6-2 6-3,1.41,0.0%,3.6%,80.4%,66.7%,63.6%,3/4,57.7%,47.9%,6.3%,41.4%,57.9%,4/6,104,0,2,56,45,11,3,1:13
23-Aug-2010,Manerbio CH,3,Clay,QF,101,286,0,1,WC,Alberto Brizzi,Filippo Volandri,6-3 5-7 6-4,1.00,0.0%,3.9%,74.8%,62.3%,53.8%,10/14,48.9%,39.8%,3.1%,36.6%,45.7%,3/18,231,0,4,103,77,26,4,2:47
23-Aug-2010,Manerbio CH,3,Clay,R16,101,476,1,1,,Filippo Volandri,Jiri Vanek,6-4 6-4,1.13,0.0%,3.5%,77.2%,61.4%,46.2%,2/5,52.5%,47.7%,0.0%,47.5%,48.0%,5/10,122,0,2,57,44,13,0,1:20
23-Aug-2010,Manerbio CH,3,Clay,R32,101,332,1,1,,Filippo Volandri,Rameez Junaid,3-6 6-2 7-5,1.14,0.0%,3.3%,74.4%,58.2%,43.5%,6/12,53.1%,51.7%,1.1%,38.3%,67.5%,7/11,177,0,3,90,67,23,1,2:19
9-Aug-2010,Trani CH,3,Clay,F,96,193,0,4,,Jesse Huta Galung,Filippo Volandri,7-6(3) 6-4,0.86,0.0%,1.6%,81.3%,63.5%,25.0%,0/3,46.4%,37.8%,12.2%,21.9%,50.0%,2/6,138,0,1,64,52,12,9,1:40
9-Aug-2010,Trani CH,3,Clay,SF,96,208,1,4,,Filippo Volandri,Leonardo Tavares,7-5 6-4,1.26,1.4%,1.4%,76.7%,60.7%,58.8%,5/8,55.2%,50.0%,0.0%,42.6%,65.2%,5/9,143,1,1,73,56,17,0,1:47
9-Aug-2010,Trani CH,3,Clay,QF,96,308,1,4,WC,Filippo Volandri,Francesco Aldi,6-0 6-4,1.73,0.0%,0.0%,76.0%,65.8%,58.3%,2/4,63.2%,62.2%,0.0%,62.5%,61.5%,6/11,95,0,0,50,38,12,0,1:13
9-Aug-2010,Trani CH,3,Clay,R16,96,202,1,4,,Filippo Volandri,Ruben Bemelmans,6-4 3-6 7-5,1.04,0.0%,2.0%,67.0%,53.7%,54.5%,8/14,50.7%,47.7%,3.6%,40.0%,56.9%,7/18,211,0,2,100,67,33,4,2:26
9-Aug-2010,Trani CH,3,Clay,R32,96,239,1,4,,Filippo Volandri,Stefano Galvani,6-4 6-4,1.30,0.0%,1.4%,79.7%,58.2%,71.4%,5/8,56.0%,50.8%,3.1%,50.0%,51.7%,5/10,134,0,1,69,55,14,2,1:35
2-Aug-2010,San Marino CH,3,Clay,F,104,121,0,7,,Robin Haase,Filippo Volandri,6-2 7-6(8),0.83,0.0%,7.4%,80.9%,58.2%,30.8%,0/5,45.4%,39.3%,4.8%,33.3%,51.9%,3/9,152,0,5,68,55,13,4,1:43
2-Aug-2010,San Marino CH,3,Clay,SF,104,259,1,7,WC,Filippo Volandri,Flavio Cipolla,7-6(4) 3-6 6-2,1.03,0.0%,1.7%,88.8%,50.5%,38.5%,6/14,50.7%,52.6%,0.0%,54.9%,38.5%,8/15,211,0,2,116,103,13,0,2:44
2-Aug-2010,San Marino CH,3,Clay,QF,104,75,1,7,3,Filippo Volandri,Pere Riba,5-7 6-4 6-4,1.00,0.0%,2.8%,79.2%,54.8%,50.0%,2/8,50.3%,46.2%,4.3%,32.1%,67.6%,7/12,199,0,3,106,84,22,4,2:37
2-Aug-2010,San Marino CH,3,Clay,R16,104,396,1,7,Q,Filippo Volandri,Janez Semrajc,6-3 6-7(7) 7-6(3),1.17,0.0%,0.9%,88.0%,64.1%,50.0%,8/12,52.9%,44.1%,7.1%,36.9%,58.1%,6/15,244,0,1,117,103,14,9,3:00
2-Aug-2010,San Marino CH,3,Clay,R32,104,160,1,7,,Filippo Volandri,Christophe Rochus,6-4 2-6 6-3,1.05,1.2%,2.4%,66.7%,53.6%,42.9%,9/16,51.2%,52.3%,3.4%,38.5%,63.3%,8/11,172,1,2,84,56,28,3,2:06
26-Jul-2010,Umag,3,Clay,R32,110,283,0,,WC,Franco Skugor,Filippo Volandri,6-2 6-1,0.40,0.0%,7.4%,66.7%,50.0%,22.2%,8/14,34.1%,23.5%,8.8%,18.8%,27.8%,1/1,88,0,4,54,36,18,3,0:56
12-Jul-2010,Rimini CH,3,Clay,R16,108,234,0,2,,Alessio Di Mauro,Filippo Volandri,6-7(4) 7-6(3) RET,1.07,0.0%,0.0%,75.9%,46.0%,65.0%,9/15,51.7%,52.8%,1.1%,33.3%,75.6%,6/12,172,0,0,83,63,20,1,2:37
12-Jul-2010,Rimini CH,3,Clay,R32,108,662,1,2,WC,Filippo Volandri,Alessandro Giannessi,6-1 4-0 RET,2.76,0.0%,3.4%,82.8%,83.3%,40.0%,2/2,70.8%,66.7%,2.8%,52.6%,82.4%,5/9,65,0,1,29,24,5,1,0:46
28-Jun-2010,Turin CH,3,Clay,QF,106,91,0,,6,Daniel Gimeno Traver,Filippo Volandri,2-6 6-1 7-5,0.86,0.0%,2.7%,76.7%,51.8%,52.9%,3/10,46.8%,41.2%,8.8%,43.3%,39.5%,5/6,141,0,2,73,56,17,6,1:49
28-Jun-2010,Turin CH,3,Clay,R16,106,84,1,,4,Filippo Volandri,Teymuraz Gabashvili,6-4 5-7 6-3,0.98,0.0%,1.7%,78.3%,56.4%,61.5%,5/9,50.7%,41.6%,5.6%,32.1%,57.6%,5/10,209,0,2,120,94,26,5,2:41
28-Jun-2010,Turin CH,3,Clay,R32,106,269,1,,WC,Filippo Volandri,Flavio Cipolla,6-4 6-3,1.33,0.0%,4.7%,81.3%,61.5%,50.0%,5/7,56.6%,54.2%,1.4%,49.0%,66.7%,5/9,136,0,3,64,52,12,1,1:38
21-Jun-2010,Reggio Emilia CH,3,Clay,QF,106,146,0,1,,Adrian Ungur,Filippo Volandri,3-6 6-2 6-0,0.78,0.0%,1.3%,88.2%,41.8%,66.7%,9/16,43.9%,43.2%,0.0%,39.0%,47.5%,4/8,157,0,1,76,67,9,0,2:08
21-Jun-2010,Reggio Emilia CH,3,Clay,R16,106,222,1,1,,Filippo Volandri,Jonathan Dasnieres De Veigy,7-6(3) 6-3,1.31,0.0%,0.0%,78.8%,61.9%,52.9%,8/12,56.8%,52.5%,1.7%,50.0%,55.2%,5/6,139,0,0,80,63,17,1,1:51
21-Jun-2010,Reggio Emilia CH,3,Clay,R32,106,640,1,1,Q,Filippo Volandri,Martin Slanar,7-5 6-4,1.27,0.0%,5.4%,68.9%,62.7%,47.8%,5/9,55.6%,53.2%,3.9%,36.6%,72.2%,6/12,151,0,4,74,51,23,3,1:38
14-Jun-2010,Milan CH,3,Clay,R32,102,518,0,2,WC,Gianluca Naso,Filippo Volandri,6-3 3-6 6-3,0.90,0.0%,2.4%,69.4%,61.0%,34.6%,6/11,47.4%,42.2%,3.3%,36.0%,50.0%,4/7,175,0,2,85,59,26,3,1:58
