Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Apr-2017,Qingdao CH,3,Clay,R16,151,379,1,6,Q,Mathias Bourgue,Felix Auger Aliassime,6-3 6-2,1.59,1.8%,0.0%,66.1%,81.1%,52.6%,2/2,60.0%,45.5%,4.5%,37.9%,60.0%,3/7,100,1,0,56,37,19,2,1:21
17-Apr-2017,Qingdao CH,3,Clay,R32,151,514,1,6,WC,Mathias Bourgue,Fajing Sun,6-0 6-2,1.63,4.4%,4.4%,55.6%,72.0%,50.0%,1/2,62.0%,61.7%,0.0%,56.4%,87.5%,6/6,92,2,2,45,25,20,0,
3-Apr-2017,Sophia Antipolis CH,3,Clay,QF,158,93,0,Q,4,Aljaz Bedene,Mathias Bourgue,6-4 7-6(5),0.84,3.8%,0.0%,64.1%,68.0%,57.1%,3/4,47.4%,30.3%,2.6%,30.2%,30.3%,0/1,154,3,0,78,50,28,2,1:52
3-Apr-2017,Sophia Antipolis CH,3,Clay,R16,158,115,1,Q,7,Mathias Bourgue,Norbert Gombos,6-3 6-4,1.21,5.7%,1.4%,60.0%,73.8%,57.1%,3/3,54.7%,39.7%,0.0%,34.1%,52.9%,2/6,128,4,1,70,42,28,0,1:24
3-Apr-2017,Sophia Antipolis CH,3,Clay,R32,158,124,1,Q,,Mathias Bourgue,Roberto Carballes Baena,4-6 6-1 6-4,1.36,9.9%,1.2%,59.3%,70.8%,57.6%,3/6,55.2%,47.0%,3.0%,42.1%,53.5%,5/13,181,8,1,81,48,33,3,2:15
3-Apr-2017,Sophia Antipolis CH,3,Clay,Q3,158,270,1,1,8,Mathias Bourgue,Laurent Lokoli,6-1 6-4,1.69,8.0%,0.0%,70.0%,77.1%,73.3%,1/1,59.8%,40.5%,4.8%,21.7%,63.2%,3/5,92,4,0,50,35,15,2,1:02
3-Apr-2017,Sophia Antipolis CH,3,Clay,Q2,158,828,1,1,,Mathias Bourgue,Maxime Mora,6-4 7-6(6),1.21,6.6%,0.0%,67.1%,64.7%,68.0%,3/5,54.1%,41.4%,1.4%,35.1%,48.5%,3/6,146,5,0,76,51,25,1,1:35
20-Mar-2017,Miami Masters,3,Hard,Q2,159,101,0,,5,Frances Tiafoe,Mathias Bourgue,4-6 6-4 6-4,0.76,5.8%,3.9%,55.3%,59.6%,54.3%,5/9,46.0%,32.6%,11.6%,24.1%,46.9%,3/5,189,6,4,103,57,46,10,1:57
20-Mar-2017,Miami Masters,3,Hard,Q1,159,115,1,,18,Mathias Bourgue,Bjorn Fratangelo,6-3 2-1 RET,1.63,20.6%,8.8%,61.8%,85.7%,38.5%,3/4,59.7%,52.6%,5.3%,48.0%,61.5%,3/4,72,7,3,34,21,13,2,0:43
13-Mar-2017,Tigre CH,3,Hard,R32,162,68,0,,1,Carlos Berlocq,Mathias Bourgue,6-0 6-4,0.63,2.0%,6.1%,57.1%,46.4%,42.9%,4/9,39.8%,34.7%,4.1%,25.0%,47.6%,1/6,98,1,3,49,28,21,2,1:19
6-Mar-2017,Santiago CH,3,Clay,R32,162,202,0,,,Cristian Garin,Mathias Bourgue,6-4 6-3,0.69,4.8%,11.3%,54.8%,52.9%,39.3%,2/8,42.3%,36.7%,4.1%,22.2%,54.5%,3/4,111,3,7,62,34,28,2,1:16
13-Feb-2017,Cherbourg CH,3,Hard,F,185,171,1,,,Mathias Bourgue,Maximilian Marterer,6-3 7-6(3),1.02,14.3%,4.3%,68.6%,83.3%,45.5%,3/3,52.8%,29.1%,10.9%,16.7%,69.2%,1/1,125,10,3,70,48,22,6,1:09
13-Feb-2017,Cherbourg CH,3,Hard,SF,185,145,1,,,Mathias Bourgue,Kenny De Schepper,4-6 7-6(4) 6-3,0.87,7.6%,3.4%,60.5%,73.6%,44.7%,8/11,49.3%,33.0%,9.6%,30.4%,40.0%,3/6,213,9,4,119,72,47,9,2:18
13-Feb-2017,Cherbourg CH,3,Hard,QF,185,134,1,,4,Mathias Bourgue,Norbert Gombos,7-6(5) 7-6(5),1.05,17.3%,1.2%,63.0%,82.4%,43.3%,4/6,50.9%,33.8%,7.5%,22.0%,53.3%,2/4,161,14,1,81,51,30,6,1:39
13-Feb-2017,Cherbourg CH,3,Hard,R16,185,136,1,,5,Mathias Bourgue,Duck Hee Lee,6-4 6-4,0.96,14.1%,0.0%,62.8%,71.4%,55.2%,11/11,51.4%,33.3%,1.7%,26.2%,50.0%,2/3,138,11,0,78,49,29,1,1:24
13-Feb-2017,Cherbourg CH,3,Hard,R32,185,206,1,,,Mathias Bourgue,Daniel Brands,7-6(2) 6-4,1.26,14.5%,2.9%,63.8%,84.1%,56.0%,3/3,53.7%,32.8%,10.4%,12.5%,63.0%,1/2,136,10,2,69,44,25,7,1:19
6-Feb-2017,Sofia,3,Hard,R32,173,29,0,Q,5,Gilles Muller,Mathias Bourgue,6-3 6-2,0.74,3.8%,1.9%,69.8%,62.2%,37.5%,2/5,43.1%,33.3%,27.0%,18.4%,56.0%,0/6,116,2,1,53,37,16,17,1:23
6-Feb-2017,Sofia,3,Hard,Q2,173,249,1,4,,Mathias Bourgue,Filip Krajinovic,7-6(7) 6-4,1.13,17.9%,9.0%,60.3%,83.0%,41.9%,4/6,53.1%,37.7%,0.0%,31.7%,46.4%,3/4,147,14,7,78,47,31,0,1:33
6-Feb-2017,Sofia,3,Hard,Q1,173,268,1,4,,Mathias Bourgue,Alexandre Sidorenko,5-7 6-3 6-2,1.19,18.6%,1.2%,67.4%,74.1%,57.1%,0/2,52.9%,37.5%,11.4%,22.2%,53.5%,4/13,174,16,1,86,58,28,10,1:38
30-Jan-2017,Quimper CH,3,Hard,R16,173,210,0,,,Tristan Lamasine,Mathias Bourgue,6-2 6-1,0.66,4.9%,2.4%,56.1%,60.9%,38.9%,2/6,40.7%,32.0%,4.0%,31.3%,33.3%,0/0,91,2,1,41,23,18,2,0:56
30-Jan-2017,Quimper CH,3,Hard,R32,173,348,1,,LL,Mathias Bourgue,Gregoire Jacq,7-6(3) 6-2,1.42,16.7%,6.7%,66.7%,82.5%,40.0%,1/3,56.7%,45.0%,3.3%,40.0%,55.0%,4/4,120,10,4,60,40,20,2,1:14
23-Jan-2017,Rennes CH,3,Hard,SF,176,192,0,,LL,Uladzimir Ignatik,Mathias Bourgue,6-4 6-4,0.76,17.7%,8.1%,59.7%,81.1%,36.0%,2/4,46.2%,28.1%,17.5%,15.2%,45.8%,0/2,119,11,5,62,37,25,10,1:15
23-Jan-2017,Rennes CH,3,Hard,QF,176,168,1,,,Mathias Bourgue,Teymuraz Gabashvili,6-1 7-6(5),2.00,21.8%,3.6%,78.2%,88.4%,50.0%,0/0,57.6%,40.0%,8.6%,25.0%,60.0%,2/6,125,12,2,55,43,12,6,1:22
23-Jan-2017,Rennes CH,3,Hard,R16,176,110,1,,3,Mathias Bourgue,Jozef Kovalik,7-6(5) 6-4,1.06,12.7%,4.2%,69.0%,83.7%,54.5%,2/2,52.2%,27.0%,4.8%,20.8%,46.7%,1/1,134,9,3,71,49,22,3,1:26
23-Jan-2017,Rennes CH,3,Hard,R32,176,159,1,,,Mathias Bourgue,Ruben Bemelmans,6-4 6-7(4) 7-5,1.07,11.7%,5.8%,61.2%,76.2%,62.5%,3/4,51.0%,31.1%,4.9%,29.7%,34.5%,3/9,206,12,6,103,63,40,5,2:11
16-Jan-2017,Australian Open,5,Hard,Q1,176,251,0,,,Jonathan Eysseric,Mathias Bourgue,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Sydney,3,Hard,Q2,177,198,0,,,Matthew Barton,Mathias Bourgue,6-3 6-1,0.53,8.9%,4.4%,66.7%,53.3%,46.7%,1/5,38.5%,26.1%,23.9%,9.1%,41.7%,0/3,91,4,2,45,30,15,11,0:55
9-Jan-2017,Sydney,3,Hard,Q1,177,73,1,,1,Mathias Bourgue,Paul Henri Mathieu,0-2 RET,0.50,0.0%,20.0%,40.0%,50.0%,0.0%,0/1,33.3%,40.0%,10.0%,40.0%,40.0%,0/3,15,0,1,5,2,3,1,0:12
2-Jan-2017,Noumea CH,3,Hard,QF,183,238,0,8,,Nikola Milojevic,Mathias Bourgue,3-6 7-6(3) 7-5,0.95,10.5%,3.5%,61.4%,65.7%,36.4%,4/10,49.1%,43.3%,2.9%,38.3%,50.0%,6/13,218,12,4,114,70,44,3,2:51
2-Jan-2017,Noumea CH,3,Hard,R16,183,494,1,8,Q,Mathias Bourgue,Finn Tearney,7-6(4) 6-4,1.91,16.9%,0.0%,74.6%,86.4%,66.7%,2/2,56.1%,35.6%,1.4%,26.0%,56.5%,1/8,132,10,0,59,44,15,1,1:24
2-Jan-2017,Noumea CH,3,Hard,R32,183,216,1,8,,Mathias Bourgue,Mitchell Krueger,6-1 6-4,1.33,12.3%,4.6%,60.0%,79.5%,38.5%,7/8,56.7%,49.1%,5.5%,44.1%,57.1%,4/9,120,8,3,65,39,26,3,1:26
31-Oct-2016,Guayaquil CH,3,Clay,QF,187,151,0,,,Arthur De Greef,Mathias Bourgue,6-4 6-2,0.61,3.9%,3.9%,58.8%,60.0%,23.8%,0/5,39.6%,33.3%,0.0%,25.7%,60.0%,2/2,96,2,2,51,30,21,0,1:02
31-Oct-2016,Guayaquil CH,3,Clay,R16,187,269,1,,,Mathias Bourgue,Caio Zampieri,6-3 6-1,1.93,2.0%,0.0%,61.2%,76.7%,68.4%,2/2,63.0%,51.2%,0.0%,54.8%,41.7%,4/5,92,1,0,49,30,19,0,1:06
31-Oct-2016,Guayaquil CH,3,Clay,R32,187,122,1,,8,Mathias Bourgue,Joao Souza,4-6 6-0 6-2,1.64,5.6%,2.8%,72.2%,75.0%,65.0%,4/5,59.4%,45.5%,3.0%,42.2%,52.4%,5/8,138,4,2,72,52,20,2,1:35
24-Oct-2016,Lima CH,3,Clay,R16,190,67,0,,2,Facundo Bagnis,Mathias Bourgue,7-6(6) 6-1,0.70,7.8%,5.2%,53.2%,63.4%,50.0%,9/11,44.0%,30.1%,8.2%,16.7%,48.4%,0/5,150,6,4,77,41,36,6,1:49
24-Oct-2016,Lima CH,3,Clay,R32,190,380,1,,Q,Mathias Bourgue,Facundo Mena,6-2 6-3,1.66,0.0%,2.0%,65.3%,75.0%,58.8%,0/1,58.9%,50.8%,3.2%,38.5%,70.8%,4/9,112,0,1,49,32,17,2,1:13
17-Oct-2016,Santiago CH,3,Clay,QF,192,107,0,,4,Rogerio Dutra Silva,Mathias Bourgue,6-2 6-1,0.50,0.0%,5.5%,58.2%,34.4%,47.8%,8/14,35.9%,29.7%,0.0%,28.1%,40.0%,1/1,92,0,3,55,32,23,0,1:04
17-Oct-2016,Santiago CH,3,Clay,R16,192,130,1,,8,Mathias Bourgue,Nicolas Kicker,2-6 6-2 6-2,1.08,2.5%,2.5%,68.8%,56.4%,56.0%,4/8,51.9%,47.4%,0.0%,42.9%,55.6%,6/10,156,2,2,80,55,25,0,1:50
17-Oct-2016,Santiago CH,3,Clay,R32,192,214,1,,,Mathias Bourgue,Jose Hernandez,7-5 6-1,1.34,9.2%,0.0%,72.3%,61.7%,61.1%,5/7,56.4%,51.5%,1.5%,53.7%,42.9%,5/11,133,6,0,65,47,18,1,1:29
3-Oct-2016,Tunisia F26,3,Clay,QF,194,482,0,1,5,Pol Toledo Bague,Mathias Bourgue,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Tunisia F26,3,Clay,R16,194,1528,1,1,WC,Mathias Bourgue,Elliot Benchetrit,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Tunisia F26,3,Clay,R32,194,1184,1,1,,Mathias Bourgue,Bogdan Bobrov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Rome CH,3,Hard,R32,199,151,0,,8,Marton Fucsovics,Mathias Bourgue,6-3 6-3,0.63,3.3%,3.3%,59.0%,58.3%,52.0%,7/10,42.6%,27.8%,9.3%,25.0%,30.8%,0/3,115,2,2,61,36,25,5,1:20
19-Sep-2016,Metz,3,Hard,Q1,200,114,0,,2,Thomas Fabbiano,Mathias Bourgue,6-2 6-4,0.65,11.5%,3.8%,57.7%,63.3%,31.8%,3/8,41.6%,32.7%,4.1%,25.0%,47.1%,2/6,101,6,2,52,30,22,2,1:10
12-Sep-2016,Szczecin CH,3,Clay,R16,201,82,0,,3,Dustin Brown,Mathias Bourgue,6-1 6-1,0.64,3.9%,0.0%,54.9%,57.1%,26.1%,7/12,39.6%,36.4%,9.1%,24.1%,50.0%,0/2,106,2,0,51,28,23,5,1:01
12-Sep-2016,Szczecin CH,3,Clay,R32,201,650,1,,Q,Mathias Bourgue,Julian Reister,7-6(1) 6-0,1.31,5.3%,6.6%,56.6%,72.1%,39.4%,3/6,56.6%,55.3%,0.0%,56.3%,50.0%,6/12,152,4,5,76,43,33,0,1:50
5-Sep-2016,St Remy de Provence CH,3,Hard,R16,189,93,0,,2,Konstantin Kravchuk,Mathias Bourgue,6-4 6-2,0.81,7.5%,7.5%,58.5%,71.0%,31.8%,2/6,44.8%,36.5%,19.0%,25.0%,51.9%,1/5,116,4,4,53,31,22,12,1:24
5-Sep-2016,St Remy de Provence CH,3,Hard,R32,189,211,1,,,Mathias Bourgue,Aldin Setkic,6-1 6-3,1.71,10.2%,2.0%,67.3%,78.8%,56.3%,3/3,60.2%,49.0%,8.2%,37.9%,65.0%,4/9,98,5,1,49,33,16,4,1:03
29-Aug-2016,US Open,5,Hard,Q1,189,160,0,,,Vincent Millot,Mathias Bourgue,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Fano CH,3,Clay,R32,189,371,0,7,WC,Francisco Bahamonde,Mathias Bourgue,6-1 6-2,0.36,0.0%,7.7%,66.2%,48.8%,36.4%,9/14,36.0%,20.0%,0.0%,16.7%,23.5%,0/0,100,0,5,65,43,22,0,1:14
1-Aug-2016,Liberec CH,3,Clay,QF,192,134,0,,2,Steve Darcis,Mathias Bourgue,7-6(5) 7-6(3),1.00,3.9%,2.6%,52.6%,72.5%,47.2%,0/3,48.3%,39.4%,2.9%,34.5%,44.9%,3/14,180,3,2,76,40,36,3,
1-Aug-2016,Liberec CH,3,Clay,R16,192,162,1,,6,Mathias Bourgue,Henri Laaksonen,6-3 3-6 6-3,1.24,8.4%,3.2%,58.9%,69.6%,59.0%,8/10,53.8%,43.1%,7.8%,37.5%,50.0%,3/13,197,8,3,95,56,39,8,2:05
1-Aug-2016,Liberec CH,3,Clay,R32,192,423,1,,LL,Mathias Bourgue,Carl Soderlund,4-6 6-2 7-6(6),1.07,3.9%,3.9%,66.0%,69.1%,57.1%,6/8,51.2%,37.5%,7.7%,33.3%,44.7%,3/9,207,4,4,103,68,35,8,2:21
18-Jul-2016,Tampere CH,3,Clay,R32,185,912,0,4,WC,Patrik Niklas Salminen,Mathias Bourgue,6-3 2-6 6-3,0.92,4.3%,3.2%,55.9%,55.8%,51.2%,5/10,48.6%,42.5%,1.3%,38.2%,52.0%,4/6,173,4,3,93,52,41,1,1:46
11-Jul-2016,San Benedetto del Tronto CH,3,Clay,R32,184,340,0,6,WC,Gianluca Mager,Mathias Bourgue,6-4 5-7 6-1,0.73,3.3%,3.3%,51.1%,60.9%,59.1%,5/9,45.6%,29.1%,6.3%,20.0%,36.4%,1/5,169,3,3,90,46,44,5,2:08
4-Jul-2016,Todi CH,3,Clay,R32,184,130,0,,2,Marco Cecchinato,Mathias Bourgue,6-2 6-3,0.72,4.1%,2.0%,59.2%,65.5%,35.0%,1/5,42.6%,33.9%,3.4%,33.3%,35.3%,1/4,108,2,1,49,29,20,2,
27-Jun-2016,Wimbledon,5,Grass,Q2,184,134,0,,23,Tobias Kamke,Mathias Bourgue,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,184,206,1,,,Mathias Bourgue,Jordi Samper Montana,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Blois CH,3,Clay,R32,153,315,0,7,Q,Scott Griekspoor,Mathias Bourgue,7-6(4) 4-6 6-3,1.03,9.3%,2.3%,62.8%,68.5%,71.9%,1/3,48.7%,31.1%,6.8%,24.2%,43.2%,2/5,189,8,2,86,54,32,7,2:07
6-Jun-2016,Lyon CH,3,Clay,R16,153,124,0,,4,Carlos Berlocq,Mathias Bourgue,6-0 6-3,0.66,3.2%,3.2%,62.9%,48.7%,30.4%,6/12,40.3%,38.6%,1.8%,34.9%,50.0%,1/6,119,2,2,62,39,23,1,1:28
6-Jun-2016,Lyon CH,3,Clay,R32,153,232,1,,,Mathias Bourgue,David Guez,4-6 6-0 6-4,1.22,17.4%,1.1%,59.8%,69.1%,56.8%,5/7,54.7%,43.6%,1.3%,47.8%,37.5%,5/9,170,16,1,92,55,37,1,2:14
23-May-2016,Roland Garros,5,Clay,R64,164,2,0,,2,Andy Murray,Mathias Bourgue,6-2 2-6 4-6 6-2 6-3,1.01,3.7%,2.9%,70.6%,64.6%,50.0%,9/16,50.2%,40.3%,2.2%,31.7%,52.6%,5/14,275,5,4,136,96,40,3,3:34
23-May-2016,Roland Garros,5,Clay,R128,164,216,1,,Q,Mathias Bourgue,Jordi Samper Montana,7-5 7-6(5) 7-6(6),1.06,3.3%,3.3%,60.8%,67.1%,40.4%,3/9,50.8%,45.9%,1.4%,43.9%,50.0%,7/17,266,4,4,120,73,47,2,3:26
16-May-2016,Nice,3,Clay,Q2,165,82,0,6,3,Donald Young,Mathias Bourgue,6-4 7-5,0.77,4.9%,3.7%,69.5%,61.4%,44.0%,5/9,46.3%,33.8%,1.5%,28.2%,42.3%,2/5,147,4,3,82,57,25,1,1:30
16-May-2016,Nice,3,Clay,Q1,165,318,1,6,,Mathias Bourgue,Gavin Van Peperzeel,7-6(6) 6-2,1.78,23.3%,3.3%,63.3%,89.5%,59.1%,1/1,56.3%,38.7%,1.3%,32.7%,50.0%,2/4,135,14,2,60,38,22,1,
9-May-2016,Bordeaux CH,3,Clay,R16,170,177,0,WC,,Steve Darcis,Mathias Bourgue,3-6 6-3 6-4,0.91,6.0%,0.0%,70.0%,58.6%,43.3%,6/11,48.0%,41.7%,5.2%,36.4%,53.3%,4/11,196,6,0,100,70,30,5,2:06
9-May-2016,Bordeaux CH,3,Clay,R32,170,61,1,WC,1,Mathias Bourgue,Diego Schwartzman,6-7(5) 6-4 6-1,1.45,8.8%,2.2%,71.4%,75.4%,46.2%,3/5,56.1%,47.9%,0.8%,48.7%,46.7%,6/18,212,8,2,91,65,26,1,2:22
2-May-2016,Aix en Provence CH,3,Clay,R32,170,137,0,,,Alejandro Gonzalez,Mathias Bourgue,6-4 6-3,0.77,5.2%,3.9%,63.6%,53.1%,42.9%,8/13,44.7%,39.1%,0.0%,33.3%,45.2%,2/3,141,4,3,77,49,28,0,1:37
25-Apr-2016,Anning CH,3,Clay,F,193,118,0,7,2,Jordan Thompson,Mathias Bourgue,6-3 6-2,0.42,1.9%,5.7%,77.4%,58.5%,25.0%,3/7,37.1%,20.5%,6.8%,11.1%,35.3%,1/1,97,1,3,53,41,12,3,1:07
25-Apr-2016,Anning CH,3,Clay,SF,193,153,1,7,3,Mathias Bourgue,Saketh Myneni,6-0 3-1 RET,4.76,13.0%,0.0%,56.5%,92.3%,80.0%,0/0,73.1%,62.1%,0.0%,42.1%,100.0%,4/4,52,3,0,23,13,10,0,0:38
25-Apr-2016,Anning CH,3,Clay,QF,193,326,1,7,,Mathias Bourgue,Andrew Whittington,6-1 6-4,1.62,9.4%,0.0%,69.8%,78.4%,56.3%,2/2,59.4%,45.8%,2.1%,50.0%,38.9%,3/4,101,5,0,53,37,16,1,1:08
25-Apr-2016,Anning CH,3,Clay,R16,193,243,1,7,,Mathias Bourgue,Enrique Lopez Perez,5-2 RET,6.07,23.5%,0.0%,64.7%,100.0%,83.3%,0/0,67.7%,35.7%,21.4%,44.4%,20.0%,1/1,31,4,0,17,11,6,3,0:20
25-Apr-2016,Anning CH,3,Clay,R32,193,352,1,7,,Mathias Bourgue,Vaclav Safranek,6-1 6-4,1.65,11.8%,3.9%,70.6%,86.1%,40.0%,0/0,58.7%,45.3%,3.8%,38.9%,58.8%,3/7,104,6,2,51,36,15,2,0:59
18-Apr-2016,Nanjing CH,3,Clay,R16,194,225,0,,,Jason Jung,Mathias Bourgue,6-4 6-2,0.58,1.5%,1.5%,65.2%,62.8%,47.8%,7/10,43.5%,24.5%,6.1%,20.6%,33.3%,0/0,115,1,1,66,43,23,3,1:17
18-Apr-2016,Nanjing CH,3,Clay,R32,194,141,1,,5,Mathias Bourgue,Di Wu,6-2 6-1,1.87,8.5%,2.1%,74.5%,68.6%,83.3%,0/0,61.2%,51.8%,0.0%,44.2%,76.9%,4/6,103,4,1,47,35,12,0,0:56
4-Apr-2016,Marrakech,3,Clay,Q2,194,147,0,7,3,Maximo Gonzalez,Mathias Bourgue,6-4 6-2,0.74,13.0%,3.7%,66.7%,69.4%,33.3%,3/6,44.1%,31.6%,3.5%,20.0%,58.8%,0/1,111,7,2,54,36,18,2,1:15
4-Apr-2016,Marrakech,3,Clay,Q1,194,356,1,7,,Mathias Bourgue,Maxime Hamou,6-2 6-2,2.73,23.1%,0.0%,69.2%,88.9%,66.7%,0/0,63.0%,49.1%,1.9%,41.9%,59.1%,4/13,92,9,0,39,27,12,1,0:54
21-Mar-2016,San Luis Potosi CH,3,Clay,R16,185,201,0,6,,Pedja Krstin,Mathias Bourgue,6-3 6-4,0.79,8.5%,5.1%,55.9%,66.7%,46.2%,2/5,45.1%,33.3%,9.5%,21.6%,50.0%,1/6,122,5,3,59,33,26,6,1:22
21-Mar-2016,San Luis Potosi CH,3,Clay,R32,185,273,1,6,ALT,Mathias Bourgue,Nicolas Barrientos,5-7 6-2 6-0,1.47,10.3%,6.4%,59.0%,73.9%,56.3%,4/6,57.1%,48.9%,1.1%,43.1%,59.4%,6/12,168,8,5,78,46,32,1,1:54
14-Mar-2016,Guadalajara CH,3,Hard,R16,187,113,0,,6,Horacio Zeballos,Mathias Bourgue,7-6(4) 6-4,0.94,24.6%,4.6%,69.2%,73.3%,50.0%,0/1,46.7%,31.8%,12.9%,35.6%,23.1%,0/5,150,16,3,65,45,20,11,1:38
14-Mar-2016,Guadalajara CH,3,Hard,R32,187,141,1,,,Mathias Bourgue,Facundo Arguello,6-3 4-6 7-6(4),0.87,17.3%,5.5%,63.6%,75.7%,52.5%,7/9,50.8%,28.4%,7.4%,23.3%,34.2%,2/5,191,19,6,110,70,40,6,2:13
7-Mar-2016,Santiago CH,3,Clay,R16,187,173,0,,8,Guilherme Clezar,Mathias Bourgue,6-4 7-6(5),0.94,2.7%,2.7%,58.7%,75.0%,41.9%,7/10,48.1%,36.5%,4.7%,33.3%,41.9%,2/9,160,2,2,75,44,31,4,1:52
7-Mar-2016,Santiago CH,3,Clay,R32,187,217,1,,,Mathias Bourgue,Oriol Roca Batalla,7-6(4) 6-4,1.45,16.4%,1.5%,68.7%,82.6%,57.1%,1/1,53.2%,36.8%,0.0%,33.3%,42.4%,1/3,154,11,1,67,46,21,0,1:50
8-Feb-2016,Santo Domingo CH,3,Clay,SF,199,170,0,,,Nicolas Kicker,Mathias Bourgue,6-4 7-5,0.78,2.6%,1.3%,60.5%,63.0%,46.7%,3/6,45.6%,33.8%,0.0%,33.3%,34.6%,1/3,147,2,1,76,46,30,0,1:43
8-Feb-2016,Santo Domingo CH,3,Clay,QF,199,123,1,,4,Mathias Bourgue,Roberto Carballes Baena,1-6 6-4 6-4,0.84,6.6%,2.2%,60.4%,74.5%,33.3%,8/12,47.6%,35.1%,0.0%,32.6%,38.2%,3/6,168,6,2,91,55,36,0,2:10
8-Feb-2016,Santo Domingo CH,3,Clay,R16,199,143,1,,8,Mathias Bourgue,Joao Souza,6-1 7-6(4),1.28,6.0%,1.5%,62.7%,69.0%,52.0%,6/8,55.3%,47.7%,3.1%,41.0%,57.7%,4/8,132,4,1,67,42,25,2,1:42
8-Feb-2016,Santo Domingo CH,3,Clay,R32,199,1204,1,,WC,Mathias Bourgue,Jose Olivares,6-3 7-5,1.82,5.6%,5.6%,74.1%,87.5%,57.1%,0/1,58.3%,37.0%,3.7%,26.7%,50.0%,3/5,108,3,3,54,40,14,2,1:10
25-Jan-2016,Bucaramanga CH,3,Clay,SF,227,140,0,,,Gerald Melzer,Mathias Bourgue,6-4 7-6(6),0.86,5.4%,3.2%,62.4%,70.7%,40.0%,6/9,48.0%,35.0%,3.8%,28.0%,46.7%,2/7,173,5,3,93,58,35,3,2:09
25-Jan-2016,Bucaramanga CH,3,Clay,QF,227,55,1,,1,Mathias Bourgue,Victor Estrella,6-1 7-6(5),1.61,1.6%,8.2%,62.3%,76.3%,65.2%,3/4,58.7%,45.0%,1.7%,36.8%,59.1%,3/6,121,1,5,61,38,23,1,1:21
25-Jan-2016,Bucaramanga CH,3,Clay,R16,227,238,1,,,Mathias Bourgue,Pedro Cachin,6-4 6-3,1.15,3.0%,4.5%,55.2%,59.5%,43.3%,3/7,53.5%,54.8%,3.2%,45.5%,65.5%,6/7,129,2,3,67,37,30,2,1:33
25-Jan-2016,Bucaramanga CH,3,Clay,R32,227,219,1,,,Mathias Bourgue,Pere Riba,6-4 6-3,1.50,7.5%,3.8%,50.9%,81.5%,57.7%,1/3,56.5%,45.2%,9.7%,24.0%,59.5%,4/7,115,4,2,53,27,26,6,1:25
18-Jan-2016,Australian Open,5,Hard,Q1,227,138,0,,22,Mirza Basic,Mathias Bourgue,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,Noumea CH,3,Hard,R16,232,527,0,,WC,Julien Benneteau,Mathias Bourgue,7-5 7-5,0.72,7.9%,4.5%,71.9%,64.1%,44.0%,9/12,45.0%,30.0%,7.5%,27.3%,36.0%,1/5,169,7,4,89,64,25,6,1:52
4-Jan-2016,Noumea CH,3,Hard,R32,232,181,1,,8,Mathias Bourgue,Henri Laaksonen,7-5 7-5,1.25,14.3%,9.5%,60.3%,73.7%,48.0%,0/3,53.6%,45.5%,7.8%,29.5%,66.7%,5/12,140,9,6,63,38,25,6,1:28
2-Nov-2015,Guayaquil CH,3,Clay,R32,204,81,0,,2) A,Damir Dzumhur,Mathias Bourgue,6-0 6-2,0.49,2.2%,10.9%,60.9%,53.6%,16.7%,3/8,34.9%,30.0%,5.0%,30.0%,30.0%,0/0,86,1,5,46,28,18,2,
26-Oct-2015,Lima CH,3,Clay,R32,204,225,0,,,Dennis Novak,Mathias Bourgue,6-4 6-4,0.90,7.0%,0.0%,59.6%,67.6%,60.9%,3/6,48.2%,31.6%,3.5%,29.3%,37.5%,1/2,114,4,0,57,34,23,2,
12-Oct-2015,Casablanca CH,3,Clay,R32,203,120,0,,8,Roberto Carballes Baena,Mathias Bourgue,6-0 6-3,0.57,1.8%,5.4%,58.9%,60.6%,30.4%,4/9,40.0%,29.5%,0.0%,25.9%,35.3%,0/3,100,1,3,56,33,23,0,
5-Oct-2015,Mohammedia CH,3,Clay,R32,203,338,0,,Q,Kamil Majchrzak,Mathias Bourgue,6-2 6-2,0.62,2.1%,4.3%,55.3%,57.7%,42.9%,1/5,39.8%,30.4%,8.9%,28.1%,33.3%,0/6,103,1,2,47,26,21,5,
14-Sep-2015,Banja Luka CH,3,Clay,R16,207,224,0,8,,Victor Hanescu,Mathias Bourgue,6-1 7-6(3),0.50,5.1%,3.4%,78.0%,58.7%,46.2%,1/4,39.0%,22.0%,6.8%,17.8%,35.7%,1/3,118,3,2,59,46,13,4,
