Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Sep-2019,Nur-Sultan CH,3,Hard,R16,311,378,0,,,Illya Marchenko,Teymuraz Gabashvili,6-4 6-2,0.81,3.8%,3.8%,67.3%,57.1%,47.1%,4/8,44.8%,37.5%,6.3%,13.3%,58.8%,1/5,116,2,2,52,35,17,4,1:13
30-Sep-2019,Nur-Sultan CH,3,Hard,R32,311,162,1,,6,Teymuraz Gabashvili,Viktor Troicki,6-3 6-3,1.39,5.0%,3.3%,60.0%,75.0%,54.2%,5/6,56.9%,46.4%,10.7%,40.5%,57.9%,4/6,116,3,2,60,36,24,6,1:12
30-Sep-2019,Nur-Sultan CH,3,Hard,R64,311,306,1,,,Teymuraz Gabashvili,Manuel Guinard,7-5 6-3,1.50,6.7%,5.0%,58.3%,80.0%,64.0%,3/4,57.4%,40.0%,12.7%,35.7%,44.4%,3/5,115,4,3,60,35,25,7,1:11
16-Sep-2019,Kaohsiung CH,3,Hard,R32,315,131,0,,5,Jiri Vesely,Teymuraz Gabashvili,7-6(6) 6-1,0.56,0.0%,5.3%,63.2%,75.0%,38.1%,1/3,41.6%,21.4%,21.4%,5.3%,55.6%,0/0,113,0,3,57,36,21,12,1:12
16-Sep-2019,Kaohsiung CH,3,Hard,R64,315,352,1,,,Teymuraz Gabashvili,Collin Altamirano,6-3 5-7 6-4,1.05,1.8%,7.3%,55.0%,76.7%,55.1%,3/4,52.2%,34.8%,14.1%,35.8%,33.3%,2/5,201,2,8,109,60,49,13,2:13
9-Sep-2019,Shanghai CH,3,Hard,R32,319,246,0,,12,Akira Santillan,Teymuraz Gabashvili,6-2 6-1,0.45,10.0%,10.0%,54.0%,66.7%,26.1%,4/8,36.6%,23.3%,20.9%,24.0%,22.2%,0/0,93,5,5,50,27,23,9,0:58
9-Sep-2019,Shanghai CH,3,Hard,R64,319,471,1,,,Teymuraz Gabashvili,Vladyslav Orlov,6-2 7-5,1.62,12.1%,8.6%,67.2%,89.7%,36.8%,1/1,56.7%,44.7%,5.3%,37.2%,54.5%,3/6,134,7,5,58,39,19,4,1:22
2-Sep-2019,Jinan CH,3,Hard,QF,352,90,0,,2,Soon Woo Kwon,Teymuraz Gabashvili,3-6 6-3 6-4,0.85,7.7%,9.6%,52.9%,67.3%,40.8%,6/11,47.4%,38.6%,8.0%,31.5%,50.0%,4/11,192,8,10,104,55,49,7,2:29
2-Sep-2019,Jinan CH,3,Hard,R16,352,132,1,,5,Teymuraz Gabashvili,Tatsuma Ito,7-5 6-3,1.23,7.6%,10.6%,57.6%,76.3%,42.9%,1/3,54.7%,46.8%,3.2%,35.1%,64.0%,4/6,128,5,7,66,38,28,2,1:37
2-Sep-2019,Jinan CH,3,Hard,R32,352,222,1,,12,Teymuraz Gabashvili,Yan Bai,4-6 6-3 6-2,1.20,6.0%,1.2%,73.5%,77.0%,45.5%,4/5,53.4%,37.5%,15.0%,25.5%,54.5%,3/9,163,5,1,83,61,22,12,1:51
2-Sep-2019,Jinan CH,3,Hard,R64,352,372,1,,,Teymuraz Gabashvili,Jacob Grills,6-4 5-7 6-1,1.13,4.0%,10.1%,61.6%,67.2%,44.7%,8/11,52.8%,46.9%,4.2%,38.8%,55.3%,6/9,195,4,10,99,61,38,4,2:21
26-Aug-2019,Baotou CH,3,Clay,R32,352,810,0,16,WC,Runhao Hua,Teymuraz Gabashvili,6-3 3-6 7-6(13),1.08,2.0%,6.9%,56.4%,84.2%,43.2%,1/3,50.0%,36.4%,4.1%,31.9%,42.3%,2/9,222,2,7,101,57,44,5,2:28
19-Aug-2019,L'Aquila CH,3,Clay,R32,359,305,0,,15,Marc Andrea Huesler,Teymuraz Gabashvili,6-1 6-3,0.63,0.0%,10.9%,52.7%,58.6%,34.6%,4/9,40.6%,33.3%,9.8%,29.0%,40.0%,1/6,106,0,6,55,29,26,5,1:11
19-Aug-2019,L'Aquila CH,3,Clay,R64,359,477,1,,WC,Teymuraz Gabashvili,Mate Valkusz,4-6 1-0 RET,1.02,2.2%,8.9%,53.3%,58.3%,42.9%,5/8,50.6%,50.0%,0.0%,43.5%,63.6%,2/5,79,1,4,45,24,21,0,0:56
12-Aug-2019,Portoroz CH,3,Hard,R32,357,141,0,,3,Blaz Rola,Teymuraz Gabashvili,7-5 6-2,0.73,3.7%,1.9%,57.4%,61.3%,52.2%,1/4,42.6%,30.9%,10.3%,31.9%,28.6%,0/5,122,2,1,54,31,23,7,1:20
12-Aug-2019,Portoroz CH,3,Hard,R64,357,442,1,,,Teymuraz Gabashvili,Edan Leshem,4-6 6-1 6-0,1.62,6.0%,3.0%,61.2%,75.6%,69.2%,2/3,58.9%,43.5%,8.1%,29.4%,60.7%,5/11,129,4,2,67,41,26,5,1:27
5-Aug-2019,Manerbio CH,3,Clay,SF,425,126,0,,1,Paolo Lorenzi,Teymuraz Gabashvili,6-4 6-4,0.91,6.1%,6.1%,65.3%,78.1%,64.7%,1/3,46.7%,24.1%,15.5%,16.7%,43.8%,0/4,107,3,3,49,32,17,9,1:19
5-Aug-2019,Manerbio CH,3,Clay,QF,425,257,1,,8,Teymuraz Gabashvili,Andrea Arnaboldi,7-6(2) 4-6 6-3,1.03,8.3%,4.6%,54.1%,67.8%,56.0%,4/7,51.2%,38.8%,5.1%,36.8%,43.3%,3/7,207,9,5,109,59,50,5,2:45
5-Aug-2019,Manerbio CH,3,Clay,R16,425,344,1,,14,Teymuraz Gabashvili,Evan King,6-3 6-4,1.34,3.3%,10.0%,56.7%,82.4%,61.5%,4/4,55.2%,35.7%,8.9%,32.5%,43.8%,2/6,116,2,6,60,34,26,5,1:33
5-Aug-2019,Manerbio CH,3,Clay,R32,425,132,1,,3,Teymuraz Gabashvili,Kimmer Coppejans,5-7 6-3 6-3,1.07,1.8%,6.4%,66.1%,62.5%,43.2%,7/12,51.6%,47.1%,4.8%,42.0%,57.1%,7/16,213,2,7,109,72,37,5,2:42
5-Aug-2019,Manerbio CH,3,Clay,R64,425,408,1,,,Teymuraz Gabashvili,Jacopo Berrettini,6-0 6-7(5) 6-3,1.32,5.9%,3.5%,76.5%,75.4%,40.0%,1/2,55.8%,43.6%,7.7%,30.6%,65.5%,5/6,163,5,3,85,65,20,6,1:52
29-Jul-2019,Lexington CH,3,Hard,R64,380,279,0,,,Borna Gojo,Teymuraz Gabashvili,4-6 6-3 6-1,0.91,2.9%,8.7%,62.3%,72.1%,46.2%,3/7,46.1%,34.4%,16.7%,28.6%,50.0%,1/6,165,2,6,69,43,26,16,2:02
22-Jul-2019,Binghamton CH,3,Hard,R16,389,211,0,,10,Duck Hee Lee,Teymuraz Gabashvili,6-4 6-3,0.72,6.8%,13.6%,49.2%,75.9%,36.7%,4/7,43.7%,31.7%,5.0%,28.1%,35.7%,1/3,119,4,8,59,29,30,3,1:21
22-Jul-2019,Binghamton CH,3,Hard,R32,389,168,1,,5,Teymuraz Gabashvili,Noah Rubin,6-7(5) 6-1 6-4,1.26,8.7%,7.8%,59.2%,83.6%,45.2%,4/5,53.8%,40.4%,8.3%,23.2%,58.5%,4/9,212,9,8,103,61,42,9,2:07
22-Jul-2019,Binghamton CH,3,Hard,R64,389,,1,,Alt,Teymuraz Gabashvili,Karl Poling,6-1 7-5,1.86,13.0%,7.4%,68.5%,83.8%,47.1%,4/5,61.0%,51.6%,0.0%,47.8%,61.1%,4/7,118,7,4,54,37,17,0,1:11
15-Jul-2019,Nur-Sultan CH,3,Hard,R32,402,298,0,,15,Ji Sung Nam,Teymuraz Gabashvili,1-6 6-4 6-2,1.03,7.1%,12.9%,48.2%,63.4%,36.4%,8/15,50.6%,52.0%,5.3%,47.1%,62.5%,6/8,160,6,11,85,41,44,4,1:47
15-Jul-2019,Nur-Sultan CH,3,Hard,R64,402,419,1,,,Teymuraz Gabashvili,Ben Patael,6-3 6-2,1.52,3.9%,15.7%,51.0%,84.6%,48.0%,2/3,58.0%,50.8%,6.6%,50.0%,52.0%,5/6,112,2,8,51,26,25,4,1:18
8-Jul-2019,Winnetka CH,3,Hard,R64,405,256,0,,,Jc Aragone,Teymuraz Gabashvili,6-3 6-0,0.65,3.9%,7.8%,39.2%,55.0%,35.5%,3/8,40.0%,37.0%,9.3%,35.5%,39.1%,1/5,105,2,4,51,20,31,5,0:59
1-Jul-2019,M25 Lasne,3,Clay,R16,405,552,0,,,Jeroen Vanneste,Teymuraz Gabashvili,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Lasne,3,Clay,R32,405,,1,,,Teymuraz Gabashvili,Arnaud Bovy,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Arlon,3,Clay,QF,404,,0,,,Yannick Vandenbulcke,Teymuraz Gabashvili,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Arlon,3,Clay,R16,404,,1,,,Teymuraz Gabashvili,Arnaud Bovy,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Arlon,3,Clay,R32,404,,1,,WC,Teymuraz Gabashvili,Simon Beaupain,0-6 7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,Fergana CH,3,Hard,R32,405,307,0,,8,Tsung Hua Yang,Teymuraz Gabashvili,6-2 6-2,0.63,7.1%,8.9%,50.0%,67.9%,39.3%,2/6,42.1%,29.4%,11.8%,24.3%,42.9%,0/2,107,4,5,56,28,28,6,1:02
17-Jun-2019,Fergana CH,3,Hard,R64,405,,1,,WC,Teymuraz Gabashvili,Shamael Chaudhry,6-3 6-3,1.92,2.2%,10.9%,54.3%,92.0%,52.4%,1/2,61.0%,50.0%,3.7%,53.8%,40.0%,4/9,100,1,5,46,25,21,2,0:50
3-Jun-2019,Poznan CH,3,Clay,R64,401,530,0,,PR,Daniel Altmaier,Teymuraz Gabashvili,6-0 6-4,0.69,2.9%,7.4%,58.8%,55.0%,39.3%,7/12,42.7%,35.7%,8.9%,31.6%,44.4%,1/3,124,2,5,68,40,28,5,1:17
20-May-2019,Jerusalem CH,3,Hard,R16,382,387,0,,,Viktor Durasovic,Teymuraz Gabashvili,3-6 7-5 6-3,0.89,3.9%,14.7%,54.9%,73.2%,34.8%,5/10,48.0%,39.4%,9.6%,30.2%,51.2%,4/8,196,4,15,102,56,46,9,2:21
20-May-2019,Jerusalem CH,3,Hard,R32,382,264,1,,7,Teymuraz Gabashvili,Gleb Sakharov,6-3 6-2,1.50,7.0%,5.3%,52.6%,83.3%,51.9%,3/3,57.8%,47.5%,6.8%,35.3%,64.0%,3/8,116,4,3,57,30,27,4,1:13
20-May-2019,Jerusalem CH,3,Hard,R64,382,286,1,,,Teymuraz Gabashvili,Joao Menezes,4-6 6-3 7-6(5),1.05,3.0%,9.1%,57.6%,68.4%,61.9%,3/6,51.3%,36.2%,6.4%,29.9%,51.9%,4/6,193,3,9,99,57,42,6,2:04
13-May-2019,Samarkand CH,3,Clay,R32,387,297,0,,13,Pavel Kotov,Teymuraz Gabashvili,6-4 6-4,0.75,1.4%,4.3%,59.4%,65.9%,53.6%,6/8,45.5%,29.2%,10.8%,23.1%,38.5%,0/6,134,1,3,69,41,28,7,1:43
13-May-2019,Samarkand CH,3,Clay,R64,387,,1,,WC,Teymuraz Gabashvili,Temur Ismailov,6-1 6-0,2.41,14.6%,17.1%,53.7%,90.9%,36.8%,6/7,73.3%,82.4%,0.0%,76.2%,92.3%,7/8,75,6,7,41,22,19,0,0:48
6-May-2019,Shymkent CH,3,Clay,R64,373,,0,,WC,Dimitriy Voronin,Teymuraz Gabashvili,7-5 4-6 5-2 RET,0.94,1.0%,9.1%,61.6%,55.7%,44.7%,8/14,48.5%,45.8%,0.0%,51.5%,36.6%,5/9,206,1,9,99,61,38,0,2:37
29-Apr-2019,Bordeaux CH,3,Clay,R64,373,395,0,,,Julian Lenz,Teymuraz Gabashvili,6-3 6-4,0.70,3.6%,7.3%,69.1%,71.1%,47.1%,2/4,44.5%,25.5%,12.7%,24.4%,28.6%,0/0,110,2,4,55,38,17,7,1:11
22-Apr-2019,Nanchang CH,3,Clay,R32,378,243,0,ITF,16,Kaichi Uchida,Teymuraz Gabashvili,6-4 2-6 6-3,0.88,10.1%,8.9%,64.6%,70.6%,39.3%,3/7,47.7%,35.5%,5.3%,32.5%,38.9%,3/5,155,8,7,79,51,28,4,2:04
22-Apr-2019,Nanchang CH,3,Clay,R64,378,359,1,ITF,,Teymuraz Gabashvili,Zihao Xia,6-2 7-5,1.38,20.9%,4.5%,56.7%,84.2%,37.9%,3/5,56.3%,49.4%,1.3%,46.7%,53.1%,5/13,144,14,3,67,38,29,1,1:33
15-Apr-2019,M25 Shymkent,3,Clay,R32,375,556,0,2,,Ergi Kirkin,Teymuraz Gabashvili,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Quinta Do Lago,3,Hard,QF,379,475,0,2,,Manuel Guinard,Teymuraz Gabashvili,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Quinta Do Lago,3,Hard,R16,379,,1,2,,Teymuraz Gabashvili,Ugo Blanchet,6-7(1) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Quinta Do Lago,3,Hard,R32,379,,1,2,,Teymuraz Gabashvili,Simon Anthony Ivanov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M25 Kazan,3,Hard,R16,377,615,0,4,,Martins Podzus,Teymuraz Gabashvili,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M25 Kazan,3,Hard,R32,377,541,1,4,,Teymuraz Gabashvili,Konstantin Kravchuk,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Toulouse,3,Hard,R32,377,,0,,Q,Stuart Parker,Teymuraz Gabashvili,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M25 Aktobe,3,Hard,QF,379,590,0,,,Alejandro Tabilo,Teymuraz Gabashvili,0-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M25 Aktobe,3,Hard,R16,379,,1,,WC,Teymuraz Gabashvili,Grigoriy Lomakin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M25 Aktobe,3,Hard,R32,379,,1,,WC,Teymuraz Gabashvili,Daniil Glinka,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M25 Aktobe,3,Hard,SF,379,589,0,,IR  ,Alejandro Tabilo,Teymuraz Gabashvili,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M25 Aktobe,3,Hard,QF,379,558,1,,IR  ,Teymuraz Gabashvili,Sanjar Fayziev,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M25 Aktobe,3,Hard,R16,379,527,1,,,Teymuraz Gabashvili,Marco Bortolotti,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M25 Aktobe,3,Hard,R32,379,512,1,,,Teymuraz Gabashvili,Luca Giacomini,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M15 Palmanova,3,Clay,R16,381,671,0,,,Johan Nikles,Teymuraz Gabashvili,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M15 Palmanova,3,Clay,R32,381,655,1,,,Teymuraz Gabashvili,Jeroen Vanneste,4-6 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M25 Kazan,3,Hard,F,382,587,0,2,,Sanjar Fayziev,Teymuraz Gabashvili,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M25 Kazan,3,Hard,SF,382,472,1,2,,Teymuraz Gabashvili,Konstantin Kravchuk,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M25 Kazan,3,Hard,QF,382,,1,2,,Teymuraz Gabashvili,Maxim Ratniuk,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M25 Kazan,3,Hard,R16,382,,1,2,,Teymuraz Gabashvili,Savriyan Danilov,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M25 Kazan,3,Hard,R32,382,,1,2,,Teymuraz Gabashvili,Alexander Pavlioutchenkov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,Da Nang CH,3,Hard,R64,371,543,0,,WC,Daniel Nguyen,Teymuraz Gabashvili,6-2 6-4,0.80,1.4%,9.6%,52.1%,60.5%,28.6%,8/13,44.6%,44.0%,2.7%,43.5%,44.8%,2/12,148,1,7,73,38,35,2,1:43
22-Oct-2018,Brest CH,3,Hard,Q1,396,787,0,,,Eduardo Struvay,Teymuraz Gabashvili,7-5 4-6 6-3,0.92,4.7%,4.7%,57.0%,54.1%,56.5%,11/16,47.8%,41.2%,13.4%,24.7%,67.4%,4/18,226,5,5,107,61,46,16,2:34
15-Oct-2018,Moscow,3,Hard,Q2,405,217,0,WC,PR,Egor Gerasimov,Teymuraz Gabashvili,7-6(5) 6-0,0.48,7.9%,6.3%,60.3%,73.7%,28.0%,2/5,40.0%,21.2%,30.8%,5.7%,52.9%,0/0,115,5,4,63,38,25,16,1:21
15-Oct-2018,Moscow,3,Hard,Q1,405,177,1,WC,5,Teymuraz Gabashvili,Daniel Brands,4-6 7-6(3) 6-3,1.05,10.2%,6.5%,50.9%,78.2%,52.8%,1/2,50.9%,36.1%,15.7%,13.8%,69.8%,2/8,216,11,7,108,55,53,17,
8-Oct-2018,Tashkent CH,3,Hard,Q2,407,300,0,,4,Roman Safiullin,Teymuraz Gabashvili,7-6(5) 5-7 6-4,1.09,8.4%,2.8%,65.4%,75.7%,48.6%,3/5,50.4%,36.8%,8.8%,28.1%,58.3%,2/12,232,9,3,107,70,37,11,2:40
8-Oct-2018,Tashkent CH,3,Hard,Q1,407,371,1,,,Teymuraz Gabashvili,Sergey Betov,6-1 6-3,1.87,8.5%,4.3%,53.2%,72.0%,68.2%,2/3,62.6%,55.8%,3.8%,41.4%,73.9%,5/7,99,4,2,47,25,22,2,1:08
1-Oct-2018,Almaty CH,3,Hard,R32,421,271,0,Q,,Tsung Hua Yang,Teymuraz Gabashvili,7-6(5) 6-4,0.88,5.6%,2.8%,52.8%,76.3%,44.1%,0/3,47.9%,34.3%,14.3%,20.9%,55.6%,2/3,142,4,2,72,38,34,10,1:36
1-Oct-2018,Almaty CH,3,Hard,Q3,421,765,1,7,,Teymuraz Gabashvili,Bogdan Bobrov,3-6 6-4 7-6(1),1.04,7.1%,11.1%,50.5%,80.0%,38.8%,2/7,50.7%,42.2%,2.9%,39.0%,46.5%,4/10,201,7,11,99,50,49,3,2:15
1-Oct-2018,Almaty CH,3,Hard,Q2,421,1337,1,7,,Teymuraz Gabashvili,Alexander Bury,6-4 6-3,1.15,3.5%,8.8%,52.6%,70.0%,33.3%,1/5,53.4%,54.2%,16.9%,48.6%,62.5%,6/8,116,2,5,57,30,27,10,1:06
1-Oct-2018,Almaty CH,3,Hard,Q1,421,754,1,7,,Teymuraz Gabashvili,Vladimir Ivanov,6-3 6-2,2.35,13.3%,4.4%,55.6%,92.0%,65.0%,0/0,62.8%,46.9%,2.0%,33.3%,60.0%,3/5,94,6,2,45,25,20,1,0:56
10-Sep-2018,Istanbul CH,3,Hard,Q3,423,425,0,6,3,Altug Celikbilek,Teymuraz Gabashvili,6-3 3-6 6-2,0.86,2.3%,10.5%,62.8%,57.4%,37.5%,7/13,46.5%,43.0%,4.7%,31.3%,57.9%,4/5,172,2,9,86,54,32,4,1:56
10-Sep-2018,Istanbul CH,3,Hard,Q2,423,456,1,6,,Teymuraz Gabashvili,Francesco Vilardo,6-1 6-0,2.05,8.2%,4.1%,59.2%,82.8%,55.0%,4/4,65.3%,58.7%,0.0%,50.0%,72.2%,5/11,95,4,2,49,29,20,0,0:56
10-Sep-2018,Istanbul CH,3,Hard,Q1,423,994,1,6,,Teymuraz Gabashvili,Sarp Agabigun,2-6 6-3 6-2,1.07,14.8%,2.5%,69.1%,76.8%,40.0%,3/5,52.3%,37.1%,4.3%,20.5%,58.1%,3/8,151,12,2,81,56,25,3,1:37
3-Sep-2018,Cassis CH,3,Hard,Q3,450,224,0,,1,Daniel Evans,Teymuraz Gabashvili,4-6 6-4 6-2,0.81,6.9%,2.3%,62.1%,68.5%,48.5%,7/11,46.7%,31.7%,9.8%,24.1%,46.4%,2/6,169,6,2,87,54,33,8,1:50
3-Sep-2018,Cassis CH,3,Hard,Q2,450,362,1,,8,Teymuraz Gabashvili,Hugo Grenier,6-3 6-2,1.25,3.1%,10.9%,53.1%,79.4%,43.3%,7/8,55.9%,46.8%,6.4%,37.0%,60.0%,4/7,111,2,7,64,34,30,3,1:13
3-Sep-2018,Cassis CH,3,Hard,Q1,450,713,1,,WC,Teymuraz Gabashvili,Robert Quentin,7-6(5) 6-1,1.22,11.4%,10.0%,52.9%,78.4%,39.4%,2/4,53.7%,48.9%,4.3%,35.6%,61.7%,5/10,162,8,7,70,37,33,4,1:35
27-Aug-2018,Mallorca CH,3,Hard,R16,450,159,0,Q,7,Enrique Lopez Perez,Teymuraz Gabashvili,6-2 6-4,0.69,3.4%,8.6%,56.9%,72.7%,32.0%,6/10,43.4%,30.9%,10.9%,18.8%,47.8%,1/4,113,2,5,58,33,25,6,1:14
27-Aug-2018,Mallorca CH,3,Hard,R32,450,166,1,Q,,Teymuraz Gabashvili,Luca Vanni,6-2 6-3,1.53,1.8%,1.8%,54.5%,76.7%,56.0%,4/5,59.0%,50.0%,16.0%,44.0%,56.0%,4/5,105,1,1,55,30,25,8,1:11
27-Aug-2018,Mallorca CH,3,Hard,Q3,450,298,1,,1,Teymuraz Gabashvili,Joao Menezes,6-1 6-4,1.49,2.0%,6.0%,48.0%,83.3%,53.8%,1/2,56.5%,47.7%,4.6%,47.9%,47.1%,4/10,115,1,3,50,24,26,3,1:20
27-Aug-2018,Mallorca CH,3,Hard,Q2,450,462,1,,,Teymuraz Gabashvili,Rigele Te,7-6(1) 6-2,1.38,5.9%,8.8%,57.4%,87.2%,51.7%,2/2,55.6%,38.5%,7.7%,26.5%,51.6%,2/7,133,4,6,68,39,29,5,1:21
27-Aug-2018,Mallorca CH,3,Hard,Q1,450,403,1,,7,Teymuraz Gabashvili,Pablo Vivero Gonzalez,7-5 6-1,1.70,10.7%,0.0%,62.5%,71.4%,66.7%,4/6,60.2%,51.6%,6.5%,38.2%,67.9%,5/10,118,6,0,56,35,21,4,1:11
13-Aug-2018,Meerbusch CH,3,Clay,Q1,450,323,0,,1,Mathias Bourgue,Teymuraz Gabashvili,6-4 6-4,0.76,3.8%,10.1%,48.1%,68.4%,51.2%,7/9,46.3%,30.9%,5.9%,27.5%,35.7%,0/4,147,3,8,79,38,41,4,1:49
18-Jun-2018,Fergana CH,3,Hard,R32,412,232,0,,3,Goncalo Oliveira,Teymuraz Gabashvili,5-7 6-3 6-3,0.90,8.5%,9.6%,52.1%,73.5%,26.7%,7/15,47.5%,43.8%,4.5%,37.9%,60.9%,6/15,183,8,9,94,49,45,4,2:10
21-May-2018,Loughborough CH,3,Hard,QF,375,614,0,,WC,James Ward,Teymuraz Gabashvili,7-5 5-4 RET,0.92,6.6%,3.3%,60.7%,78.4%,50.0%,2/4,48.0%,30.3%,18.2%,16.2%,48.3%,1/3,127,4,2,61,37,24,12,1:35
21-May-2018,Loughborough CH,3,Hard,R16,375,576,1,,Q,Teymuraz Gabashvili,Emil Ruusuvuori,6-2 7-5,1.42,10.1%,5.8%,65.2%,68.9%,54.2%,1/3,57.8%,51.5%,3.0%,43.9%,64.0%,5/9,135,7,4,69,45,24,2,1:25
21-May-2018,Loughborough CH,3,Hard,R32,375,265,1,,5,Teymuraz Gabashvili,Ante Pavic,6-4 6-4,1.26,14.8%,1.6%,65.6%,80.0%,57.1%,1/1,54.8%,35.2%,14.8%,31.4%,42.1%,2/5,115,9,1,61,40,21,8,1:18
14-May-2018,Samarkand CH,3,Clay,R32,356,387,0,,Q,Roman Safiullin,Teymuraz Gabashvili,7-6(4) 6-4,0.72,4.8%,4.8%,63.9%,73.6%,50.0%,5/6,47.0%,25.0%,7.4%,10.5%,43.3%,0/0,151,4,4,83,53,30,5,1:54
7-May-2018,Karshi CH,3,Hard,R16,370,236,0,,3,Egor Gerasimov,Teymuraz Gabashvili,6-4 7-6(5),0.89,3.3%,3.3%,55.7%,64.7%,48.1%,0/4,45.9%,37.9%,9.2%,23.6%,62.5%,3/15,148,2,2,61,34,27,8,1:41
7-May-2018,Karshi CH,3,Hard,R32,370,318,1,,,Teymuraz Gabashvili,Jc Aragone,6-2 6-4,1.46,0.0%,4.8%,66.1%,70.7%,71.4%,6/6,57.9%,42.3%,7.7%,38.9%,50.0%,3/5,114,0,3,62,41,21,4,1:16
30-Apr-2018,Turkey F17,3,Clay,SF,311,482,0,,5,Gijs Brouwer,Teymuraz Gabashvili,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Turkey F17,3,Clay,QF,311,604,1,,8,Teymuraz Gabashvili,Colin Van Beem,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Turkey F17,3,Clay,R16,311,1334,1,,Q,Teymuraz Gabashvili,Shahin Khaledan,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Turkey F17,3,Clay,R32,311,,1,,WC,Teymuraz Gabashvili,Alexey Baryshev,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Kazakhstan F5,3,Clay,F,300,477,0,,3,Denis Yevseyev,Teymuraz Gabashvili,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Kazakhstan F5,3,Clay,SF,300,710,1,,6,Teymuraz Gabashvili,Roman Hassanov,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Kazakhstan F5,3,Clay,QF,300,1569,1,,,Teymuraz Gabashvili,Matvey Minin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Kazakhstan F5,3,Clay,R16,300,1010,1,,,Teymuraz Gabashvili,Maksim Tikhomirov,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Kazakhstan F5,3,Clay,R32,300,1085,1,,,Teymuraz Gabashvili,George Tsivadze,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Kazakhstan F4,3,Clay,SF,301,424,0,2,4,Pavel Kotov,Teymuraz Gabashvili,6-1 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Kazakhstan F4,3,Clay,QF,301,1049,1,2,,Teymuraz Gabashvili,Johan Nikles,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Kazakhstan F4,3,Clay,R16,301,743,1,2,,Teymuraz Gabashvili,Markos Kalovelonis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Kazakhstan F4,3,Clay,R32,301,1543,1,2,,Teymuraz Gabashvili,Sagadat Ayap,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Egypt F12,3,Hard,F,331,354,1,,2,Teymuraz Gabashvili,Lucas Miedler,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Egypt F12,3,Hard,SF,331,619,1,,,Teymuraz Gabashvili,Peter Kobelt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
