Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Oct-1998,Ostrava,3,Carpet,R32,67,72,0,,,Andrei Medvedev,Sjeng Schalken,6-0 6-4,0.50,1.7%,6.8%,61.0%,50.0%,39.1%,3/8,37.9%,27.3%,13.6%,18.5%,41.2%,1/2,103,1,4,59,36,23,6,0:59
12-Oct-1998,Singapore,3,Carpet,SF,80,91,0,,,Mark Woodforde,Sjeng Schalken,0-6 6-4 6-2,1.02,5.3%,4.0%,62.7%,68.1%,53.6%,2/5,50.7%,38.0%,4.2%,33.3%,42.1%,3/7,146,4,3,75,47,28,3,1:41
12-Oct-1998,Singapore,3,Carpet,QF,80,90,1,,,Sjeng Schalken,John Van Lottum,3-6 6-3 6-4,1.29,3.8%,3.8%,57.0%,73.3%,61.8%,0/2,52.7%,41.0%,3.8%,32.1%,51.0%,3/7,184,3,3,79,45,34,4,2:07
12-Oct-1998,Singapore,3,Carpet,R16,80,66,1,,,Sjeng Schalken,Todd Woodbridge,7-6(3) 6-4,1.12,6.5%,1.3%,68.8%,73.6%,45.8%,4/6,53.1%,39.4%,0.0%,35.9%,44.4%,3/6,143,5,1,77,53,24,0,1:37
12-Oct-1998,Singapore,3,Carpet,R32,80,52,1,,5,Sjeng Schalken,Andrew Ilie,6-4 6-2,1.47,3.5%,3.5%,61.4%,71.4%,59.1%,3/4,57.8%,49.2%,3.4%,43.5%,52.8%,4/7,116,2,2,57,35,22,2,1:18
5-Oct-1998,Shanghai,3,Carpet,R32,80,123,0,,,Michael Tebbutt,Sjeng Schalken,6-4 6-7(2) 6-4,0.88,5.1%,2.9%,56.9%,62.8%,59.3%,10/12,48.6%,33.9%,3.4%,14.5%,55.4%,0/13,255,7,4,137,78,59,4,2:35
25-Sep-1998,Davis Cup WG PO: NED vs ECU,3,Carpet,RR,81,158,1,,,Sjeng Schalken,Luis Adrian Morejon,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Tashkent,3,Hard,R16,81,39,0,,4,Nicolas Escude,Sjeng Schalken,6-4 7-6(7),0.90,2.5%,3.8%,52.5%,81.0%,47.4%,3/5,47.9%,31.3%,9.6%,16.3%,47.5%,1/4,163,2,3,80,42,38,8,1:33
14-Sep-1998,Tashkent,3,Hard,R32,81,279,1,,,Sjeng Schalken,Oscar Burrieza,6-4 6-7(5) 7-6(5),1.10,1.8%,4.4%,64.6%,69.9%,50.0%,3/7,51.5%,41.0%,4.1%,32.8%,49.2%,5/10,235,2,5,113,73,40,5,2:17
31-Aug-1998,US Open,5,Hard,R128,81,66,0,,,Martin Damm Sr,Sjeng Schalken,6-3 6-3 7-5,0.70,6.5%,0.9%,69.4%,69.3%,42.4%,11/16,44.9%,27.3%,9.1%,10.5%,50.0%,1/3,207,7,1,108,75,33,9,
24-Aug-1998,Boston,3,Hard,QF,86,85,0,,WC,Paul Haarhuis,Sjeng Schalken,0-6 6-4 6-3,1.12,7.8%,5.2%,63.6%,81.6%,28.6%,3/6,51.2%,42.1%,8.4%,29.8%,54.2%,3/10,172,6,4,77,49,28,8,1:36
24-Aug-1998,Boston,3,Hard,R16,86,66,1,,,Sjeng Schalken,Jeff Tarango,6-1 6-1,1.69,10.2%,3.4%,54.2%,81.3%,48.1%,8/8,62.4%,57.1%,2.4%,50.0%,62.5%,5/6,101,6,2,59,32,27,1,1:02
24-Aug-1998,Boston,3,Hard,R32,86,50,1,,,Sjeng Schalken,Davide Sanguinetti,7-6(3) 7-6(3),1.04,2.2%,2.2%,63.0%,72.4%,47.1%,10/12,51.1%,38.4%,9.3%,16.7%,59.1%,2/9,178,2,2,92,58,34,8,1:45
10-Aug-1998,Cincinnati Masters,3,Hard,R64,52,20,0,,,Jan Siemerink,Sjeng Schalken,1-6 6-1 7-6(2),0.99,3.7%,2.4%,61.0%,62.0%,65.6%,5/8,49.4%,36.0%,8.1%,17.4%,57.5%,3/6,168,3,2,82,50,32,7,1:42
3-Aug-1998,Canada Masters,3,Hard,R64,49,66,0,,,Daniel Vacek,Sjeng Schalken,4-6 6-3 6-4,1.05,6.4%,6.4%,64.1%,76.0%,53.6%,5/8,49.7%,33.7%,10.1%,24.4%,43.2%,2/11,167,5,5,78,50,28,9,1:39
27-Jul-1998,Los Angeles,3,Hard,R32,50,31,0,,7,Byron Black,Sjeng Schalken,6-4 7-6(8),0.82,2.2%,3.3%,64.1%,72.9%,42.4%,7/9,48.2%,31.1%,4.1%,19.5%,45.5%,1/5,166,2,3,92,59,33,3,1:37
20-Jul-1998,Washington,3,Hard,R32,51,247,0,8,Q,Maurice Ruah,Sjeng Schalken,3-6 6-4 6-3,0.92,7.3%,3.1%,53.1%,70.6%,46.7%,7/11,48.7%,37.4%,4.4%,32.7%,43.6%,3/12,187,7,3,96,51,45,4,1:56
22-Jun-1998,Wimbledon,5,Grass,R128,53,60,0,,,Jan Michael Gambill,Sjeng Schalken,7-6(6) 6-4 6-7(5) 4-6 8-6,0.86,3.4%,1.7%,63.2%,69.6%,46.5%,25/30,48.2%,33.5%,9.2%,23.9%,46.1%,4/9,440,8,4,234,148,86,19,3:45
15-Jun-1998,s Hertogenbosch,3,Grass,QF,55,6,0,,1,Patrick Rafter,Sjeng Schalken,6-1 6-4,0.54,4.0%,4.0%,62.0%,54.8%,42.1%,5/9,38.8%,27.1%,4.2%,11.4%,69.2%,1/1,98,2,2,50,31,19,2,1:02
15-Jun-1998,s Hertogenbosch,3,Grass,R16,55,38,1,,8,Sjeng Schalken,Guillaume Raoux,6-2 7-5,1.41,14.3%,9.5%,60.3%,84.2%,36.0%,3/5,57.6%,49.1%,1.8%,38.5%,58.6%,5/6,118,9,6,63,38,25,1,1:14
15-Jun-1998,s Hertogenbosch,3,Grass,R32,55,50,1,,,Sjeng Schalken,Karim Alami,6-0 6-1,2.86,10.8%,10.8%,45.9%,88.2%,70.0%,0/0,69.6%,61.9%,4.8%,50.0%,77.8%,5/9,79,4,4,37,17,20,2,
8-Jun-1998,Halle,3,Grass,R32,52,62,0,,,Gianluca Pozzi,Sjeng Schalken,6-4 6-4,0.77,3.5%,5.3%,56.1%,68.8%,52.0%,1/3,44.6%,29.7%,0.0%,20.0%,38.2%,0/2,121,2,3,57,32,25,0,1:13
25-May-1998,Roland Garros,5,Clay,R128,54,77,0,,,Daniel Vacek,Sjeng Schalken,1-6 6-2 6-4 7-5,0.89,5.2%,6.7%,52.6%,67.6%,46.9%,4/9,47.5%,37.6%,7.1%,23.3%,60.0%,3/14,276,7,9,135,71,64,10,2:26
18-May-1998,St. Poelten,3,Clay,QF,51,62,0,,,Vincent Spadea,Sjeng Schalken,7-6(3) 6-1,0.78,5.6%,11.1%,52.8%,60.5%,26.5%,1/7,43.9%,43.3%,1.5%,42.6%,45.0%,3/7,139,4,8,72,38,34,1,1:28
18-May-1998,St. Poelten,3,Clay,R16,51,53,1,,,Sjeng Schalken,Byron Black,6-1 6-4,1.68,13.3%,0.0%,62.2%,82.1%,58.8%,0/0,57.3%,44.8%,6.9%,38.5%,57.9%,4/10,103,6,0,45,28,17,4,1:03
18-May-1998,St. Poelten,3,Clay,R32,51,76,1,,,Sjeng Schalken,Juan Albert Viloca Puig,6-1 6-3,2.34,7.7%,2.6%,61.5%,83.3%,60.0%,1/2,66.7%,60.0%,0.0%,57.1%,70.0%,5/7,84,3,1,39,24,15,0,0:54
11-May-1998,Rome Masters,3,Clay,R32,57,59,0,LL,,Brett Steven,Sjeng Schalken,2-6 6-3 6-1,0.76,4.0%,2.7%,60.0%,64.4%,43.3%,3/7,44.7%,33.3%,2.7%,29.1%,45.0%,2/4,150,3,2,75,45,30,2,1:35
11-May-1998,Rome Masters,3,Clay,R64,57,4,1,LL,4,Sjeng Schalken,Patrick Rafter,6-3 6-7(4) 6-4,0.95,3.2%,1.6%,62.4%,65.4%,70.2%,8/8,50.9%,31.1%,4.9%,11.7%,58.1%,3/8,228,4,2,125,78,47,5,2:45
4-May-1998,Hamburg Masters,3,Clay,R32,61,11,0,,7,Richard Krajicek,Sjeng Schalken,7-6(6) 6-2,0.84,3.1%,6.3%,54.7%,62.9%,44.8%,2/6,45.7%,37.8%,17.6%,29.2%,53.8%,2/4,138,2,4,64,35,29,13,1:37
4-May-1998,Hamburg Masters,3,Clay,R64,61,31,1,,,Sjeng Schalken,Marc Rosset,6-2 1-0 RET,1.68,6.1%,0.0%,69.7%,56.5%,50.0%,1/3,63.0%,76.2%,0.0%,50.0%,86.7%,4/6,54,2,0,33,23,10,0,0:40
27-Apr-1998,Prague,3,Clay,R32,61,47,0,,,Slava Dosedel,Sjeng Schalken,2-6 7-6(4) 6-1,0.93,4.8%,7.7%,42.3%,61.4%,53.3%,12/16,48.5%,40.2%,1.0%,32.3%,52.5%,4/12,206,5,8,104,44,60,1,2:15
20-Apr-1998,Monte Carlo Masters,3,Clay,R64,61,33,0,Q,,Wayne Ferreira,Sjeng Schalken,4-6 6-2 6-4,0.85,2.8%,5.6%,54.2%,65.5%,36.7%,7/13,46.8%,40.6%,3.1%,18.8%,62.5%,4/17,203,3,6,107,58,49,3,2:08
13-Apr-1998,Barcelona,3,Clay,R64,60,195,0,,Q,Quino Munoz,Sjeng Schalken,7-6(4) 6-3,0.82,5.6%,0.0%,73.6%,54.7%,68.4%,7/10,46.5%,34.3%,1.4%,30.5%,54.5%,2/4,142,4,0,72,53,19,1,1:26
3-Apr-1998,Davis Cup WG R1: BEL vs NED,3,Clay,RR,60,54,0,,,Filip Dewulf,Sjeng Schalken,7-5 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Apr-1998,Davis Cup WG R1: BEL vs NED,3,Clay,RR,60,154,0,,,Christophe Van Garsse,Sjeng Schalken,6-4 6-4 3-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1998,Casablanca,3,Clay,R16,59,103,0,5,,Fernando Vicente,Sjeng Schalken,W/O,,,,,,,,,,,,,,,,,,,,,
23-Mar-1998,Casablanca,3,Clay,R32,59,140,1,5,,Sjeng Schalken,Alex Lopez Moron,6-2 7-5,1.18,5.6%,2.8%,55.6%,57.5%,59.4%,3/5,53.8%,49.3%,1.4%,44.2%,56.7%,5/12,145,4,2,72,40,32,1,1:39
2-Mar-1998,Scottsdale,3,Hard,SF,65,47,0,,,Jason Stoltenberg,Sjeng Schalken,6-3 6-3,0.45,2.5%,8.6%,58.0%,61.7%,47.1%,12/15,42.9%,20.0%,4.4%,20.0%,20.0%,0/0,126,2,7,81,47,34,2,1:16
2-Mar-1998,Scottsdale,3,Hard,QF,65,22,1,,2,Sjeng Schalken,Albert Costa,6-3 6-4,1.19,2.7%,4.1%,60.3%,70.5%,51.7%,0/1,54.5%,44.1%,3.4%,34.0%,83.3%,3/3,132,2,3,73,44,29,2,1:17
2-Mar-1998,Scottsdale,3,Hard,R16,65,44,1,,8,Sjeng Schalken,Richard Fromberg,4-6 7-6(5) 7-6(0),0.90,5.1%,1.4%,59.4%,72.0%,51.8%,10/13,49.6%,32.5%,14.0%,13.1%,54.7%,2/6,252,7,2,138,82,56,16,2:27
2-Mar-1998,Scottsdale,3,Hard,R32,65,56,1,,,Sjeng Schalken,Galo Blanco,6-3 7-6(4),1.46,4.7%,6.3%,67.2%,76.7%,71.4%,1/2,54.8%,36.6%,7.0%,27.9%,50.0%,2/7,135,3,4,64,43,21,5,1:23
23-Feb-1998,Philadelphia,3,Hard,QF,55,1,0,8,1,Pete Sampras,Sjeng Schalken,6-2 6-2,0.50,8.2%,4.9%,57.4%,60.0%,26.9%,6/11,38.2%,26.8%,4.9%,15.8%,36.4%,1/2,102,5,3,61,35,26,2,1:03
23-Feb-1998,Philadelphia,3,Hard,R16,55,184,1,8,WC,Sjeng Schalken,Marat Safin,6-2 4-6 7-6(1),1.09,11.1%,2.0%,58.6%,75.9%,61.0%,4/5,52.4%,33.0%,14.8%,9.5%,54.3%,2/5,187,11,2,99,58,41,13,1:52
23-Feb-1998,Philadelphia,3,Hard,R32,55,173,1,8,WC,Sjeng Schalken,Jeff Salzenstein,6-3 4-6 7-6(5),1.04,3.8%,1.9%,60.4%,70.3%,57.1%,4/7,51.5%,36.5%,11.5%,27.6%,50.0%,3/3,202,4,2,106,64,42,11,1:59
16-Feb-1998,Memphis,3,Hard,R16,57,16,0,13,4,Mark Philippoussis,Sjeng Schalken,6-4 6-4,0.66,1.5%,6.1%,60.6%,72.5%,50.0%,3/5,45.8%,24.1%,16.7%,17.6%,35.0%,0/0,120,1,4,66,40,26,9,1:10
16-Feb-1998,Memphis,3,Hard,R32,57,81,1,13,,Sjeng Schalken,Tomas Nydahl,4-6 6-3 6-4,1.13,17.0%,4.5%,63.6%,80.4%,50.0%,4/5,52.3%,34.5%,3.6%,23.4%,48.6%,2/5,172,15,4,88,56,32,3,1:50
2-Feb-1998,Marseille,3,Hard,R32,54,94,0,Q,,Arnaud Clement,Sjeng Schalken,4-6 7-6(5) 6-0,0.71,4.5%,8.0%,51.1%,75.6%,41.9%,2/7,44.9%,29.1%,6.3%,15.4%,42.5%,3/5,167,4,7,88,45,43,5,1:43
19-Jan-1998,Australian Open,5,Hard,R128,52,1,0,,1,Pete Sampras,Sjeng Schalken,7-5 6-4 6-2,0.50,4.4%,2.6%,62.3%,66.2%,41.9%,9/14,40.9%,21.3%,18.1%,7.6%,53.6%,1/1,208,5,3,114,71,43,17,1:42
12-Jan-1998,Sydney Outdoor,3,Hard,R32,51,25,0,,,Karol Kucera,Sjeng Schalken,6-2 6-2,0.66,0.0%,6.0%,58.0%,58.6%,23.8%,7/12,40.4%,37.0%,11.1%,27.3%,43.8%,1/5,104,0,3,50,29,21,6,1:02
5-Jan-1998,Doha,3,Hard,QF,59,27,0,,7,Andrei Medvedev,Sjeng Schalken,4-6 6-4 6-4,0.96,2.0%,3.0%,60.0%,71.7%,50.0%,5/8,49.5%,35.4%,6.3%,24.2%,60.0%,2/6,196,2,3,100,60,40,6,1:59
5-Jan-1998,Doha,3,Hard,R16,59,56,1,,,Sjeng Schalken,Carlos Costa,7-5 2-6 7-6(5),1.06,1.0%,2.0%,55.4%,66.1%,57.8%,8/12,50.5%,39.8%,7.1%,31.7%,50.0%,3/11,214,1,2,101,56,45,8,2:17
5-Jan-1998,Doha,3,Hard,R32,59,41,1,,,Sjeng Schalken,Filip Dewulf,6-0 6-4,1.77,0.0%,2.3%,50.0%,86.4%,54.5%,0/1,59.3%,52.2%,1.4%,34.4%,67.6%,5/10,113,0,1,44,22,22,1,1:12
10-Nov-1997,Andorra CH,3,Hard,R32,59,94,0,2,,Jordi Burillo,Sjeng Schalken,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-1997,Moscow,3,Carpet,R32,54,14,0,,4,Gustavo Kuerten,Sjeng Schalken,6-7(3) 7-6(3) 7-6(3),0.96,7.6%,0.8%,66.7%,71.6%,50.0%,8/10,49.6%,34.1%,14.3%,24.0%,49.0%,2/7,258,10,1,132,88,44,18,2:16
27-Oct-1997,Paris Masters,3,Carpet,R64,53,37,0,Q,,Thomas Johansson,Sjeng Schalken,6-4 6-7(2) 6-3,0.79,2.4%,0.8%,63.4%,60.3%,57.8%,8/12,47.5%,31.9%,10.6%,15.7%,51.2%,2/7,217,3,1,123,78,45,10,2:16
20-Oct-1997,Stuttgart Masters,3,Carpet,R64,54,74,0,Q,,Jan Siemerink,Sjeng Schalken,6-4 6-2,0.70,1.7%,3.3%,58.3%,54.3%,64.0%,6/9,43.4%,29.0%,8.1%,25.0%,34.6%,0/4,122,1,2,60,35,25,5,1:20
13-Oct-1997,Lyon,3,Carpet,R32,57,17,0,,5,Thomas Enqvist,Sjeng Schalken,4-6 6-3 6-3,0.78,5.5%,3.6%,62.7%,55.1%,53.7%,16/21,46.6%,35.4%,15.2%,23.7%,46.3%,3/6,189,6,4,110,69,41,12,1:59
6-Oct-1997,Vienna,3,Carpet,R32,60,36,0,Q,,Bohdan Ulihrach,Sjeng Schalken,6-2 6-2,0.56,8.2%,9.8%,65.6%,57.5%,42.9%,5/9,41.5%,26.7%,8.9%,16.1%,50.0%,0/1,106,5,6,61,40,21,4,0:56
22-Sep-1997,Toulouse,3,Hard,R32,60,75,0,,,Lionel Roux,Sjeng Schalken,7-6(3) 6-4,0.79,6.1%,3.0%,57.6%,76.3%,50.0%,4/6,45.9%,27.5%,13.0%,15.8%,41.9%,1/1,135,4,2,66,38,28,9,1:23
25-Aug-1997,US Open,5,Hard,R64,47,9,0,,9,Gustavo Kuerten,Sjeng Schalken,6-4 6-4 6-2,0.44,1.0%,9.0%,47.0%,83.0%,32.1%,3/7,40.1%,19.5%,6.5%,6.5%,38.7%,0/0,177,1,9,100,47,53,5,1:26
25-Aug-1997,US Open,5,Hard,R128,47,131,1,,,Sjeng Schalken,Dennis Van Scheppingen,6-4 6-3 6-4,1.23,7.7%,7.7%,52.1%,80.3%,50.0%,5/6,54.1%,42.1%,3.5%,27.7%,61.2%,4/11,231,9,9,117,61,56,4,1:48
18-Aug-1997,Boston,3,Hard,F,79,10,1,,2,Sjeng Schalken,Marcelo Rios,7-5 6-3,1.39,6.9%,3.4%,56.9%,84.8%,52.0%,0/1,54.9%,40.6%,7.8%,20.6%,63.3%,3/7,122,4,2,58,33,25,5,1:11
18-Aug-1997,Boston,3,Hard,SF,79,17,1,,5,Sjeng Schalken,Albert Costa,6-4 5-7 6-3,1.10,7.9%,10.9%,52.5%,77.4%,47.9%,6/9,51.7%,40.4%,2.9%,30.2%,56.1%,4/9,205,8,11,101,53,48,3,1:56
18-Aug-1997,Boston,3,Hard,QF,79,6,1,,1,Sjeng Schalken,Alex Corretja,6-3 3-6 6-3,1.01,4.5%,2.3%,63.6%,69.6%,50.0%,4/7,51.6%,38.0%,8.5%,31.3%,52.2%,4/5,159,4,2,88,56,32,6,1:49
18-Aug-1997,Boston,3,Hard,R16,79,51,1,,,Sjeng Schalken,Slava Dosedel,2-6 6-1 7-5,1.11,8.4%,5.3%,52.6%,66.0%,40.0%,10/16,52.6%,51.3%,3.9%,45.7%,60.0%,7/10,171,8,5,95,50,45,3,1:43
18-Aug-1997,Boston,3,Hard,R32,79,84,1,,,Sjeng Schalken,Lionel Roux,6-7(2) 6-4 6-4,1.17,5.1%,7.1%,62.2%,72.1%,56.8%,3/5,52.2%,39.4%,3.7%,32.4%,52.6%,4/15,207,5,7,98,61,37,4,2:17
11-Aug-1997,New Haven,3,Hard,R64,82,94,0,,,Nicolas Lapentti,Sjeng Schalken,6-1 RET,0.38,0.0%,8.7%,73.9%,47.1%,50.0%,1/3,34.9%,20.0%,25.0%,8.3%,37.5%,0/0,43,0,2,23,17,6,5,0:29
4-Aug-1997,Cincinnati Masters,3,Hard,R32,85,66,0,,,Jiri Novak,Sjeng Schalken,6-3 6-2,0.61,1.8%,0.0%,53.6%,56.7%,46.2%,4/8,41.1%,29.4%,5.9%,25.0%,40.0%,0/5,107,1,0,56,30,26,3,0:55
4-Aug-1997,Cincinnati Masters,3,Hard,R64,85,13,1,,11,Sjeng Schalken,Mark Philippoussis,7-6(5) 6-3,0.95,2.3%,7.0%,50.0%,65.1%,62.8%,9/10,51.3%,34.4%,21.9%,27.3%,50.0%,3/7,150,2,6,86,43,43,14,1:28
28-Jul-1997,Amsterdam,3,Clay,R32,85,60,0,,,Magnus Gustafsson,Sjeng Schalken,6-3 6-3,0.68,1.6%,4.8%,54.8%,58.8%,46.4%,6/10,42.9%,31.6%,10.5%,23.5%,43.5%,1/5,119,1,3,62,34,28,6,1:17
23-Jun-1997,Wimbledon,5,Grass,R128,79,100,0,,,Marcos Ondruska,Sjeng Schalken,3-6 7-5 6-0 0-1 RET,0.80,4.6%,10.2%,52.8%,77.2%,27.5%,7/11,45.4%,37.0%,8.3%,21.0%,58.7%,2/6,216,5,11,108,57,51,9,1:53
16-Jun-1997,Rosmalen,3,Grass,QF,81,105,0,,Q,Guillaume Raoux,Sjeng Schalken,7-6(5) 6-4,1.13,16.4%,3.3%,65.6%,80.0%,61.9%,0/1,48.6%,29.6%,6.2%,24.0%,38.7%,0/8,142,10,2,61,40,21,5,1:28
16-Jun-1997,Rosmalen,3,Grass,R16,81,110,1,,Q,Sjeng Schalken,Leander Paes,6-2 6-2,1.38,3.3%,11.7%,61.7%,75.7%,39.1%,6/7,57.7%,52.9%,0.0%,33.3%,63.6%,5/6,111,2,7,60,37,23,0,1:03
16-Jun-1997,Rosmalen,3,Grass,R32,81,32,1,,7,Sjeng Schalken,Thomas Johansson,6-0 7-6(5),1.23,2.4%,7.3%,63.4%,67.3%,40.0%,5/7,55.1%,52.7%,1.4%,38.5%,60.4%,5/11,156,2,6,82,52,30,1,1:35
9-Jun-1997,Halle,3,Grass,R32,80,6,0,,1,Yevgeny Kafelnikov,Sjeng Schalken,6-0 6-2,0.61,10.9%,17.4%,47.8%,40.9%,20.8%,5/12,37.0%,42.6%,5.6%,25.9%,59.3%,2/5,100,5,8,46,22,24,3,0:49
26-May-1997,Roland Garros,5,Clay,R128,75,230,0,,Q,Ramon Delgado,Sjeng Schalken,2-6 7-6(2) 7-5 6-4,0.87,4.5%,7.7%,57.4%,78.7%,34.8%,10/14,47.8%,34.9%,5.5%,30.0%,42.9%,4/13,301,7,12,155,89,66,8,2:32
19-May-1997,St. Poelten,3,Clay,QF,81,70,0,,,Magnus Norman,Sjeng Schalken,1-6 6-1 6-3,0.99,4.8%,4.8%,60.3%,55.3%,56.0%,3/8,49.0%,43.9%,9.8%,29.4%,54.2%,3/7,145,3,3,63,38,25,8,1:35
19-May-1997,St. Poelten,3,Clay,R16,81,84,1,,,Sjeng Schalken,Jan Kroslak,7-6(4) 6-2,1.30,1.4%,2.9%,64.3%,60.0%,72.0%,2/4,54.7%,46.3%,1.3%,46.4%,45.8%,4/12,150,1,2,70,45,25,1,1:28
19-May-1997,St. Poelten,3,Clay,R32,81,17,1,,4,Sjeng Schalken,Tim Henman,6-4 6-2,1.40,1.9%,3.7%,61.1%,66.7%,76.2%,4/4,54.6%,41.5%,3.1%,25.8%,55.9%,3/7,119,1,2,54,33,21,2,1:06
12-May-1997,Kosice CH,3,Clay,R16,81,113,0,5,,Nicolas Lapentti,Sjeng Schalken,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Kosice CH,3,Clay,R32,81,125,1,5,,Sjeng Schalken,Thierry Champion,2-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1997,Hamburg Masters,3,Clay,R32,87,12,0,,7,Albert Costa,Sjeng Schalken,6-3 7-6(3),0.70,1.3%,10.7%,57.3%,79.1%,34.4%,1/3,44.8%,27.9%,5.9%,19.6%,45.5%,1/1,143,1,8,75,43,32,4,1:16
5-May-1997,Hamburg Masters,3,Clay,R64,87,42,1,,,Sjeng Schalken,Javier Sanchez,6-4 6-2,1.57,1.8%,0.0%,64.9%,75.7%,70.0%,5/5,57.4%,41.4%,1.7%,40.0%,43.5%,3/4,115,1,0,57,37,20,1,1:10
21-Apr-1997,Monte Carlo Masters,3,Clay,R64,67,48,0,,,Christian Ruud,Sjeng Schalken,6-4 6-2,0.68,1.9%,9.3%,46.3%,52.0%,41.4%,4/9,41.3%,36.4%,0.0%,44.7%,17.6%,2/2,109,1,5,54,25,29,0,1:14
14-Apr-1997,Barcelona,3,Clay,R64,66,91,0,,,Carlos Costa,Sjeng Schalken,6-2 6-1,0.58,1.7%,11.9%,49.2%,55.2%,30.0%,1/7,38.6%,33.3%,0.0%,27.6%,46.2%,1/4,101,1,7,59,29,30,0,1:02
4-Apr-1997,Davis Cup WG QF: USA vs NED,3,Hard,RR,68,29,0,,,Andre Agassi,Sjeng Schalken,7-6(6) 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Apr-1997,Davis Cup WG QF: USA vs NED,3,Hard,RR,68,57,0,,,Jonathan Stark,Sjeng Schalken,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Mar-1997,Miami Masters,3,Hard,R128,68,79,0,,,Scott Draper,Sjeng Schalken,6-3 7-6(5),0.84,7.1%,4.3%,61.4%,65.1%,55.6%,4/6,46.3%,32.5%,10.4%,13.6%,57.6%,1/6,147,5,3,70,43,27,8,1:23
10-Mar-1997,Indian Wells Masters,3,Hard,R32,69,3,0,Q,3,Michael Chang,Sjeng Schalken,6-4 6-3,0.83,3.4%,3.4%,62.1%,58.3%,68.2%,3/6,46.6%,31.7%,8.3%,20.7%,41.9%,1/6,118,2,2,58,36,22,5,1:16
10-Mar-1997,Indian Wells Masters,3,Hard,R64,69,108,1,Q,Q,Sjeng Schalken,Leander Paes,7-6(5) 6-2,1.56,11.9%,5.1%,67.8%,82.5%,63.2%,3/4,56.2%,37.1%,3.2%,27.0%,52.0%,3/6,121,7,3,59,40,19,2,1:12
3-Mar-1997,Indian Wells CH,3,Hard,QF,66,80,0,,7,Gustavo Kuerten,Sjeng Schalken,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-1997,Indian Wells CH,3,Hard,R16,66,150,1,,WC,Sjeng Schalken,Mark Knowles,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-1997,Indian Wells CH,3,Hard,R32,66,54,1,,2,Sjeng Schalken,Dominik Hrbaty,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1997,Philadelphia,3,Hard,SF,88,1,0,Q,1,Pete Sampras,Sjeng Schalken,3-6 7-5 6-3,0.90,5.3%,4.3%,59.6%,55.4%,50.0%,4/10,47.4%,42.0%,10.0%,33.3%,58.8%,5/10,194,5,4,94,56,38,10,2:00
24-Feb-1997,Philadelphia,3,Hard,QF,88,61,1,Q,,Sjeng Schalken,Jonathan Stark,6-2 6-4,1.39,6.3%,6.3%,52.4%,78.8%,56.7%,6/6,56.5%,44.3%,16.4%,26.7%,61.3%,3/5,124,4,4,63,33,30,10,1:21
24-Feb-1997,Philadelphia,3,Hard,R16,88,57,1,Q,,Sjeng Schalken,Kenneth Carlsen,7-6(7) 4-6 6-3,1.03,12.1%,3.0%,64.6%,73.4%,62.9%,2/4,51.0%,31.2%,7.5%,27.8%,35.9%,2/8,192,12,3,99,64,35,7,2:15
24-Feb-1997,Philadelphia,3,Hard,R32,88,31,1,Q,5,Sjeng Schalken,Jason Stoltenberg,6-2 6-4,1.69,2.0%,0.0%,58.0%,79.3%,61.9%,1/2,59.0%,47.3%,1.8%,41.4%,53.8%,4/6,105,1,0,50,29,21,1,1:12
17-Feb-1997,Memphis,3,Hard,R64,86,80,0,,,Juan Albert Viloca Puig,Sjeng Schalken,6-4 4-6 6-0,0.52,8.9%,7.8%,63.3%,64.9%,42.4%,6/10,42.3%,22.7%,7.6%,24.3%,20.7%,1/2,156,8,7,90,57,33,5,1:34
13-Jan-1997,Australian Open,5,Hard,R128,85,16,0,,11,Jim Courier,Sjeng Schalken,6-7(4) 6-3 4-6 6-1 8-6,0.78,5.3%,5.8%,60.1%,68.0%,36.1%,17/27,46.0%,34.9%,8.0%,17.3%,60.6%,6/11,383,11,12,208,125,83,14,3:59
6-Jan-1997,Auckland,3,Hard,R32,67,476,0,,Q,Jan Michael Gambill,Sjeng Schalken,6-2 7-6(7),0.79,4.5%,10.4%,47.8%,68.8%,45.7%,4/8,45.5%,34.3%,13.4%,25.0%,52.2%,2/3,134,3,7,67,32,35,9,1:18
30-Dec-1996,Doha,3,Hard,R32,65,26,0,,8,Jim Courier,Sjeng Schalken,7-6(10) 7-5,0.84,6.6%,6.6%,47.4%,75.0%,50.0%,1/4,47.0%,32.0%,10.7%,19.5%,47.1%,2/6,151,5,5,76,36,40,8,1:56
