Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Apr-1972,Quebec WCT,3,,R16,,,0,,,Roger Taylor,Bob Lutz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Quebec WCT,3,,R32,,,1,,,Bob Lutz,Fred Stolle,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-1972,Houston WCT,3,Clay,R16,,,0,,,John Alexander,Bob Lutz,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1972,Houston WCT,3,Clay,R32,,,1,,,Bob Lutz,Allan Stone,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-1972,Hilton Head,3,Clay,QF,,,0,,,Cliff Drysdale,Bob Lutz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-1972,Hilton Head,3,Clay,R16,,,1,,,Bob Lutz,John Alexander,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Mar-1972,Chicago WCT,3,Carpet,SF,,,0,,,Arthur Ashe,Bob Lutz,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1972,Chicago WCT,3,Carpet,QF,,,1,,1,Bob Lutz,Rod Laver,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1972,Chicago WCT,3,Carpet,R16,,,1,,,Bob Lutz,Terry Addison,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1972,Chicago WCT,3,Carpet,R32,,,1,,,Bob Lutz,Ismail El Shafei,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-1972,Hartford,3,Carpet,RR,,,0,,,Roy Emerson,Bob Lutz,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1972,Miami WCT,3,Hard,R16,,,0,6,,Roger Taylor,Bob Lutz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1972,Miami WCT,3,Hard,R32,,,1,6,,Bob Lutz,Bill Bowrey,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Toronto WCT,3,Carpet,R16,,,0,,,Charlie Pasarell,Bob Lutz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Toronto WCT,3,Carpet,R32,,,1,,,Bob Lutz,Terry Addison,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
8-Feb-1972,Philadelphia WCT,3,Carpet,QF,,,0,8,1,Rod Laver,Bob Lutz,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-1972,Philadelphia WCT,3,Carpet,R16,,,1,8,,Bob Lutz,Roy Emerson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-1972,Philadelphia WCT,3,Carpet,R32,,,1,8,,Bob Lutz,Bob Carmichael,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1972,Richmond WCT,3,Carpet,QF,,,0,,,Rod Laver,Bob Lutz,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1972,Richmond WCT,3,Carpet,R16,,,1,,,Bob Lutz,Graham Stilwell,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-1972,Richmond WCT,3,Carpet,R32,,,1,,,Bob Lutz,Tom Leonard,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1971,Dallas,3,Carpet,QF,,,0,8,1,Rod Laver,Bob Lutz,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1971,Bologna WCT,3,Carpet,QF,,,0,,,Rod Laver,Bob Lutz,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1971,Bologna WCT,3,Carpet,R16,,,1,,,Bob Lutz,John Alexander,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-1971,Bologna WCT,3,Carpet,R32,,,1,,,Bob Lutz,Fred Stolle,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Stockholm Open,3,Hard,R16,,,0,,,Jan Kodes,Bob Lutz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Stockholm Open,3,Hard,R32,,,1,,,Bob Lutz,Jan Zabrodsky,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Wembley,3,Hard,R32,,,0,,,Clark Graebner,Bob Lutz,W/O,,,,,,,,,,,,,,,,,,,,,
18-Oct-1971,Barcelona WCT,3,Clay,F,,,0,,,Manuel Orantes,Bob Lutz,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1971,Barcelona WCT,3,Clay,SF,,,1,,,Bob Lutz,Martin Mulligan,6-1 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
18-Oct-1971,Barcelona WCT,3,Clay,QF,,,1,,,Bob Lutz,Rod Laver,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
18-Oct-1971,Barcelona WCT,3,Clay,R16,,,1,,,Bob Lutz,Roy Emerson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1971,Barcelona WCT,3,Clay,R32,,,1,,,Bob Lutz,Ismail El Shafei,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1971,Barcelona WCT,3,Clay,R64,,,1,,,Bob Lutz,Tom Leonard,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1971,Cologne WCT,3,Carpet,F,,,1,,,Bob Lutz,Jeff Borowiak,6-3 6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-1971,Cologne WCT,3,Carpet,SF,,,1,,,Bob Lutz,Tom Okker,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Oct-1971,Cologne WCT,3,Carpet,QF,,,1,,,Bob Lutz,Rod Laver,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-Oct-1971,Cologne WCT,3,Carpet,R16,,,1,,,Bob Lutz,Roy Emerson,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1971,Cologne WCT,3,Carpet,R32,,,1,,,Bob Lutz,Owen Davidson,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1971,Vancouver WCT,3,,R32,,,0,,,Robert Maud,Bob Lutz,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,QF,,,0,,1,Rod Laver,Bob Lutz,7-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,R16,,,1,,5,Bob Lutz,Jan Kodes,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,R32,,,1,,,Bob Lutz,Terry Addison,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,R64,,,1,,,Bob Lutz,John Cooper,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Sacramento,3,Hard,F,,,1,,,Bob Lutz,Alejandro Olmedo,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Sacramento,3,Hard,SF,,,1,,,Bob Lutz,Roger Taylor,6-3 6-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,QF,,,0,8,1,Stan Smith,Bob Lutz,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Sacramento,3,Hard,QF,,,1,,,Bob Lutz,Jan Kodes,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R16,,,1,8,,Bob Lutz,John Cooper,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Sacramento,3,Hard,R16,,,1,,,Bob Lutz,Jeff Borowiak,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R32,,,1,8,,Bob Lutz,Raymond Moore,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Sacramento,3,Hard,R32,,,1,,,Bob Lutz,Robert Maud,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R64,,,1,8,,Bob Lutz,Larry Nagler,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Sacramento,3,Hard,R64,,,1,,,Bob Lutz,Mike Estep,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R16,,,0,,,Jan Kodes,Bob Lutz,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R32,,,1,,,Bob Lutz,Onny Parun,6-4 6-7 6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R64,,,1,,,Bob Lutz,Gerald Battrick,6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R128,,,1,,,Bob Lutz,Graham Stilwell,6-0 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Fort Worth WCT,3,Hard,R16,,,0,,,Rod Laver,Bob Lutz,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Fort Worth WCT,3,Hard,R32,,,1,,,Bob Lutz,Mark Cox,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-1971,Montreal / Toronto,3,Clay,R32,,,0,,,Mark Cox,Bob Lutz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-1971,Montreal / Toronto,3,Clay,R64,,,1,,,Bob Lutz,Robert Lamarche,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1971,Boston WCT,3,Hard,R16,,,0,,7,Marty Riessen,Bob Lutz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1971,Boston WCT,3,Hard,R32,,,1,,,Bob Lutz,Fred Stolle,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Quebec WCT,3,,SF,,,0,,,Tom Okker,Bob Lutz,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Quebec WCT,3,,QF,,,1,,,Bob Lutz,Arthur Ashe,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Quebec WCT,3,,R16,,,1,,,Bob Lutz,Frew Mcmillan,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Quebec WCT,3,,R32,,,1,,,Bob Lutz,Roy Barth,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1971,Louisville WCT,3,Clay,R16,,,0,,,Ismail El Shafei,Bob Lutz,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-1971,Louisville WCT,3,Clay,R32,,,1,,,Bob Lutz,Brian Fairlie,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1971,Washington WTC,3,Clay,R64,,,0,,,Boro Jovanovic,Bob Lutz,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R32,,,0,,,Roy Emerson,Bob Lutz,8-9 6-3 9-8 9-8,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R64,,,1,,,Bob Lutz,John Clifton,6-3 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R128,,,1,,,Bob Lutz,Frank Froehling,8-6 8-9 4-6 6-2 12-10,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,London / Queen's Club,3,Grass,R32,,,0,,,Marty Riessen,Bob Lutz,9-7 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,London / Queen's Club,3,Grass,R64,,,1,,,Bob Lutz,Bill Bowrey,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-1971,Bristol,3,Grass,R16,,,0,,6,Marty Riessen,Bob Lutz,6-2 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-1971,Bristol,3,Grass,R32,,,1,,,Bob Lutz,Roy Barth,7-5 6-8 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R16,,,0,9,,Patrick Proisy,Bob Lutz,6-4 9-7 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R32,,,1,9,,Bob Lutz,Jun Kuki,6-1 5-7 5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R64,,,1,9,,Bob Lutz,Gerald Battrick,4-6 6-1 1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R128,,,1,9,,Bob Lutz,Jiri Hrebec,6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-1971,Hamburg,3,Clay,R16,,,0,,,Istvan Gulyas,Bob Lutz,6-4 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-May-1971,Hamburg,3,Clay,R32,,,1,,,Bob Lutz,Hans Kary,5-7 6-4 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1971,Tehran WCT,3,Clay,R32,,,0,,,Bill Bowrey,Bob Lutz,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Rome,3,Clay,R16,,,0,,1,John Newcombe,Bob Lutz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Rome,3,Clay,R32,,,1,,,Bob Lutz,Giordano Majoli,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Dallas WCT,3,Carpet,QF,,,0,,,Marty Riessen,Bob Lutz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Dallas WCT,3,Carpet,R16,,,1,,5,Bob Lutz,Ken Rosewall,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Dallas WCT,3,Carpet,R32,,,1,,,Bob Lutz,Roger Taylor,W/O,,,,,,,,,,,,,,,,,,,,,
28-Apr-1971,Chicago WCT,3,Carpet,R32,,,0,7,,Ray Ruffels,Bob Lutz,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-1971,Charlotte,3,Hard,R16,,,0,,,Charlie Pasarell,Bob Lutz,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1971,Miami WCT,3,Hard,R32,,,0,7,,Charlie Pasarell,Bob Lutz,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Australian Open,5,Grass,SF,,,0,,3,Arthur Ashe,Bob Lutz,6-4 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Australian Open,5,Grass,QF,,,1,,15,Bob Lutz,Mark Cox,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Australian Open,5,Grass,R16,,,1,,8,Bob Lutz,Roger Taylor,6-7 6-1 3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Australian Open,5,Grass,R32,,,1,,9,Bob Lutz,Andres Gimeno,6-4 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Australian Open,5,Grass,R64,,,1,,,Bob Lutz,Mervyn Rose,6-3 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Feb-1971,Philadelphia WCT,3,Carpet,R16,,,0,,7,Tom Okker,Bob Lutz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-1971,Philadelphia WCT,3,Carpet,R32,,,1,,12,Bob Lutz,Fred Stolle,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-1970,New Orleans,3,Carpet,QF,,,0,,,Erik Van Dillen,Bob Lutz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1970,Denver,3,Hard,BR,,,1,,,Bob Lutz,Jan Kodes,6-5 6-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-1970,Denver,3,Hard,SF,,,0,,,Charlie Pasarell,Bob Lutz,6-4 5-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1970,Denver,3,Hard,RR,,,1,,,Bob Lutz,Dennis Ralston,6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1970,Denver,3,Hard,RR,,,0,,,Jan Kodes,Bob Lutz,6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1970,Denver,3,Hard,RR,,,1,,,Bob Lutz,Erik Van Dillen,6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1970,Denver,3,Hard,RR,,,1,,,Bob Lutz,Arthur Ashe,6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-1970,Denver,3,Hard,RR,,,0,,,Charlie Pasarell,Bob Lutz,6-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-1970,Denver,3,Hard,RR,,,1,,,Bob Lutz,Marty Riessen,6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1970,Berkeley,3,Hard,R16,,,0,9,6,Jan Kodes,Bob Lutz,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-1970,Berkeley,3,Hard,R32,,,1,9,,Bob Lutz,Terry Addison,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1970,Berkeley,3,Hard,R64,,,1,9,,Bob Lutz,Bob Alloo,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1970,Charlotte Intl,3,,SF,,,0,,,Cliff Richey,Bob Lutz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1970,Los Angeles,3,Hard,R32,,,0,,7,Arthur Ashe,Bob Lutz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-1970,Los Angeles,3,Hard,R64,,,1,,,Bob Lutz,Lenny Schloss,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R128,,,0,,11,Stan Smith,Bob Lutz,1-6 7-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1970,Columbus,3,Hard,F,,,1,,,Bob Lutz,Tom Gorman,6-4 1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-1970,Columbus,3,Hard,SF,,,1,,,Bob Lutz,Arthur Ashe,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-1970,Columbus,3,Hard,QF,,,1,,,Bob Lutz,Charlie Pasarell,9-7 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Boston,3,Hard,R32,,,0,,,Mark Cox,Bob Lutz,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1970,Louisville,3,Hard,R16,,,0,,,Cliff Drysdale,Bob Lutz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Washington,3,Hard,R16,,,0,,,Georges Goven,Bob Lutz,6-2 10-8,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Washington,3,Hard,R32,,,1,,,Bob Lutz,Jeff Borowiak,11-9 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Washington,3,Hard,R64,,,1,,,Bob Lutz,Lenny Schloss,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1970,Bastad,3,Clay,R32,,,0,,,Patricio Rodriguez Chi,Bob Lutz,7-5 6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R32,,,0,,,Bob Hewitt,Bob Lutz,1-6 5-7 7-5 9-7 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R64,,,1,,,Bob Lutz,Phil Dent,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R128,,,1,,,Bob Lutz,Georges Goven,4-6 6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R16,,,0,,1,Rod Laver,Bob Lutz,6-1 8-6,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R32,,,1,,,Bob Lutz,Stepan Koudelka,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R64,,,1,,,Bob Lutz,Patricio Rodriguez Chi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1970,Nottingham Challenge,3,,RR,,,0,,,Arthur Ashe,Bob Lutz,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-1970,Nottingham Challenge,3,,RR,,,1,,,Bob Lutz,Bob Hewitt,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1970,Nottingham Challenge,3,,RR,,,1,,,Bob Lutz,Charlie Pasarell,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1970,Nottingham Round Robin,3,Grass,F,,,0,,,Arthur Ashe,Bob Lutz,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-1970,Nottingham Round Robin,3,Grass,R16,,,1,,,Bob Lutz,Charlie Pasarell,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1970,Nottingham Round Robin,3,Grass,R32,,,1,,,Bob Lutz,Bob Hewitt,6-1 8-6,,,,,,,,,,,,,,,,,,,,,
1-Jun-1970,Manchester,3,Grass,F,,,1,,,Bob Lutz,Tom Gorman,6-2 9-7,,,,,,,,,,,,,,,,,,,,,
1-Jun-1970,Manchester,3,Grass,SF,,,1,,,Bob Lutz,Frew Mcmillan,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1970,Manchester,3,Grass,QF,,,1,,,Bob Lutz,Allan Mcdonald,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1970,Manchester,3,Grass,R16,,,1,,,Bob Lutz,Colin Dibley,9-7 8-10 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1970,Manchester,3,Grass,R32,,,1,,,Bob Lutz,Tony Parun,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-1970,Manchester,3,Grass,R64,,,1,,,Bob Lutz,Bob Smith,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1970,Sacramento,3,Hard,SF,,,0,,,Arthur Ashe,Bob Lutz,5-7 6-2 4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1970,Sacramento,3,Hard,QF,,,1,,,Bob Lutz,Jaime Fillol,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1970,Sacramento,3,Hard,R16,,,1,,,Bob Lutz,William Brown,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Kansas City,3,Hard,SF,,,0,,,Clark Graebner,Bob Lutz,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Kansas City,3,Hard,QF,,,1,,,Bob Lutz,Alejandro Olmedo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1970,Sydney,3,Grass,R16,,,0,,4,Arthur Ashe,Bob Lutz,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1970,Sydney,3,Grass,R32,,,1,,,Bob Lutz,Raymond Moore,6-3 4-6 4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-1970,Macon,3,Carpet,SF,,,0,,,Arthur Ashe,Bob Lutz,9-7 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-1970,Macon,3,Carpet,QF,,,1,,,Bob Lutz,Tom Gorman,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-1970,Macon,3,Carpet,R16,,,1,,,Bob Lutz,Jim Mcmanus,9-7 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-1970,Philadelphia WCT,3,Carpet,R64,,,0,,,Marty Riessen,Bob Lutz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-1970,Omaha,3,Hard,QF,,,0,,,Jim Osborne,Bob Lutz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-1970,Omaha,3,Hard,R16,,,1,,,Bob Lutz,William Brown,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-1970,Australian Open,5,Grass,R16,,,0,9,8,Roger Taylor,Bob Lutz,1-6 2-6 6-4 12-10 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-1970,Australian Open,5,Grass,R32,,,1,9,,Bob Lutz,Mathias Werren,6-1 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-1970,Hobart,3,Grass,SF,,,0,,,Bob Carmichael,Bob Lutz,6-3 6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-1970,Hobart,3,Grass,QF,,,1,,,Bob Lutz,Gerald Battrick,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jan-1970,Melbourne,3,Grass,R16,,,0,,,John Newcombe,Bob Lutz,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-1970,Hobart,3,Grass,R16,,,1,,,Bob Lutz,Dick Crealy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-1970,Melbourne,3,Grass,R32,,,1,,,Bob Lutz,Vladimir Zednik,6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-1970,Hobart,3,Grass,R32,,,1,,,Bob Lutz,Atet Wijono,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-1970,Hobart,3,Grass,R64,,,1,,,Bob Lutz,Tony Hammond,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Dec-1969,Honolulu,3,,SF,,,0,,,Arthur Ashe,Bob Lutz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Dec-1969,Honolulu,3,,R16,,,1,,,Bob Lutz,Donald Dell,8-6,,,,,,,,,,,,,,,,,,,,,
17-Oct-1969,Denver,3,Hard,BR,,,1,,,Bob Lutz,Arthur Ashe,4-6 6-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1969,Denver,3,Hard,SF,,,0,,,Stan Smith,Bob Lutz,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1969,Denver,3,Hard,RR,,,0,,,Ion Tiriac,Bob Lutz,6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1969,Denver,3,Hard,RR,,,0,,,Arthur Ashe,Bob Lutz,6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1969,Denver,3,Hard,RR,,,1,,,Bob Lutz,Stan Smith,6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1969,Denver,3,Hard,RR,,,1,,,Bob Lutz,Charlie Pasarell,6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1969,Denver,3,Hard,RR,,,1,,,Bob Lutz,Ilie Nastase,6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1969,Las Vegas,3,Hard,QF,,,0,,,Roy Emerson,Bob Lutz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1969,Las Vegas,3,Hard,R16,,,1,,,Bob Lutz,Tony Roche,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-1969,Las Vegas,3,Hard,R32,,,1,,,Bob Lutz,Earl Butch Buchholz,6-3 6-8 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-1969,Los Angeles,3,Hard,QF,,,0,15,14,Earl Butch Buchholz,Bob Lutz,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
