Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Sep-1992,Cologne,3,Clay,R32,129,234,0,,Q,Juan Gisbert Jr,Joao Cunha Silva,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,Azores CH,3,Hard,R32,128,198,0,7,,Libor Nemecek,Joao Cunha Silva,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Sao Paulo2 CH,3,Clay,QF,120,199,0,2,7,Nicolas Pereira,Joao Cunha Silva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Sao Paulo2 CH,3,Clay,R16,120,267,1,2,,Joao Cunha Silva,Nicolas Becerra,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Sao Paulo2 CH,3,Clay,R32,120,333,1,2,Q,Joao Cunha Silva,Jordi Mas,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-1992,Fortaleza CH,3,Clay,F,130,196,0,2,,Maurice Ruah,Joao Cunha Silva,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1992,Fortaleza CH,3,Clay,SF,130,168,1,2,3,Joao Cunha Silva,Martin Stringari,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1992,Fortaleza CH,3,Clay,QF,130,284,1,2,,Joao Cunha Silva,Nicolas Becerra,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1992,Fortaleza CH,3,Clay,R16,130,239,1,2,,Joao Cunha Silva,Emilio Benfele Alvarez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1992,Fortaleza CH,3,Clay,R32,130,202,1,2,,Joao Cunha Silva,Patrick Rafter,6-7 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1992,Ribeirao CH,3,Clay,QF,128,306,0,1,,Mario Tabares,Joao Cunha Silva,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1992,Ribeirao CH,3,Clay,R16,128,366,1,1,Q,Joao Cunha Silva,Nelson Aerts,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1992,Ribeirao CH,3,Clay,R32,128,545,1,1,WC,Joao Cunha Silva,Adriano Ferreira,4-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Lins CH,3,Clay,QF,134,221,0,2,,Mauricio Hadad,Joao Cunha Silva,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Lins CH,3,Clay,R16,134,195,1,2,,Joao Cunha Silva,Christer Allgardh,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Lins CH,3,Clay,R32,134,255,1,2,,Joao Cunha Silva,Alvaro Jordan,6-1 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Belo Horizonte CH,3,Clay,F,138,162,0,1,2,Gilbert Schaller,Joao Cunha Silva,6-4 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Belo Horizonte CH,3,Clay,SF,138,444,1,1,Q,Joao Cunha Silva,Hernan Gumy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Belo Horizonte CH,3,Clay,QF,138,217,1,1,8,Joao Cunha Silva,Maurice Ruah,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Belo Horizonte CH,3,Clay,R16,138,263,1,1,,Joao Cunha Silva,Juan Luis Tati Rascon,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Belo Horizonte CH,3,Clay,R32,138,220,1,1,,Joao Cunha Silva,Mauricio Hadad,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Campos CH,3,Hard,R32,136,262,0,3,,Lan Bale,Joao Cunha Silva,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,Oporto2 CH,3,Clay,R16,144,83,0,,3,Christian Miniussi,Joao Cunha Silva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,Oporto2 CH,3,Clay,R32,144,256,1,,WC,Joao Cunha Silva,Jimmy Arias,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jun-1992,Salzburg CH,3,Clay,QF,144,39,0,,1,Jordi Arrese,Joao Cunha Silva,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1992,Salzburg CH,3,Clay,R16,144,178,1,,,Joao Cunha Silva,Kelly Evernden,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1992,Salzburg CH,3,Clay,R32,144,129,1,,7,Joao Cunha Silva,Jan Apell,4-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Halle CH,3,Clay,R32,147,156,0,,,Brett Steven,Joao Cunha Silva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1992,Yvetot CH,3,Clay,R16,151,53,0,,3,Cedric Pioline,Joao Cunha Silva,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-1992,Yvetot CH,3,Clay,R32,151,150,1,,,Joao Cunha Silva,Brett Steven,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Furth CH,3,Clay,R32,146,259,0,5,Q,Kenneth Carlsen,Joao Cunha Silva,7-6 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-1992,Antwerp CH,3,Clay,R16,144,239,0,7,,Massimo Ardinghi,Joao Cunha Silva,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-1992,Antwerp CH,3,Clay,R32,144,192,1,7,,Joao Cunha Silva,Roger Rasheed,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1992,Davis Cup G1 SF: POR vs CIS,3,Clay,RR,141,29,1,,,Joao Cunha Silva,Andrei Chesnokov,6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1992,Davis Cup G1 SF: POR vs CIS,3,Clay,RR,141,30,0,,,Andrei Cherkasov,Joao Cunha Silva,6-4 6-3 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Oporto1 CH,3,Clay,R32,137,163,0,,,Dinu Pescariu,Joao Cunha Silva,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1992,San Luis Potosi CH,3,Clay,QF,142,164,0,4,,David Rikl,Joao Cunha Silva,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1992,San Luis Potosi CH,3,Clay,R16,142,178,1,4,,Joao Cunha Silva,Raul Antonio Viver,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1992,San Luis Potosi CH,3,Clay,R32,142,212,1,4,,Joao Cunha Silva,Daniele Balducci,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-1992,Estoril,3,Clay,QF,161,13,0,WC,4,Sergi Bruguera,Joao Cunha Silva,6-2 6-1,0.24,0.0%,3.1%,42.2%,70.4%,32.4%,9/14,36.5%,12.5%,0.0%,13.3%,11.8%,0/0,96,0,2,64,27,37,0,1:18
30-Mar-1992,Estoril,3,Clay,R16,161,39,1,WC,,Joao Cunha Silva,Horst Skoff,7-6(4) 4-1 RET,1.22,3.5%,5.3%,54.4%,67.7%,50.0%,0/2,54.5%,49.1%,1.8%,50.0%,46.7%,4/5,112,2,3,57,31,26,1,1:29
30-Mar-1992,Estoril,3,Clay,R32,161,238,1,WC,Q,Joao Cunha Silva,Bernardo Mota,6-3 6-3,1.67,0.0%,5.5%,67.3%,81.1%,55.6%,5/5,59.1%,45.5%,0.0%,42.4%,50.0%,3/7,110,0,3,55,37,18,0,1:28
9-Mar-1992,Tunis CH,3,Clay,R32,159,116,0,,,Pablo Arraya,Joao Cunha Silva,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-1992,Zaragoza CH,3,Hard,R32,161,327,0,,Q,Serge Soulie,Joao Cunha Silva,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Rennes CH,3,Hard,R32,161,142,0,,,Francisco Montana,Joao Cunha Silva,7-5 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Maceio,3,Clay,R32,148,206,0,,WC,Fernando Meligeni,Joao Cunha Silva,6-2 6-1,0.69,0.0%,7.8%,47.1%,54.2%,48.1%,1/6,42.6%,34.0%,8.0%,31.0%,38.1%,0/4,101,0,4,51,24,27,4,1:18
18-Nov-1991,Sao Paulo7 CH,3,Clay,SF,157,104,0,5,2,Fernando Roese,Joao Cunha Silva,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-1991,Sao Paulo7 CH,3,Clay,QF,157,126,1,5,3,Joao Cunha Silva,Massimo Cierro,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
18-Nov-1991,Sao Paulo7 CH,3,Clay,R16,157,250,1,5,,Joao Cunha Silva,Pedro Rebolledo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-1991,Sao Paulo7 CH,3,Clay,R32,157,205,1,5,,Joao Cunha Silva,Fabio Silberberg,6-1 1-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Nov-1991,Sao Paulo6 CH,3,Clay,QF,153,266,0,,WC,Cassio Motta,Joao Cunha Silva,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-1991,Sao Paulo6 CH,3,Clay,R16,153,95,1,,3,Joao Cunha Silva,Eduardo Masso,2-6 7-6 2-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Nov-1991,Sao Paulo6 CH,3,Clay,R32,153,200,1,,,Joao Cunha Silva,John Stimpson,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Cairo CH,3,Hard,SF,150,105,0,,2,Jacco Eltingh,Joao Cunha Silva,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Cairo CH,3,Hard,QF,150,125,1,,6,Joao Cunha Silva,Michiel Schapers,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Cairo CH,3,Hard,R16,150,181,1,,,Joao Cunha Silva,Tomas Anzari,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Cairo CH,3,Hard,R32,150,108,1,,4,Joao Cunha Silva,Gilad Bloom,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Bucharest CH,3,Clay,QF,160,88,0,,7,Gabriel Markus,Joao Cunha Silva,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Bucharest CH,3,Clay,R16,160,54,1,,2,Joao Cunha Silva,Franco Davin,1-2 RET,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Bucharest CH,3,Clay,R32,160,285,1,,,Joao Cunha Silva,Girts Dzelde,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,Azores CH,3,Hard,R32,160,264,0,4,,Philippe Pech,Joao Cunha Silva,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1991,Istanbul CH,3,Hard,R32,154,252,0,,,Tj Middleton,Joao Cunha Silva,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Geneva CH,3,Clay,QF,166,147,0,8,,Martin Strelba,Joao Cunha Silva,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Geneva CH,3,Clay,R16,166,219,1,8,,Joao Cunha Silva,Raviv Weidenfeld,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Geneva CH,3,Clay,R32,166,409,1,8,Q,Joao Cunha Silva,Jordi Burillo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1991,Pescara CH,3,Clay,R32,162,277,0,7,LL,Lan Bale,Joao Cunha Silva,1-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Cervia CH,3,Clay,QF,143,136,0,4,,Frederic Fontang,Joao Cunha Silva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Cervia CH,3,Clay,R16,143,231,1,4,,Joao Cunha Silva,Francisco Maciel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Cervia CH,3,Clay,R32,143,167,1,4,,Joao Cunha Silva,Carl Limberger,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-1991,San Marino,3,Clay,R32,141,124,0,,,Paolo Cane,Joao Cunha Silva,7-6(5) 6-3,0.84,1.5%,6.0%,52.2%,68.6%,34.4%,2/6,45.8%,40.3%,7.8%,34.5%,43.8%,3/7,144,1,4,67,35,32,6,1:52
22-Jul-1991,Warsaw CH,3,Clay,R16,141,304,0,2,,Federico Mordegan,Joao Cunha Silva,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Warsaw CH,3,Clay,R32,141,,1,2,WC,Joao Cunha Silva,Lech Sidor,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Neu Ulm CH,3,Clay,QF,138,164,0,6,,Tomas Anzari,Joao Cunha Silva,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Neu Ulm CH,3,Clay,R16,138,205,1,6,WC,Joao Cunha Silva,Lars Koslowski,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Neu Ulm CH,3,Clay,R32,138,209,1,6,LL,Joao Cunha Silva,Jose Antonio Fernandez,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1991,Salzburg CH,3,Clay,R16,123,281,0,3,Q,Thomas Buchmayer,Joao Cunha Silva,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1991,Salzburg CH,3,Clay,R32,123,152,1,3,,Joao Cunha Silva,David Engel,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1991,Genova,3,Clay,R32,114,41,0,,3,Jordi Arrese,Joao Cunha Silva,6-3 7-6(5),0.83,1.5%,7.6%,45.5%,63.3%,33.3%,1/7,45.4%,44.0%,0.0%,37.3%,58.3%,4/12,141,1,5,66,30,36,0,1:45
3-Jun-1991,Turin CH,3,Clay,R32,115,120,0,7,,Kelly Evernden,Joao Cunha Silva,6-2 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,115,61,0,,,Wally Masur,Joao Cunha Silva,7-6(6) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Bologna,3,Clay,R16,115,31,0,,2,Omar Camporese,Joao Cunha Silva,6-2 6-3,0.67,0.0%,1.8%,73.2%,48.8%,40.0%,3/8,41.3%,35.8%,1.9%,20.7%,54.2%,1/3,109,0,1,56,41,15,1,1:21
20-May-1991,Bologna,3,Clay,R32,115,83,1,,,Joao Cunha Silva,Patrick Baur,6-0 1-6 6-4,1.05,0.0%,1.1%,64.4%,60.3%,46.9%,6/10,51.5%,46.8%,0.0%,44.1%,48.9%,5/12,169,0,1,90,58,32,0,2:20
13-May-1991,Umag,3,Clay,R32,110,66,0,,6,Javier Sanchez,Joao Cunha Silva,6-2 4-6 6-2,0.81,0.0%,2.2%,70.8%,57.1%,34.6%,8/14,45.5%,40.2%,1.1%,38.2%,43.8%,3/8,176,0,2,89,63,26,1,1:59
6-May-1991,Ljubljana CH,3,Clay,R32,110,195,0,3,,Vladimir Gabrichidze,Joao Cunha Silva,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1991,Davis Cup G1 SF: POR vs NED,3,Clay,RR,110,54,0,,,Paul Haarhuis,Joao Cunha Silva,4-6 6-0 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1991,Davis Cup G1 SF: POR vs NED,3,Clay,RR,110,48,0,,,Mark Koevermans,Joao Cunha Silva,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Lisbon CH,3,Clay,QF,111,107,0,5,4,Jaime Oncins,Joao Cunha Silva,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Lisbon CH,3,Clay,R16,111,145,1,5,,Joao Cunha Silva,Andrei Olhovskiy,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Lisbon CH,3,Clay,R32,111,205,1,5,Q,Joao Cunha Silva,Jose Antonio Fernandez,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Oporto1 CH,3,Clay,R16,108,127,0,6,,Roberto Azar,Joao Cunha Silva,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Oporto1 CH,3,Clay,R32,108,694,1,6,WC,Joao Cunha Silva,Bernardo Mota,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1991,Barcelona,3,Clay,R64,109,86,0,,,Aki Rahunen,Joao Cunha Silva,6-4 6-4,0.73,0.0%,6.6%,60.7%,70.3%,45.8%,0/2,44.4%,28.6%,0.0%,27.7%,31.3%,0/4,124,0,4,61,37,24,0,1:45
1-Apr-1991,Estoril,3,Clay,R32,112,33,0,,,Richard Fromberg,Joao Cunha Silva,6-4 4-6 2-1,0.94,6.6%,5.5%,67.0%,62.3%,46.7%,4/8,49.7%,40.3%,8.3%,21.2%,56.4%,3/6,163,6,5,91,61,30,6,2:03
25-Mar-1991,San Luis Potosi CH,3,Clay,R32,112,150,0,2,,Gabriel Markus,Joao Cunha Silva,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-1991,Guadeloupe CH,3,Hard,R32,114,184,0,4,,Jonathan Canter,Joao Cunha Silva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1991,Americana CH,3,Hard,R16,112,249,0,3,,Jose Antonio Fernandez,Joao Cunha Silva,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
18-Feb-1991,Americana CH,3,Hard,R32,112,233,1,3,,Joao Cunha Silva,Christer Allgardh,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-1991,Sao Paulo1 CH,3,Clay,F,119,179,0,4,,Gabriel Markus,Joao Cunha Silva,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-1991,Sao Paulo1 CH,3,Clay,SF,119,181,1,4,,Joao Cunha Silva,Javier Frana,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-1991,Sao Paulo1 CH,3,Clay,QF,119,152,1,4,,Joao Cunha Silva,Thierry Tulasne,6-3 6-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Feb-1991,Sao Paulo1 CH,3,Clay,R16,119,154,1,4,,Joao Cunha Silva,Pablo Arraya,6-0 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-1991,Sao Paulo1 CH,3,Clay,R32,119,313,1,4,WC,Joao Cunha Silva,Marcelo Saliola,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Feb-1991,Davis Cup G1 QF: POR vs IRL,3,Clay,RR,117,937,1,,,Joao Cunha Silva,Owen Casey,5-7 6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,116,104,0,,,Nuno Marques,Joao Cunha Silva,4-6 6-4 1-6 6-3 6-4,1.02,1.6%,2.4%,61.1%,74.0%,57.1%,9/13,49.8%,33.1%,0.8%,27.0%,51.5%,4/11,259,2,3,126,77,49,1,2:58
31-Dec-1990,Wellington,3,Hard,R32,115,64,0,,7,Alex Antonitsch,Joao Cunha Silva,6-2 6-4,0.51,5.4%,5.4%,75.0%,64.3%,42.9%,9/12,41.3%,20.8%,4.2%,10.3%,36.8%,0/1,104,3,3,56,42,14,2,1:06
26-Nov-1990,Bossonnens CH,3,Hard,R32,113,162,0,4,,Rodolphe Gilbert,Joao Cunha Silva,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-1990,Sao Paulo3 CH,3,Clay,SF,130,260,0,,Q,Francisco Yunis,Joao Cunha Silva,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
12-Nov-1990,Sao Paulo3 CH,3,Clay,QF,130,109,1,,7,Joao Cunha Silva,Andrew Sznajder,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-1990,Sao Paulo3 CH,3,Clay,R16,130,66,1,,2,Joao Cunha Silva,Jean Philippe Fleurian,W/O,,,,,,,,,,,,,,,,,,,,,
12-Nov-1990,Sao Paulo3 CH,3,Clay,R32,130,277,1,,LL,Joao Cunha Silva,Joao Zwetsch,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1990,Itaparica,3,Hard,R16,138,40,0,,5,Mats Wilander,Joao Cunha Silva,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-1990,Itaparica,3,Hard,R32,138,65,1,,,Joao Cunha Silva,Horacio De La Pena,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Sao Paulo,3,Carpet,QF,132,146,0,,,Jacco Eltingh,Joao Cunha Silva,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Sao Paulo,3,Carpet,R16,132,130,1,,,Joao Cunha Silva,Pedro Rebolledo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Sao Paulo,3,Carpet,R32,132,105,1,,6,Joao Cunha Silva,Roberto Azar,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Vienna,3,Carpet,R32,132,85,0,,,Patrik Kuhnen,Joao Cunha Silva,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Athens,3,Clay,R32,130,66,0,,7,Mark Koevermans,Joao Cunha Silva,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1990,Messina CH,3,Clay,R32,129,236,0,,Q,Christer Allgardh,Joao Cunha Silva,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Geneva,3,Clay,R32,127,22,0,,1,Henri Leconte,Joao Cunha Silva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-1990,Hossegor CH,3,Clay,R32,121,307,0,7,Q,Rodolphe Gilbert,Joao Cunha Silva,3-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,Verona CH,3,Clay,R32,121,314,0,2,Q,Richard Krajicek,Joao Cunha Silva,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,San Marino,3,Clay,R32,124,34,0,,3,Marcelo Filippini,Joao Cunha Silva,6-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Brasilia2 CH,3,Hard,R16,120,244,0,4,13,Mauro Menezes,Joao Cunha Silva,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Brasilia2 CH,3,Hard,R32,120,368,1,4,,Joao Cunha Silva,Fernando Meligeni,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Brasilia2 CH,3,Hard,R64,120,507,1,4,,Joao Cunha Silva,Ted Scherman,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Sao Paulo2 CH,3,Clay,F,131,123,1,2,1,Joao Cunha Silva,Cassio Motta,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Sao Paulo2 CH,3,Clay,SF,131,162,1,2,5,Joao Cunha Silva,Pedro Rebolledo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Sao Paulo2 CH,3,Clay,QF,131,263,1,2,,Joao Cunha Silva,Vicente Solves,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Sao Paulo2 CH,3,Clay,R16,131,233,1,2,,Joao Cunha Silva,Sergio Cortes,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Sao Paulo2 CH,3,Clay,R32,131,282,1,2,,Joao Cunha Silva,Alexandre Hocevar,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Lins CH,3,Clay,QF,136,340,0,2,WC,Joao Zwetsch,Joao Cunha Silva,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Lins CH,3,Clay,R16,136,299,1,2,,Joao Cunha Silva,Javier Frana,5-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Lins CH,3,Clay,R32,136,267,1,2,,Joao Cunha Silva,Ivan Kley,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Campos CH,3,Hard,QF,138,285,0,2,,Daniel Orsanic,Joao Cunha Silva,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Campos CH,3,Hard,R16,138,626,1,2,Q,Joao Cunha Silva,Cesar Kist,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Campos CH,3,Hard,R32,138,261,1,2,,Joao Cunha Silva,Vicente Solves,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Gramado CH,3,Clay,QF,142,255,0,2,,Christian Weis,Joao Cunha Silva,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Gramado CH,3,Clay,R16,142,343,1,2,,Joao Cunha Silva,Jose Daher,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Gramado CH,3,Clay,R32,142,328,1,2,,Joao Cunha Silva,Otavio Della,3-6 6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Turin CH,3,Clay,F,165,169,1,,8,Joao Cunha Silva,Jimmy Brown,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Turin CH,3,Clay,SF,165,186,1,,,Joao Cunha Silva,Marcos Aurelio Gorriz,7-6 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Turin CH,3,Clay,QF,165,184,1,,,Joao Cunha Silva,Pablo Arraya,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Turin CH,3,Clay,R16,165,237,1,,,Joao Cunha Silva,Juan Carlos Baguena,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Turin CH,3,Clay,R32,165,702,1,,WC,Joao Cunha Silva,Cristian Brandi,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Bangkok CH,3,Hard,SF,207,173,0,,3,Patrick Baur,Joao Cunha Silva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Bangkok CH,3,Hard,QF,207,379,1,,Q,Joao Cunha Silva,Harald Rittersbacher,5-7 6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Bangkok CH,3,Hard,R16,207,206,1,,,Joao Cunha Silva,Jacco Eltingh,6-4 RET,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Bangkok CH,3,Hard,R32,207,281,1,,,Joao Cunha Silva,Tom Kempers,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Ljubljana CH,3,Clay,R16,213,143,0,,8,Magnus Larsson,Joao Cunha Silva,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Ljubljana CH,3,Clay,R32,213,177,1,,,Joao Cunha Silva,Stefano Pescosolido,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
