Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Dec-2015,Tunisia F36,3,Hard,SF,280,819,1,1,,Nikola Milojevic,Ronan Joncour,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Tunisia F36,3,Hard,QF,280,721,1,1,7,Nikola Milojevic,Vasko Mladenov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Tunisia F36,3,Hard,R16,280,885,1,1,,Nikola Milojevic,Daniel Altmaier,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Tunisia F36,3,Hard,R32,280,1072,1,1,,Nikola Milojevic,Majed Kilani,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Tunisia F35,3,Hard,F,280,702,1,2,,Nikola Milojevic,Anis Ghorbel,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Tunisia F35,3,Hard,SF,280,556,1,2,5,Nikola Milojevic,Lloyd Glasspool,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Tunisia F35,3,Hard,QF,280,598,1,2,7,Nikola Milojevic,Neil Pauffley,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Tunisia F35,3,Hard,R16,280,1436,1,2,Q,Nikola Milojevic,Giorgio Ricca,6-7(8) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Tunisia F35,3,Hard,R32,280,721,1,2,,Nikola Milojevic,Vasko Mladenov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Tunisia F32,3,Hard,F,314,775,1,3,,Nikola Milojevic,Alexandre Muller,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Tunisia F32,3,Hard,SF,314,663,1,3,7,Nikola Milojevic,Tallon Griekspoor,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Tunisia F32,3,Hard,QF,314,485,1,3,5,Nikola Milojevic,David Vega Hernandez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Tunisia F32,3,Hard,R16,314,954,1,3,,Nikola Milojevic,Loic Perret,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Tunisia F32,3,Hard,R32,314,1106,1,3,WC,Nikola Milojevic,Majed Kilani,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Tunisia F31,3,Hard,F,310,795,1,2,,Nikola Milojevic,Antoine Hoang,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Tunisia F31,3,Hard,SF,310,352,1,2,3,Nikola Milojevic,Scott Griekspoor,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Tunisia F31,3,Hard,QF,310,,1,2,Q,Nikola Milojevic,Jaime Fermosell,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Tunisia F31,3,Hard,R16,310,1291,1,2,Q,Nikola Milojevic,Hugo Voljacques,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Tunisia F31,3,Hard,R32,310,965,1,2,,Nikola Milojevic,Francesco Garzelli,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Pune CH,3,Hard,R16,319,105,0,,1,Yuki Bhambri,Nikola Milojevic,4-6 6-2 6-4,0.91,2.5%,6.3%,51.2%,63.4%,41.0%,5/11,47.4%,43.0%,1.1%,34.4%,59.4%,4/7,173,2,5,80,41,39,1,
26-Oct-2015,Pune CH,3,Hard,R32,319,394,1,,,Nikola Milojevic,Michal Konecny,6-4 6-1,1.68,6.3%,10.4%,47.9%,78.3%,64.0%,0/0,60.2%,48.9%,2.2%,45.5%,52.2%,4/5,93,3,5,48,23,25,1,
19-Oct-2015,Bangalore CH,3,Hard,R32,313,166,0,,3,Saketh Myneni,Nikola Milojevic,6-3 7-6(4),0.81,4.4%,4.4%,52.9%,69.4%,46.9%,6/10,45.7%,33.3%,16.7%,20.0%,55.6%,3/7,140,3,3,68,36,32,12,
12-Oct-2015,Belarus F3,3,Hard,R32,311,,0,2,Q,Pavel Kotov,Nikola Milojevic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Tunisia F24,3,Hard,F,331,1161,1,1,,Nikola Milojevic,Jannis Kahlke,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Tunisia F24,3,Hard,SF,331,557,1,1,4,Nikola Milojevic,Theo Fournerie,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Tunisia F24,3,Hard,QF,331,627,1,1,6,Nikola Milojevic,Dmytro Badanov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Tunisia F24,3,Hard,R16,331,765,1,1,,Nikola Milojevic,Jonathan Kanar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Tunisia F24,3,Hard,R32,331,937,1,1,,Nikola Milojevic,Francesco Borgo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Kenitra CH,3,Clay,R32,328,250,0,,,Oriol Roca Batalla,Nikola Milojevic,6-2 6-4,0.66,1.8%,8.9%,53.6%,50.0%,46.2%,2/7,41.5%,34.0%,6.0%,30.4%,37.0%,2/5,106,1,5,56,30,26,3,
7-Sep-2015,Meknes CH,3,Clay,R16,352,408,0,,Q,Yannik Reuter,Nikola Milojevic,6-4 6-1,0.41,0.0%,5.3%,57.9%,48.5%,54.2%,1/5,38.1%,20.0%,2.5%,10.7%,41.7%,0/0,97,0,3,57,33,24,1,
7-Sep-2015,Meknes CH,3,Clay,R32,352,193,1,,6,Nikola Milojevic,Gianluca Naso,6-4 6-4,1.19,2.9%,5.8%,46.4%,71.9%,51.4%,6/8,53.6%,46.5%,1.4%,37.5%,58.1%,4/8,140,2,4,69,32,37,1,
17-Aug-2015,Switzerland F3,3,Clay,F,325,361,0,1,2,Roberto Marcora,Nikola Milojevic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Switzerland F3,3,Clay,SF,325,807,1,1,,Nikola Milojevic,Steven Diez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Switzerland F3,3,Clay,QF,325,1070,1,1,,Nikola Milojevic,Johan Nikles,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Switzerland F3,3,Clay,R16,325,1113,1,1,Q,Nikola Milojevic,Giacomo Miccini,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Switzerland F3,3,Clay,R32,325,955,1,1,,Nikola Milojevic,Nicolas Alejandro De Gregorio,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Slovakia F2,3,Clay,QF,306,915,0,1,,Petr Michnev,Nikola Milojevic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Slovakia F2,3,Clay,R16,306,1476,1,1,WC,Nikola Milojevic,Milan Habrman,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Slovakia F2,3,Clay,R32,306,1072,1,1,,Nikola Milojevic,Pavel Staubert,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Austria F4,3,Clay,QF,309,445,0,2,,Maximilian Neuchrist,Nikola Milojevic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Austria F4,3,Clay,R16,309,1270,1,2,WC,Nikola Milojevic,David Pichler,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Austria F4,3,Clay,R32,309,1483,1,2,LL,Nikola Milojevic,Franco Moral,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Fergana CH,3,Hard,QF,333,214,0,,6,Ti Chen,Nikola Milojevic,7-6(4) 5-7 6-4,0.95,5.3%,4.4%,56.6%,71.9%,53.1%,10/13,49.5%,34.6%,7.5%,30.5%,39.6%,3/7,220,6,5,113,64,49,8,
15-Jun-2015,Fergana CH,3,Hard,R16,333,171,1,,4,Nikola Milojevic,Evgeny Donskoy,6-1 6-4,2.01,10.9%,2.2%,60.9%,89.3%,55.6%,2/3,61.0%,48.1%,0.0%,37.5%,56.7%,4/8,100,5,1,46,28,18,0,
15-Jun-2015,Fergana CH,3,Hard,R32,333,475,1,,Q,Nikola Milojevic,Mikhail Ledovskikh,6-4 7-6(5),1.03,16.3%,3.8%,56.3%,82.2%,42.9%,5/6,51.3%,36.1%,16.7%,26.3%,47.1%,2/6,152,13,3,80,45,35,12,
8-Jun-2015,Uzbekistan F4,3,Hard,QF,346,507,0,2,7,Temur Ismailov,Nikola Milojevic,2-6 6-3 RET,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Uzbekistan F4,3,Hard,R16,346,1476,1,2,,Nikola Milojevic,Bolat Mamyr,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Uzbekistan F4,3,Hard,R32,346,,1,2,WC,Nikola Milojevic,Sanetulla Kutybaev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Uzbekistan F3,3,Hard,F,349,279,0,2,1,Denys Molchanov,Nikola Milojevic,2-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Uzbekistan F3,3,Hard,SF,349,573,1,2,6,Nikola Milojevic,Sanjar Fayziev,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Uzbekistan F3,3,Hard,QF,349,501,1,2,5,Nikola Milojevic,Temur Ismailov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Uzbekistan F3,3,Hard,R16,349,1584,1,2,,Nikola Milojevic,Pavel Tsoy,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Uzbekistan F3,3,Hard,R32,349,,1,2,,Nikola Milojevic,Khumoyun Sultanov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Eskisehir CH,3,Hard,R32,307,206,0,,5,Matthew Ebden,Nikola Milojevic,6-2 6-1,0.48,0.0%,7.5%,52.8%,64.3%,28.0%,6/10,37.5%,25.6%,7.0%,25.9%,25.0%,0/0,96,0,4,53,28,25,3,0:59
11-May-2015,Samarkand CH,3,Clay,R16,320,205,0,,8,Brydan Klein,Nikola Milojevic,6-4 1-6 6-4,1.02,3.4%,4.5%,50.6%,77.8%,50.0%,6/9,51.5%,36.8%,9.2%,31.3%,46.4%,3/6,165,3,4,89,45,44,7,2:06
11-May-2015,Samarkand CH,3,Clay,R32,320,324,1,,,Nikola Milojevic,Adrien Bossel,6-4 6-7(1) 7-6(2),0.97,8.6%,5.2%,56.9%,77.3%,44.0%,4/7,50.2%,35.9%,10.7%,20.7%,55.6%,4/9,219,10,6,116,66,50,11,2:38
4-May-2015,Karshi CH,3,Hard,R16,326,93,0,,1,Teymuraz Gabashvili,Nikola Milojevic,6-4 6-3,0.55,8.1%,4.8%,51.6%,78.1%,43.3%,1/4,44.0%,21.3%,23.4%,16.0%,27.3%,0/0,109,5,3,62,32,30,11,1:07
4-May-2015,Karshi CH,3,Hard,R32,326,562,1,,WC,Nikola Milojevic,Sanjar Fayziev,6-4 6-2,1.35,1.7%,10.3%,50.0%,82.8%,37.9%,2/4,57.0%,53.6%,7.1%,45.2%,64.0%,5/8,114,1,6,58,29,29,4,1:26
6-Apr-2015,Batman CH,3,Hard,QF,378,264,0,,,Saketh Myneni,Nikola Milojevic,6-2 6-2,0.68,0.0%,12.3%,50.9%,65.5%,28.6%,7/12,42.1%,36.0%,16.0%,35.5%,36.8%,1/1,107,0,7,57,29,28,8,0:58
6-Apr-2015,Batman CH,3,Hard,R16,378,167,1,,,Nikola Milojevic,Aslan Karatsev,3-6 7-5 6-4,1.03,6.0%,6.0%,56.0%,57.1%,45.5%,2/10,50.8%,49.5%,8.4%,32.7%,72.5%,8/14,195,6,6,100,56,44,8,2:15
6-Apr-2015,Batman CH,3,Hard,R32,378,182,1,,,Nikola Milojevic,Evgeny Donskoy,6-7(5) 6-4 6-4,0.93,6.1%,7.0%,62.3%,70.4%,55.8%,6/7,49.8%,32.7%,6.9%,22.7%,51.4%,3/6,215,7,8,114,71,43,7,2:07
30-Mar-2015,Greece F2,3,Hard,F,346,273,0,2,1,Pedja Krstin,Nikola Milojevic,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Greece F2,3,Hard,SF,346,807,1,2,,Nikola Milojevic,Robin Stanek,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Greece F2,3,Hard,QF,346,1148,1,2,Q,Nikola Milojevic,Mikael Ymer,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Greece F2,3,Hard,R16,346,2040,1,2,Q,Nikola Milojevic,Lenny Hampel,5-7 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Greece F2,3,Hard,R32,346,667,1,2,,Nikola Milojevic,Alexandros Jakupovic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Greece F1,3,Hard,QF,346,606,0,1,8,Vaclav Safranek,Nikola Milojevic,6-4 5-5 RET,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Greece F1,3,Hard,R16,346,752,1,1,,Nikola Milojevic,Toby Martin,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Greece F1,3,Hard,R32,346,1091,1,1,,Nikola Milojevic,Konstantinos Mikos,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Egypt F8,3,Hard,SF,350,519,0,3,7,Dmytro Badanov,Nikola Milojevic,W/O,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Egypt F8,3,Hard,QF,350,525,1,3,8,Nikola Milojevic,Alexey Vatutin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Egypt F8,3,Hard,R16,350,552,1,3,,Nikola Milojevic,Richard Gabb,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Egypt F8,3,Hard,R32,350,990,1,3,,Nikola Milojevic,Thomas Grinberg,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Egypt F6,3,Hard,F,362,245,0,3,1,Jaroslav Pospisil,Nikola Milojevic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Egypt F6,3,Hard,SF,362,612,1,3,,Nikola Milojevic,Matija Pecotic,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Egypt F6,3,Hard,QF,362,1464,1,3,Q,Nikola Milojevic,David Pichler,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Egypt F6,3,Hard,R16,362,518,1,3,,Nikola Milojevic,Pascal Brunner,6-7(5) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Egypt F6,3,Hard,R32,362,821,1,3,Q,Nikola Milojevic,Anil Yuksel,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Turkey F5,3,Hard,F,388,453,0,4,Q,Riccardo Bellotti,Nikola Milojevic,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Turkey F5,3,Hard,SF,388,564,1,4,,Nikola Milojevic,Kevin Krawietz,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Turkey F5,3,Hard,QF,388,793,1,4,,Nikola Milojevic,Lucas Gomez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Turkey F5,3,Hard,R16,388,1025,1,4,Q,Nikola Milojevic,Sami Reinwein,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Turkey F5,3,Hard,R32,388,1503,1,4,Q,Nikola Milojevic,Ren Nakamura,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Turkey F4,3,Hard,R16,386,541,0,3,,Theo Fournerie,Nikola Milojevic,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Turkey F4,3,Hard,R32,386,658,1,3,,Nikola Milojevic,Jan Choinski,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Tunisia F11,3,Hard,QF,384,602,0,3,5,Hiroyasu Ehara,Nikola Milojevic,7-5 0-6 [10-6],,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Tunisia F11,3,Hard,R16,384,1328,1,3,Q,Nikola Milojevic,Evan Hoyt,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Tunisia F11,3,Hard,R32,384,1114,1,3,,Nikola Milojevic,Yurii Dzhavakian,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Tunisia F10,3,Hard,R32,375,1057,0,1,Q,Loic Perret,Nikola Milojevic,6-4 RET,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Tunisia F9,3,Hard,QF,375,1066,0,1,,Lukas Ruepke,Nikola Milojevic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Tunisia F9,3,Hard,R16,375,936,1,1,,Nikola Milojevic,Luca Margaroli,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Tunisia F9,3,Hard,R32,375,941,1,1,,Nikola Milojevic,James Marsalek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Greece F12,3,Hard,R32,374,2118,0,2,WC,Stefanos Tsitsipas,Nikola Milojevic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Egypt F29,3,Hard,QF,393,638,0,4,5,Piotr Gadomski,Nikola Milojevic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Egypt F29,3,Hard,R16,393,,1,4,Q,Nikola Milojevic,Vladimir Karusevich,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Egypt F29,3,Hard,R32,393,1829,1,4,Q,Nikola Milojevic,Jan Zielinski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Egypt F28,3,Hard,SF,391,752,0,4,,Alessandro Bega,Nikola Milojevic,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Egypt F28,3,Hard,QF,391,713,1,4,8,Nikola Milojevic,Jerome Inzerillo,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Egypt F28,3,Hard,R16,391,868,1,4,,Nikola Milojevic,Pawel Cias,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Egypt F28,3,Hard,R32,391,,1,4,Q,Nikola Milojevic,Vladimir Karusevich,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Egypt F27,3,Hard,R16,388,875,0,2,,Petros Chrysochos,Nikola Milojevic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Egypt F27,3,Hard,R32,388,1688,1,2,WC,Nikola Milojevic,Peter Mick,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Serbia F13,3,Clay,QF,352,615,0,1,6,Ivan Bjelica,Nikola Milojevic,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Serbia F13,3,Clay,R16,352,1483,1,1,Q,Nikola Milojevic,Tudor Sulea,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Serbia F13,3,Clay,R32,352,1471,1,1,Q,Nikola Milojevic,Danail Tarpov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Banja Luka CH,3,Clay,R32,361,75,0,WC,2,Albert Ramos,Nikola Milojevic,6-2 6-4,0.65,0.0%,7.1%,51.8%,48.3%,44.4%,3/8,40.7%,35.1%,3.5%,25.7%,50.0%,2/9,113,0,4,56,29,27,2,1:25
1-Sep-2014,Tunisia F4,3,Clay,QF,354,755,0,2,8,Theo Fournerie,Nikola Milojevic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Tunisia F4,3,Clay,R16,354,1308,1,2,,Nikola Milojevic,Filippo Borella,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Tunisia F4,3,Clay,R32,354,,1,2,,Nikola Milojevic,Mohamed Hassan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Turkey F27,3,Clay,F,402,523,1,1,2,Nikola Milojevic,Gavin Van Peperzeel,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Turkey F27,3,Clay,SF,402,,1,1,Q,Nikola Milojevic,Luke Immanuel Harvey,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Turkey F27,3,Clay,QF,402,825,1,1,6,Nikola Milojevic,Ronald Slobodchikov,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Turkey F27,3,Clay,R16,402,1530,1,1,,Nikola Milojevic,Besir Durguti,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Turkey F27,3,Clay,R32,402,,1,1,Q,Nikola Milojevic,Luca Gelhardt,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,China F9,3,Hard,F,456,535,0,4,6,Zhe Li,Nikola Milojevic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,China F9,3,Hard,SF,456,497,1,4,5,Nikola Milojevic,Ji Sung Nam,6-2 6-7(3) 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,China F9,3,Hard,QF,456,631,1,4,8,Nikola Milojevic,Duck Hee Lee,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,China F9,3,Hard,R16,456,,1,4,Q,Nikola Milojevic,Fajing Sun,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,China F9,3,Hard,R32,456,,1,4,Q,Nikola Milojevic,Yifan Wu,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,China F8,3,Hard,QF,457,1961,0,2,,Zhaoyi Cao,Nikola Milojevic,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,China F8,3,Hard,R16,457,1330,1,2,WC,Nikola Milojevic,Zhizhen Zhang,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,China F8,3,Hard,R32,457,,1,2,WC,Nikola Milojevic,Ruixuan Wang,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Marburg CH,3,Clay,R32,456,400,0,WC,Q,Jozef Kovalik,Nikola Milojevic,6-3 6-1,0.66,4.3%,6.5%,47.8%,59.1%,37.5%,2/6,40.0%,34.4%,6.3%,21.4%,44.4%,0/6,110,2,3,46,22,24,4,1:17
9-Jun-2014,Serbia F1,3,Clay,QF,485,1161,0,3,,Ljubomir Celebic,Nikola Milojevic,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Serbia F1,3,Clay,R16,485,1651,1,3,Q,Nikola Milojevic,Bojan Zdravkovic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Serbia F1,3,Clay,R32,485,,1,3,Q,Nikola Milojevic,Milan Drinic,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Turkey F19,3,Clay,F,483,573,0,1,3,Jared Donaldson,Nikola Milojevic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Turkey F19,3,Clay,SF,483,634,1,1,4,Nikola Milojevic,Gregoire Barrere,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Turkey F19,3,Clay,QF,483,659,1,1,6,Nikola Milojevic,Alex Blumenberg,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Turkey F19,3,Clay,R16,483,,1,1,Q,Nikola Milojevic,Ferdun Shevkedov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Turkey F19,3,Clay,R32,483,1572,1,1,Q,Nikola Milojevic,Young Seok Kim,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2014,Dusseldorf,3,Clay,R16,581,49,0,WC,7,Ivo Karlovic,Nikola Milojevic,6-4 7-5,0.29,0.0%,4.6%,56.9%,75.7%,50.0%,3/5,41.2%,10.2%,22.4%,5.3%,27.3%,0/0,114,0,3,65,37,28,11,1:12
18-May-2014,Dusseldorf,3,Clay,R32,581,281,1,WC,Q,Nikola Milojevic,Mirza Basic,6-2 5-7 6-4,1.12,7.5%,6.5%,53.8%,72.0%,34.9%,5/11,52.6%,50.5%,2.9%,40.6%,66.7%,8/14,196,7,6,93,50,43,3,2:04
12-May-2014,Tunisia F1,3,Hard,QF,581,619,0,4,5,Remi Boutillier,Nikola Milojevic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Tunisia F1,3,Hard,R16,581,1448,1,4,PR,Nikola Milojevic,Riccardo Maiga,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Tunisia F1,3,Hard,R32,581,2226,1,4,Q,Nikola Milojevic,Adriano Quinti,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Kazakhstan F5,3,Clay,R32,581,1234,0,5,Q,David Estruch,Nikola Milojevic,2-4 RET,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Kazakhstan F3,3,Hard,F,686,1565,1,5,Q,Nikola Milojevic,Ilya Lebedev,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Kazakhstan F3,3,Hard,SF,686,739,1,5,8,Nikola Milojevic,Andrei Vasilevski,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Kazakhstan F3,3,Hard,QF,686,566,1,5,2,Nikola Milojevic,Vladimir Ivanov,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Kazakhstan F3,3,Hard,R16,686,1019,1,5,,Nikola Milojevic,Sanjar Fayziev,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Kazakhstan F3,3,Hard,R32,686,,1,5,WC,Nikola Milojevic,Kuatbek Abiyev,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Turkey F4,3,Hard,R16,703,255,0,,1,Kimmer Coppejans,Nikola Milojevic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Turkey F4,3,Hard,R32,703,577,1,,,Nikola Milojevic,Duje Kekez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Turkey F3,3,Hard,QF,701,382,0,,6,Artem Smirnov,Nikola Milojevic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Turkey F3,3,Hard,R16,701,330,1,,2,Nikola Milojevic,Roberto Ortega Olmedo,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Turkey F3,3,Hard,R32,701,771,1,,,Nikola Milojevic,Valentin Dimov,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Egypt F35,3,Clay,R16,767,584,0,,8,Jean Marc Werner,Nikola Milojevic,6-3 5-2 RET,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Egypt F35,3,Clay,R32,767,761,1,,,Nikola Milojevic,Peter Heller,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
