Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Apr-2001,Bermuda CH,3,Clay,R16,255,117,0,Q,,Cecil Mamiit,Flavio Saretta,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2001,Bermuda CH,3,Clay,R32,255,93,1,Q,5,Flavio Saretta,Chris Woodruff,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Delray Beach,3,Hard,R16,271,52,0,Q,8,Fabrice Santoro,Flavio Saretta,6-4 6-3,0.80,0.0%,0.0%,53.8%,62.9%,40.0%,5/9,45.5%,37.9%,5.2%,30.3%,48.0%,2/5,123,0,0,65,35,30,3,1:20
5-Mar-2001,Delray Beach,3,Hard,R32,271,83,1,Q,,Flavio Saretta,Christophe Rochus,6-4 7-5,1.44,10.0%,0.0%,55.0%,72.7%,70.4%,1/2,55.6%,40.9%,1.5%,34.1%,52.0%,3/8,126,6,0,60,33,27,1,1:15
26-Feb-2001,USA F6,3,Hard,R32,269,545,0,3,SE,Ruben Fernandez,Flavio Saretta,6-3 RET,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,USA F5,3,Hard,R16,262,396,0,3,,Jack Brasington,Flavio Saretta,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,USA F5,3,Hard,R32,262,,1,3,WC,Flavio Saretta,Andrew Colombo,7-6(4) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jan-2001,Sao Paulo1 CH,3,Hard,F,346,88,1,,1,Flavio Saretta,Guillermo Coria,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jan-2001,Sao Paulo1 CH,3,Hard,SF,346,106,1,,2,Flavio Saretta,Andre Sa,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-2001,Sao Paulo1 CH,3,Hard,QF,346,162,1,,3,Flavio Saretta,Alexandre Simoni,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jan-2001,Sao Paulo1 CH,3,Hard,R16,346,239,1,,5,Flavio Saretta,Cristian Kordasz,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-2001,Sao Paulo1 CH,3,Hard,R32,346,448,1,,,Flavio Saretta,Ricardo Schlachter,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,Sao Paulo2 CH,3,Clay,R32,282,101,0,WC,3,Fernando Meligeni,Flavio Saretta,6-3 6-7(1) 7-5,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Guadalajara CH,3,Clay,R32,286,172,0,Q,,Alejandro Hernandez,Flavio Saretta,6-7(3) 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,France F18,3,Hard,R32,312,464,0,,,Julien Benneteau,Flavio Saretta,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,France F17,3,Hard,F,327,499,0,5,,Jean Baptiste Perlant,Flavio Saretta,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,France F17,3,Hard,SF,327,280,1,5,2,Flavio Saretta,Frederic Niemeyer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,France F17,3,Hard,QF,327,488,1,5,,Flavio Saretta,Wesley Moodie,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,France F17,3,Hard,R16,327,1297,1,5,Q,Flavio Saretta,Thomas Oger,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,France F17,3,Hard,R32,327,452,1,5,,Flavio Saretta,Gilles Elseneer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Netherlands F2,3,Clay,F,331,264,0,6,1,Dennis Van Scheppingen,Flavio Saretta,7-6(7) 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Netherlands F2,3,Clay,SF,331,448,1,6,,Flavio Saretta,Jerome Hanquez,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Netherlands F2,3,Clay,QF,331,297,1,6,3,Flavio Saretta,Daniel Caracciolo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Netherlands F2,3,Clay,R16,331,441,1,6,,Flavio Saretta,Kalle Flygt,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Netherlands F2,3,Clay,R32,331,,1,6,Q,Flavio Saretta,Leonardo Olguin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Belo Horizonte CH,3,Hard,R32,295,92,0,,1,Andre Sa,Flavio Saretta,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Gramado CH,3,Hard,SF,345,266,0,,6,Alexandre Simoni,Flavio Saretta,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Gramado CH,3,Hard,QF,345,90,1,,1,Flavio Saretta,Andre Sa,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Gramado CH,3,Hard,R16,345,383,1,,,Flavio Saretta,David Nalbandian,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Gramado CH,3,Hard,R32,345,762,1,,Q,Flavio Saretta,Miguel Miranda,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-2000,Italy F4,3,Clay,QF,329,387,0,,,Thomas Schiessling,Flavio Saretta,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2000,Italy F4,3,Clay,R16,329,251,1,,3,Flavio Saretta,Federico Luzzi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2000,Italy F4,3,Clay,R32,329,321,1,,,Flavio Saretta,Ivan Beros,2-6 6-3 RET,,,,,,,,,,,,,,,,,,,,,
22-May-2000,Italy F3,3,Clay,R16,325,444,0,1,,Marco Chiudinelli,Flavio Saretta,3-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
22-May-2000,Italy F3,3,Clay,R32,325,457,1,1,,Flavio Saretta,Iztok Bozic,7-6(6) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Chile F5,3,Clay,QF,317,336,0,3,6,Sergio Roitman,Flavio Saretta,6-4 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Chile F5,3,Clay,R16,317,503,1,3,,Flavio Saretta,Edgardo Massa,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Chile F5,3,Clay,R32,317,1310,1,3,Q,Flavio Saretta,Ignacio Vila,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-2000,Chile F4,3,Clay,R32,317,482,0,3,,Matias Oneille,Flavio Saretta,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2000,Argentina F2,3,Clay,QF,336,316,0,,,Francisco Cabello,Flavio Saretta,7-6(7) 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2000,Argentina F2,3,Clay,R16,336,265,1,,4,Flavio Saretta,Rodrigo Cerdera,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2000,Argentina F2,3,Clay,R32,336,321,1,,,Flavio Saretta,Ricardo Schlachter,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,Argentina F1,3,Clay,F,335,242,0,,2,Diego Moyano,Flavio Saretta,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,Argentina F1,3,Clay,SF,335,269,1,,4,Flavio Saretta,Rodrigo Cerdera,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,Argentina F1,3,Clay,QF,335,420,1,,,Flavio Saretta,Oliver Marach,3-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,Argentina F1,3,Clay,R16,335,317,1,,8,Flavio Saretta,Eduardo Medica,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,Argentina F1,3,Clay,R32,335,440,1,,,Flavio Saretta,Martin Vassallo Arguello,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2000,Chile F3,3,Clay,R32,359,282,0,,3,Rodrigo Cerdera,Flavio Saretta,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2000,Chile F2,3,Clay,R32,363,603,0,,Q,Enzo Artoni,Flavio Saretta,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Feb-2000,Chile F1 FUTURES,3,Clay,F,358,282,0,,4,Rodrigo Cerdera,Flavio Saretta,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2000,Chile F1 FUTURES,3,Clay,SF,358,323,1,,5,Flavio Saretta,Eduardo Medica,6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2000,Chile F1 FUTURES,3,Clay,QF,358,334,1,,7,Flavio Saretta,Gergely Kisgyorgy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2000,Chile F1 FUTURES,3,Clay,R16,358,348,1,,,Flavio Saretta,Andres Schneiter,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2000,Chile F1 FUTURES,3,Clay,R32,358,239,1,,2,Flavio Saretta,Diego Moyano,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Brazil F2,3,Clay,SF,357,440,0,4,7,Ricardo Schlachter,Flavio Saretta,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Brazil F2,3,Clay,QF,357,592,1,4,,Flavio Saretta,Julio Silva,7-6 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Brazil F2,3,Clay,R16,357,523,1,4,,Flavio Saretta,Leonardo Silva,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Brazil F2,3,Clay,R32,357,677,1,4,,Flavio Saretta,Rafael Serpa Guinazu,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Mexico F7,3,Hard,F,402,535,1,3,8,Flavio Saretta,Marco Osorio,6-2 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Mexico F7,3,Hard,SF,402,355,1,3,2,Flavio Saretta,Irakli Labadze,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Mexico F7,3,Hard,QF,402,,1,3,5,Flavio Saretta,Lazaro Navarro Batles,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Mexico F7,3,Hard,R16,402,1046,1,3,LL,Flavio Saretta,Brandon Kramer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Mexico F7,3,Hard,R32,402,,1,3,WC,Flavio Saretta,Bruno Echagaray,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Mexico F6,3,Hard,SF,420,354,0,3,2,Irakli Labadze,Flavio Saretta,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Mexico F6,3,Hard,QF,420,944,1,3,,Flavio Saretta,Bruno Soares,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Mexico F6,3,Hard,R16,420,,1,3,WC,Flavio Saretta,Enrique Abaroa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Mexico F6,3,Hard,R32,420,,1,3,WC,Flavio Saretta,Luis Uribe,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Mexico F5,3,Hard,SF,425,621,0,3,,Marco Osorio,Flavio Saretta,3-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Mexico F5,3,Hard,QF,425,965,1,3,,Flavio Saretta,Diego Ayala,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Mexico F5,3,Hard,R16,425,1078,1,3,,Flavio Saretta,Jernej Karner,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Mexico F5,3,Hard,R32,425,,1,3,Q,Flavio Saretta,Ezequiel Nastari,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Bolivia F1,3,Clay,R16,434,593,0,8,,Edgardo Massa,Flavio Saretta,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Bolivia F1,3,Clay,R32,434,712,1,8,,Flavio Saretta,Jicham Zaatini,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Peru F3,3,Clay,R16,469,707,0,,Q,Jicham Zaatini,Flavio Saretta,4-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Peru F3,3,Clay,R32,469,958,1,,WC,Flavio Saretta,Diego Acuna,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Peru F2,3,Clay,F,476,316,0,4,1,Solon Peppas,Flavio Saretta,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Peru F2,3,Clay,SF,476,457,1,4,2,Flavio Saretta,Martin Vassallo Arguello,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Peru F2,3,Clay,QF,476,820,1,4,Q,Flavio Saretta,Patricio Arquez,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Peru F2,3,Clay,R16,476,1229,1,4,Q,Flavio Saretta,Federico Cardinali,3-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Peru F2,3,Clay,R32,476,800,1,4,Q,Flavio Saretta,Minh Le,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jul-1999,Mexico 1 Masters 2,3,Hard,F,469,968,1,5,,Flavio Saretta,Igor Brukner,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-1999,Mexico 1 Masters 2,3,Hard,SF,469,1244,1,5,1,Flavio Saretta,Jose De Armas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1999,Mexico 1 Masters 4,3,Hard,SF,469,,0,2,3,Javier Gutierrez Lima,Flavio Saretta,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-1999,Mexico 1 Masters 2,3,Hard,QF,469,564,1,5,4,Flavio Saretta,Rodolfo Rake,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-1999,Mexico 1 Masters 4,3,Hard,QF,469,727,1,2,7,Flavio Saretta,Colin Bennett,6-7 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jul-1999,Mexico 1 Masters 1,3,Hard,R16,469,983,0,1,,Tomas Zivnicek,Flavio Saretta,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1999,Mexico 1 Masters 2,3,Hard,R16,469,1313,1,5,WC,Flavio Saretta,Marcelo Amador,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1999,Mexico 1 Masters 3,3,Hard,R16,469,1244,0,2,Q,Jose De Armas,Flavio Saretta,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-1999,Mexico 1 Masters 4,3,Hard,R16,469,983,1,2,,Flavio Saretta,Tomas Zivnicek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1999,Mexico 1 Masters 2,3,Hard,R32,469,1131,1,5,,Flavio Saretta,Andreas Bubik,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jul-1999,Mexico 1 Masters 3,3,Hard,R32,469,943,1,2,Q,Flavio Saretta,Jonathan Pastel,1-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jul-1999,Mexico 1 Masters 4,3,Hard,R32,469,1131,1,2,Q,Flavio Saretta,Andreas Bubik,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Mexico F4,3,Hard,QF,480,782,0,2,7,Victor Romero,Flavio Saretta,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Mexico F4,3,Hard,R16,480,1220,1,2,WC,Flavio Saretta,Gerardo Morones,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Mexico F4,3,Hard,R32,480,1005,1,2,,Flavio Saretta,Josef Nesticky,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Mexico F3,3,Hard,QF,500,619,0,2,8,Leonardo Silva,Flavio Saretta,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Mexico F3,3,Hard,R16,500,,1,2,Q,Flavio Saretta,Pedro Pereira,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Mexico F3,3,Hard,R32,500,,1,2,Q,Flavio Saretta,Vitor Ferreira,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1999,Mexico F2,3,Hard,SF,502,,0,4,7,Javier Gutierrez Lima,Flavio Saretta,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1999,Mexico F2,3,Hard,QF,502,631,1,4,,Flavio Saretta,Leonardo Silva,0-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-1999,Mexico F2,3,Hard,R16,502,1142,1,4,Q,Flavio Saretta,Luiz Marafelli,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-1999,Mexico F2,3,Hard,R32,502,731,1,4,,Flavio Saretta,Keith Brill,7-5 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-1999,Chile 1 Masters 2,3,Clay,SF,548,802,0,8,Q,Joan Jimenez Guerra,Flavio Saretta,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-1999,Chile 1 Masters 1,3,Clay,QF,548,223,0,8,1,Hector Moretti,Flavio Saretta,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-1999,Chile 1 Masters 2,3,Clay,QF,548,1233,1,8,WC,Flavio Saretta,Luis Hormazabal,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Apr-1999,Chile 1 Masters 3,3,Clay,QF,548,,0,5,3,Leonardo Olguin,Flavio Saretta,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-1999,Chile 1 Masters 4,3,Clay,QF,548,462,0,6,,Paulo Carvallo,Flavio Saretta,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
10-Apr-1999,Chile 1 Masters 1,3,Clay,R16,548,943,1,8,Q,Flavio Saretta,Juan Pablo Guzman,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-1999,Chile 1 Masters 2,3,Clay,R16,548,581,1,8,,Flavio Saretta,Mariano Campos,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-1999,Chile 1 Masters 3,3,Clay,R16,548,703,1,5,,Flavio Saretta,Leandro Rosa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-1999,Chile 1 Masters 4,3,Clay,R16,548,581,1,6,Q,Flavio Saretta,Mariano Campos,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Apr-1999,Chile 1 Masters 1,3,Clay,R32,548,684,1,8,,Flavio Saretta,Gabriel Keymer,6-2 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Apr-1999,Chile 1 Masters 2,3,Clay,R32,548,715,1,8,,Flavio Saretta,Julio Silva,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-1999,Chile 1 Masters 4,3,Clay,R32,548,723,1,6,,Flavio Saretta,Eduardo Bohrer,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Egypt 1 Masters 3,3,Clay,R16,567,209,0,,1,Iztok Bozic,Flavio Saretta,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Egypt 1 Masters 4,3,Clay,R16,567,814,0,,Q,Gabriel Trujillo Soler,Flavio Saretta,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Egypt 1 Masters 1,3,Clay,R32,567,617,0,,,Charles Edouard Maria,Flavio Saretta,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Egypt 1 Masters 2,3,Clay,R32,567,562,0,,,Frantisek Cermak,Flavio Saretta,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Egypt 1 Masters 3,3,Clay,R32,567,479,1,,,Flavio Saretta,Vaclav Roubicek,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Egypt 1 Masters 4,3,Clay,R32,567,516,1,,,Flavio Saretta,Jan Hernych,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Brazil F7,3,Clay,SF,645,629,0,,8,Marcos Daniel,Flavio Saretta,6-7 4-1 RET,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Brazil F7,3,Clay,QF,645,450,1,,5,Flavio Saretta,Alexandre Simoni,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Brazil F7,3,Clay,R16,645,,1,,WC,Flavio Saretta,Rafael Kompatscher,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Brazil F7,3,Clay,R32,645,474,1,,4,Flavio Saretta,Richard Brostowicz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Brazil F6,3,Clay,R16,648,480,0,,5,Richard Brostowicz,Flavio Saretta,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Brazil F6,3,Clay,R32,648,1342,1,,Q,Flavio Saretta,Paulo Baumer,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-1998,Brazil F4,3,Clay,R32,669,917,0,,WC,Leandro Rosa,Flavio Saretta,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1998,Brazil F3,3,Hard,QF,668,1022,0,6,,Leonardo Silva,Flavio Saretta,7-6 3-2 RET,,,,,,,,,,,,,,,,,,,,,
2-Nov-1998,Brazil F3,3,Hard,R16,668,1146,1,6,,Flavio Saretta,Horacio Melo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-1998,Brazil F3,3,Hard,R32,668,838,1,6,Q,Flavio Saretta,Eduardo Bohrer,0-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Florianopolis CH,3,Clay,R32,670,139,0,WC,6,Andre Sa,Flavio Saretta,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Gramado CH,3,Hard,R32,987,211,0,WC,4,Jaime Oncins,Flavio Saretta,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Brazil F2,3,Hard,F,,521,0,Q,,Juan Ignacio Chela,Flavio Saretta,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Brazil F2,3,Hard,SF,,572,1,Q,,Flavio Saretta,Cristiano Testa,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Brazil F2,3,Hard,QF,,,1,Q,Q,Flavio Saretta,Erick Gomes,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Brazil F2,3,Hard,R16,,390,1,Q,5,Flavio Saretta,Daniel Melo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Brazil F2,3,Hard,R32,,525,1,Q,,Flavio Saretta,Paulo Taicher,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Brazil F1,3,Clay,SF,,706,0,WC,,Sergio Roitman,Flavio Saretta,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Brazil F1,3,Clay,QF,,366,1,WC,3,Flavio Saretta,Damian Furmanski,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Brazil F1,3,Clay,R16,,734,1,WC,,Flavio Saretta,Rodrigo Monte,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Brazil F1,3,Clay,R32,,392,1,WC,5,Flavio Saretta,Daniel Melo,6-0 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1997,Brazil 4 Masters 3,3,Clay,R32,1120,748,0,Q,Q,Paulo Taicher,Flavio Saretta,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Brazil 2 Masters 3,3,Clay,R16,,402,0,,4,Marcos Daniel,Flavio Saretta,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Brazil 2 Masters 4,3,Clay,R16,,594,0,Q,1,Andre Sa,Flavio Saretta,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Brazil 2 Masters 2,3,Clay,R32,,1155,0,Q,,Alejandro Olivera,Flavio Saretta,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Brazil 2 Masters 3,3,Clay,R32,,,1,,A,Flavio Saretta,Tai Tsuchiya,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Brazil 2 Masters 4,3,Clay,R32,,,1,Q,,Flavio Saretta,Leandro Rosa,2-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
