Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Feb-2020,Acapulco,3,Hard,R32,66,196,1,Q,PR,Tommy Paul,Mackenzie Mcdonald,6-7(4) 6-4 6-4,1.17,7.8%,3.9%,55.3%,73.7%,54.3%,4/7,52.9%,40.8%,4.9%,34.3%,52.8%,5/9,206,8,4,103,57,46,5,2:20
24-Feb-2020,Acapulco,3,Hard,Q2,66,148,1,2,8,Tommy Paul,Daniel Elahi Galan,6-4 6-4,1.35,6.8%,0.0%,67.8%,82.5%,47.4%,3/3,55.1%,39.0%,0.0%,27.0%,59.1%,2/2,118,4,0,59,40,19,0,1:09
24-Feb-2020,Acapulco,3,Hard,Q1,66,155,1,2,,Tommy Paul,Danilo Petrovic,7-6(7) 1-0 RET,1.10,7.8%,7.8%,54.9%,75.0%,39.1%,0/2,52.6%,45.5%,6.8%,33.3%,60.0%,3/4,95,4,4,51,28,23,3,1:04
17-Feb-2020,Delray Beach,3,Hard,R16,70,84,0,,,Frances Tiafoe,Tommy Paul,7-5 7-6(4),0.81,7.2%,1.2%,57.8%,79.2%,40.0%,5/7,47.2%,30.3%,5.3%,17.0%,51.7%,1/3,159,6,1,83,48,35,4,1:46
17-Feb-2020,Delray Beach,3,Hard,R32,70,146,1,,LL,Tommy Paul,Daniel Elahi Galan,6-2 6-4,1.74,12.0%,2.0%,64.0%,81.3%,66.7%,2/2,56.4%,41.8%,3.0%,31.8%,60.9%,3/8,117,6,1,50,32,18,2,1:10
10-Feb-2020,New York,3,Hard,R32,70,54,0,,6,Miomir Kecmanovic,Tommy Paul,6-4 6-2,0.70,2.8%,5.6%,52.8%,68.4%,32.4%,7/11,44.0%,34.0%,3.8%,24.2%,50.0%,1/4,125,2,4,72,38,34,2,1:17
20-Jan-2020,Australian Open,5,Hard,R32,80,67,0,,,Marton Fucsovics,Tommy Paul,6-1 6-1 6-4,0.55,4.2%,4.2%,56.3%,62.5%,38.7%,8/14,39.2%,26.4%,8.3%,23.4%,32.0%,0/4,143,3,3,71,40,31,6,1:46
20-Jan-2020,Australian Open,5,Hard,R64,80,20,1,,18,Tommy Paul,Grigor Dimitrov,6-4 7-6(6) 3-6 6-7(3) 7-6(3),0.94,5.1%,2.3%,57.5%,69.9%,48.4%,9/15,49.6%,37.0%,11.1%,32.0%,46.9%,5/16,403,11,5,214,123,91,21,4:19
20-Jan-2020,Australian Open,5,Hard,R128,80,101,1,,,Tommy Paul,Leonardo Mayer,4-6 6-4 6-4 6-4,1.44,5.0%,1.0%,67.0%,70.1%,75.8%,3/7,54.5%,40.3%,4.8%,30.7%,55.1%,6/11,224,5,1,100,67,33,6,2:39
13-Jan-2020,Adelaide,3,Hard,SF,90,91,0,Q,Q,Lloyd Harris,Tommy Paul,6-4 6-7(3) 6-3,0.74,4.0%,3.0%,58.0%,63.8%,52.4%,3/7,45.5%,30.3%,14.6%,14.8%,54.3%,2/4,189,4,3,100,58,42,13,2:08
13-Jan-2020,Adelaide,3,Hard,QF,90,42,1,Q,,Tommy Paul,Albert Ramos,6-3 6-4,1.89,17.0%,7.5%,58.5%,83.9%,72.7%,0/0,58.7%,39.3%,7.1%,34.4%,45.8%,2/4,109,9,4,53,31,22,4,1:17
13-Jan-2020,Adelaide,3,Hard,R16,90,44,1,Q,,Tommy Paul,Pablo Cuevas,6-1 6-2,1.67,12.2%,2.0%,55.1%,77.8%,59.1%,4/4,60.4%,51.1%,0.0%,43.3%,64.7%,4/7,96,6,1,49,27,22,0,0:59
13-Jan-2020,Adelaide,3,Hard,R32,90,54,1,Q,,Tommy Paul,Aljaz Bedene,6-4 6-4,1.86,11.5%,0.0%,63.5%,81.8%,68.4%,3/4,58.3%,42.9%,7.9%,27.5%,69.6%,3/6,115,6,0,52,33,19,5,1:12
13-Jan-2020,Adelaide,3,Hard,Q2,90,78,1,6,3,Tommy Paul,Nicolas Jarry,6-3 6-2,1.81,25.5%,0.0%,62.7%,78.1%,73.7%,2/2,59.0%,42.6%,9.3%,35.0%,64.3%,3/6,105,13,0,51,32,19,5,1:00
13-Jan-2020,Adelaide,3,Hard,Q1,90,607,1,6,,Tommy Paul,Matthew Christopher Romios,6-2 6-2,2.07,2.5%,5.0%,65.0%,84.6%,57.1%,0/1,61.5%,51.8%,3.6%,51.5%,52.2%,5/7,96,1,2,40,26,14,2,0:53
4-Nov-2019,Knoxville CH,3,Hard,SF,90,140,0,1,8,Christopher Oconnell,Tommy Paul,7-6(3) 6-3,0.69,10.6%,4.5%,50.0%,75.8%,51.5%,1/3,44.0%,25.0%,10.3%,20.0%,32.1%,0/6,134,7,3,66,33,33,7,1:18
4-Nov-2019,Knoxville CH,3,Hard,QF,90,139,1,1,9,Tommy Paul,Blaz Rola,2-6 6-1 7-6(4),1.07,2.1%,2.1%,53.2%,66.0%,56.8%,6/9,51.3%,41.1%,11.6%,31.7%,57.1%,3/9,189,2,2,94,50,44,11,2:01
4-Nov-2019,Knoxville CH,3,Hard,R16,90,153,1,1,13,Tommy Paul,Vasek Pospisil,6-4 0-0 RET,1.30,8.0%,8.0%,60.0%,100.0%,50.0%,0/0,54.2%,26.1%,26.1%,33.3%,0.0%,1/1,48,2,2,25,15,10,6,0:26
4-Nov-2019,Knoxville CH,3,Hard,R32,90,348,1,1,,Tommy Paul,Evan King,6-2 6-7(10) 7-6(1),1.31,9.7%,2.7%,53.1%,80.0%,62.3%,3/4,53.6%,37.1%,0.0%,32.2%,48.6%,3/10,237,11,3,113,60,53,0,2:38
14-Oct-2019,Stockholm,3,Hard,Q2,81,1570,1,1,WC,Tommy Paul,Lucas Renard,6-4 6-3,1.69,11.4%,9.1%,50.0%,95.5%,50.0%,1/3,56.9%,46.2%,10.8%,31.3%,60.6%,5/10,109,5,4,44,22,22,7,1:10
14-Oct-2019,Stockholm,3,Hard,Q1,81,302,1,1,Alt,Tommy Paul,Markus Eriksson,6-1 6-1,2.10,15.9%,2.3%,54.5%,70.8%,70.0%,0/0,66.7%,62.2%,0.0%,65.0%,58.8%,5/5,81,7,1,44,24,20,0,0:47
23-Sep-2019,Tiburon CH,3,Hard,F,87,183,1,1,8,Tommy Paul,Thanasi Kokkinakis,7-5 6-7(3) 6-4,1.15,2.8%,1.8%,60.6%,75.8%,48.8%,5/8,52.8%,40.0%,8.6%,37.3%,43.5%,5/12,214,3,2,109,66,43,9,2:45
23-Sep-2019,Tiburon CH,3,Hard,SF,87,158,1,1,4,Tommy Paul,Emilio Gomez,6-1 7-6(5),1.44,4.2%,5.6%,52.1%,70.3%,41.2%,7/11,59.0%,62.7%,3.9%,54.8%,75.0%,6/10,122,3,4,71,37,34,2,1:18
23-Sep-2019,Tiburon CH,3,Hard,QF,87,355,1,1,,Tommy Paul,Gonzalo Escobar,6-4 1-6 7-6(2),0.95,5.4%,3.2%,45.2%,69.0%,47.1%,2/7,48.9%,40.9%,0.0%,40.8%,40.9%,4/9,186,5,3,93,42,51,0,2:02
23-Sep-2019,Tiburon CH,3,Hard,R16,87,379,1,1,,Tommy Paul,Hugo Gaston,7-6(8) 6-1,1.13,8.5%,5.6%,53.5%,71.1%,60.6%,1/2,53.4%,38.3%,1.7%,30.0%,46.7%,3/6,131,6,4,71,38,33,1,1:11
23-Sep-2019,Tiburon CH,3,Hard,R32,87,535,1,1,WC,Tommy Paul,Brandon Holt,5-7 6-3 6-2,1.40,3.8%,0.0%,63.3%,76.0%,62.1%,0/2,54.7%,40.7%,0.0%,27.1%,55.8%,4/6,170,3,0,79,50,29,0,1:48
9-Sep-2019,Cary CH,3,Hard,QF,92,186,0,2,11,Michael Mmoh,Tommy Paul,2-6 7-6(6) 6-1,0.87,2.1%,2.1%,62.5%,60.0%,47.2%,7/12,48.2%,39.2%,4.1%,31.5%,60.0%,4/4,170,2,2,96,60,36,3,1:58
9-Sep-2019,Cary CH,3,Hard,R16,92,942,1,2,WC,Tommy Paul,Brandon Nakashima,7-6(0) 6-4,1.59,14.3%,3.2%,65.1%,73.2%,63.6%,5/8,56.4%,48.0%,4.0%,42.6%,54.3%,4/13,163,9,2,63,41,22,4,1:37
9-Sep-2019,Cary CH,3,Hard,R32,92,378,1,2,,Tommy Paul,Ryan Peniston,6-4 7-6(3),1.23,7.4%,4.4%,52.9%,75.0%,53.1%,3/5,53.0%,43.4%,2.4%,32.4%,52.2%,3/8,151,5,3,68,36,32,2,1:35
2-Sep-2019,New Haven CH,3,Hard,F,114,151,1,6,9,Tommy Paul,Marcos Giron,6-3 6-3,1.95,10.4%,4.2%,58.3%,85.7%,65.0%,1/1,59.6%,44.6%,7.1%,27.0%,78.9%,3/4,104,5,2,48,28,20,4,1:03
2-Sep-2019,New Haven CH,3,Hard,SF,114,195,1,6,,Tommy Paul,Noah Rubin,6-0 7-6(8),1.39,8.2%,4.1%,68.5%,76.0%,43.5%,3/4,57.1%,47.8%,1.5%,47.4%,48.3%,4/10,140,6,3,73,50,23,1,1:25
2-Sep-2019,New Haven CH,3,Hard,QF,114,108,1,6,4,Tommy Paul,Bradley Klahn,6-4 6-4,1.46,11.3%,3.8%,62.3%,81.8%,60.0%,0/1,55.5%,38.6%,5.3%,31.4%,50.0%,3/4,110,6,2,53,33,20,3,1:08
2-Sep-2019,New Haven CH,3,Hard,R16,114,368,1,6,,Tommy Paul,Sekou Bangoura,6-1 7-5,1.63,9.4%,3.8%,58.5%,87.1%,45.5%,0/1,58.8%,49.2%,4.9%,48.6%,50.0%,5/14,114,5,2,53,31,22,3,1:17
2-Sep-2019,New Haven CH,3,Hard,R32,114,204,1,6,,Tommy Paul,Thai Son Kwiatkowski,7-6(3) 6-4,1.19,11.4%,2.5%,57.0%,77.8%,50.0%,5/6,54.1%,40.6%,7.2%,31.7%,53.6%,2/6,148,9,2,79,45,34,5,1:41
26-Aug-2019,US Open,5,Hard,Q2,114,153,0,10,,Pedro Martinez,Tommy Paul,6-4 6-4,0.92,13.2%,8.8%,48.5%,72.7%,54.3%,6/8,47.3%,33.8%,2.5%,28.0%,43.3%,0/4,148,9,6,68,33,35,2,1:39
26-Aug-2019,US Open,5,Hard,Q1,114,182,1,10,,Tommy Paul,Yannick Hanfmann,4-6 6-4 7-6(3),1.12,11.3%,3.1%,63.9%,67.7%,48.6%,1/6,51.7%,43.9%,7.9%,35.1%,60.0%,5/15,211,11,3,97,62,35,9,2:22
5-Aug-2019,Canada Masters,3,Hard,R32,128,11,0,Q,7,Fabio Fognini,Tommy Paul,7-6(3) 6-3,0.77,0.0%,1.2%,54.9%,66.7%,40.5%,7/11,45.9%,34.8%,9.1%,20.9%,60.9%,2/4,148,0,1,82,45,37,6,1:36
5-Aug-2019,Canada Masters,3,Hard,R64,128,98,1,Q,WC,Tommy Paul,Brayden Schnur,6-1 6-2,1.79,4.4%,2.2%,64.4%,75.9%,62.5%,3/3,60.4%,51.8%,5.4%,47.4%,61.1%,5/8,101,2,1,45,29,16,3,1:05
5-Aug-2019,Canada Masters,3,Hard,Q2,128,77,1,,7,Tommy Paul,Ricardas Berankis,4-6 7-6(3) 6-3,0.97,4.2%,5.2%,52.1%,66.0%,52.2%,5/10,49.7%,39.3%,3.4%,35.4%,43.9%,5/10,185,4,5,96,50,46,3,2:11
5-Aug-2019,Canada Masters,3,Hard,Q1,128,87,1,,12,Tommy Paul,Alexei Popyrin,6-4 5-7 6-4,0.88,10.2%,3.4%,55.9%,72.7%,48.1%,9/11,49.1%,33.7%,11.2%,25.4%,46.2%,3/7,216,12,4,118,66,52,11,2:10
29-Jul-2019,Washington,3,Hard,R32,128,6,0,WC,1,Stefanos Tsitsipas,Tommy Paul,6-3 7-5,0.97,6.7%,1.7%,70.0%,66.7%,61.1%,5/8,48.1%,33.8%,9.9%,15.2%,68.0%,1/5,131,4,1,60,42,18,7,1:25
29-Jul-2019,Washington,3,Hard,R64,128,98,1,WC,,Tommy Paul,Denis Kudla,6-0 6-4,2.16,20.9%,4.7%,65.1%,75.0%,66.7%,0/1,65.9%,60.4%,2.1%,58.3%,62.5%,5/9,91,9,2,43,28,15,1,0:57
22-Jul-2019,Atlanta,3,Hard,Q2,128,102,0,7,1,Kamil Majchrzak,Tommy Paul,7-6(5) 6-4,0.96,7.6%,5.1%,60.8%,70.8%,51.6%,7/9,49.4%,35.1%,3.9%,23.7%,46.2%,1/1,156,6,4,79,48,31,3,1:32
22-Jul-2019,Atlanta,3,Hard,Q1,128,164,1,7,,Tommy Paul,Michael Mmoh,5-7 7-6(3) 7-6(3),0.90,7.1%,2.9%,52.9%,60.8%,63.6%,8/12,49.8%,34.2%,5.4%,31.1%,40.5%,3/5,251,10,4,140,74,66,6,3:02
1-Jul-2019,Wimbledon,5,Grass,Q3,134,124,0,30,7,Jiri Vesely,Tommy Paul,6-2 6-3 6-3,0.67,1.1%,5.6%,58.4%,57.7%,43.2%,8/14,42.6%,32.5%,7.5%,20.8%,55.6%,1/7,169,1,5,89,52,37,6,1:55
1-Jul-2019,Wimbledon,5,Grass,Q2,134,172,1,30,,Tommy Paul,Mikael Torpegaard,0-6 6-4 6-4,0.90,6.0%,9.5%,50.0%,76.2%,35.7%,4/9,48.4%,39.4%,8.5%,22.5%,61.3%,4/6,155,5,8,84,42,42,6,1:32
1-Jul-2019,Wimbledon,5,Grass,Q1,134,433,1,30,,Tommy Paul,Chun Hsin Tseng,6-3 6-3,1.83,12.5%,2.1%,54.2%,84.6%,68.2%,2/2,57.3%,41.9%,1.6%,34.1%,57.1%,3/9,110,6,1,48,26,22,1,1:05
17-Jun-2019,Queen's Club,3,Grass,Q2,138,85,0,,3,Alexander Bublik,Tommy Paul,6-4 7-6(4),0.97,2.7%,4.1%,58.1%,76.7%,41.9%,5/8,48.7%,36.6%,17.1%,22.6%,62.1%,2/7,156,2,3,74,43,31,14,1:18
17-Jun-2019,Queen's Club,3,Grass,Q1,138,89,1,,6,Tommy Paul,Bradley Klahn,6-1 6-4,1.85,3.8%,1.9%,61.5%,81.3%,65.0%,2/2,60.6%,46.2%,3.8%,35.5%,61.9%,3/8,104,2,1,52,32,20,2,0:58
10-Jun-2019,s Hertogenbosch,3,Grass,R32,138,62,0,Q,,Jordan Thompson,Tommy Paul,3-6 6-1 6-4,0.88,4.2%,0.0%,52.8%,68.4%,55.9%,4/8,47.0%,32.9%,3.8%,22.2%,47.1%,2/3,151,3,0,72,38,34,3,1:42
10-Jun-2019,s Hertogenbosch,3,Grass,Q2,138,195,1,5,,Tommy Paul,Daniel Brands,7-5 6-4,1.24,5.3%,2.7%,58.7%,77.3%,51.6%,4/5,55.1%,41.3%,3.2%,35.9%,50.0%,3/8,138,4,2,75,44,31,2,1:16
10-Jun-2019,s Hertogenbosch,3,Grass,Q1,138,156,1,5,,Tommy Paul,Egor Gerasimov,6-4 6-3,1.10,4.4%,2.9%,51.5%,68.6%,63.6%,2/3,53.8%,37.3%,7.8%,27.3%,55.6%,3/4,119,3,2,68,35,33,4,1:08
3-Jun-2019,Surbiton CH,3,Grass,R32,131,84,0,,7,Bernard Tomic,Tommy Paul,6-4 3-6 6-3,0.88,4.9%,2.0%,62.7%,67.2%,55.3%,7/9,48.5%,32.6%,6.5%,25.9%,44.1%,1/6,194,5,2,102,64,38,6,1:38
3-Jun-2019,Surbiton CH,3,Grass,R64,131,167,1,,,Tommy Paul,Filip Horansky,6-4 6-7(1) 6-4,0.99,8.9%,3.6%,59.8%,77.6%,37.8%,8/10,50.2%,37.9%,5.8%,29.2%,52.6%,4/7,215,10,4,112,67,45,6,1:54
27-May-2019,Roland Garros,5,Clay,R128,131,4,0,WC,4,Dominic Thiem,Tommy Paul,6-4 4-6 7-6(5) 6-2,0.77,6.2%,0.0%,62.8%,67.6%,66.7%,3/6,46.1%,25.2%,9.6%,23.1%,29.7%,1/3,228,7,0,113,71,42,11,2:31
20-May-2019,Geneva,3,Clay,Q2,136,57,0,8,2,Damir Dzumhur,Tommy Paul,6-2 4-6 6-3,0.76,1.2%,1.2%,50.0%,53.5%,48.8%,8/14,44.7%,37.3%,1.3%,35.8%,40.9%,3/8,161,1,1,86,43,43,1,2:12
20-May-2019,Geneva,3,Clay,Q1,136,282,1,8,,Tommy Paul,Stephane Robert,6-4 7-5,1.35,9.4%,7.8%,54.7%,77.1%,55.2%,4/6,56.0%,44.3%,3.3%,48.5%,39.3%,4/5,125,6,5,64,35,29,2,1:11
29-Apr-2019,Savannah CH,3,Clay,QF,143,354,0,5,,Aleksandar Vukic,Tommy Paul,W/O,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,Savannah CH,3,Clay,R16,143,409,1,5,,Tommy Paul,Alejandro Gonzalez,4-6 7-6(2) 7-5,1.06,1.8%,6.3%,58.0%,75.4%,48.9%,4/7,51.1%,37.8%,1.8%,38.0%,37.5%,3/7,223,2,7,112,65,47,2,2:42
29-Apr-2019,Savannah CH,3,Clay,R32,143,489,1,5,ITF,Tommy Paul,Sandro Ehrat,5-7 6-3 6-4,1.01,2.0%,5.1%,46.5%,71.7%,56.6%,2/5,50.5%,36.6%,5.4%,35.9%,37.9%,4/10,192,2,5,99,46,53,5,2:14
22-Apr-2019,Tallahassee CH,3,Clay,F,158,251,0,9,,Emilio Gomez,Tommy Paul,6-2 6-2,0.53,2.2%,2.2%,57.8%,50.0%,31.6%,1/6,36.3%,30.4%,0.0%,30.8%,30.0%,1/2,91,1,1,45,26,19,0,1:07
22-Apr-2019,Tallahassee CH,3,Clay,SF,158,103,1,9,2,Tommy Paul,Tennys Sandgren,6-4 6-3,1.53,0.0%,3.9%,60.8%,74.2%,60.0%,1/2,56.5%,47.9%,1.4%,37.9%,54.5%,4/9,124,0,2,51,31,20,1,1:22
22-Apr-2019,Tallahassee CH,3,Clay,QF,158,229,1,9,13,Tommy Paul,Mikael Torpegaard,6-4 6-1,1.45,4.4%,2.2%,62.2%,71.4%,47.1%,1/3,57.6%,54.8%,1.4%,40.5%,74.2%,6/16,118,2,1,45,28,17,1,1:09
22-Apr-2019,Tallahassee CH,3,Clay,R16,158,175,1,9,7,Tommy Paul,Mitchell Krueger,2-6 6-4 7-6(2),0.92,2.2%,3.2%,53.8%,66.0%,62.8%,2/4,48.6%,32.6%,5.4%,29.1%,37.8%,1/2,185,2,3,93,50,43,5,2:18
22-Apr-2019,Tallahassee CH,3,Clay,R32,158,301,1,9,,Tommy Paul,Martin Cuevas,6-1 6-4,1.63,9.8%,3.9%,54.9%,82.1%,56.5%,3/4,59.4%,48.0%,4.0%,34.8%,59.3%,4/10,101,5,2,51,28,23,2,0:55
15-Apr-2019,Sarasota CH,3,Clay,F,204,111,1,15,2,Tommy Paul,Tennys Sandgren,6-3 6-4,0.99,5.2%,0.0%,56.3%,68.5%,54.8%,15/15,53.7%,37.3%,5.9%,17.9%,60.9%,2/2,147,5,0,96,54,42,3,1:39
15-Apr-2019,Sarasota CH,3,Clay,SF,204,341,1,15,,Tommy Paul,Andrea Collarini,6-1 6-3,2.11,4.4%,2.2%,64.4%,72.4%,81.3%,2/2,61.7%,51.6%,3.2%,50.0%,53.6%,4/9,107,2,1,45,29,16,2,1:12
15-Apr-2019,Sarasota CH,3,Clay,QF,204,110,1,15,5,Tommy Paul,Paolo Lorenzi,6-3 4-6 6-4,1.08,5.4%,1.1%,65.2%,70.0%,56.3%,1/3,51.7%,37.5%,1.1%,30.2%,48.6%,3/10,180,5,1,92,60,32,1,2:16
15-Apr-2019,Sarasota CH,3,Clay,R16,204,201,1,15,,Tommy Paul,Daniel Elahi Galan,2-6 6-1 6-1,1.11,6.6%,5.5%,53.8%,65.3%,52.4%,9/11,53.6%,45.2%,1.6%,41.5%,52.4%,5/6,153,6,5,91,49,42,1,1:49
15-Apr-2019,Sarasota CH,3,Clay,R32,204,302,1,15,,Tommy Paul,Gastao Elias,6-1 6-2,1.51,2.0%,6.0%,48.0%,75.0%,53.8%,4/4,58.9%,54.4%,0.0%,51.3%,61.1%,5/10,107,1,3,50,24,26,0,1:17
8-Apr-2019,Houston,3,Clay,Q1,204,126,0,,1,Henri Laaksonen,Tommy Paul,6-4 6-7(8) 6-4,0.87,3.6%,1.8%,61.3%,72.1%,46.5%,4/8,48.3%,33.0%,3.0%,17.8%,45.5%,2/4,211,4,2,111,68,43,3,2:26
14-Jan-2019,Australian Open,5,Hard,Q2,194,116,0,,4,Paolo Lorenzi,Tommy Paul,7-6(4) 4-6 6-3,1.09,7.9%,1.1%,60.7%,83.3%,51.4%,2/4,49.7%,31.7%,4.8%,26.5%,41.7%,2/6,193,7,1,89,54,35,5,2:14
14-Jan-2019,Australian Open,5,Hard,Q1,194,250,1,,,Tommy Paul,Roberto Cid,6-4 6-3,1.51,8.2%,0.0%,54.1%,81.8%,57.1%,2/3,56.3%,44.6%,2.7%,39.5%,51.6%,3/10,135,5,0,61,33,28,2,1:22
31-Dec-2018,Playford CH,3,Hard,QF,202,277,0,,P,Zhe Li,Tommy Paul,7-6(8) 1-0 RET,0.90,9.5%,2.4%,64.3%,70.4%,53.3%,0/1,46.7%,32.0%,0.0%,33.3%,28.6%,1/2,92,4,1,42,27,15,0,1:11
31-Dec-2018,Playford CH,3,Hard,R16,202,191,1,,,Tommy Paul,Hiroki Moriya,6-0 2-6 6-2,1.23,7.9%,2.6%,57.9%,65.9%,56.3%,5/7,55.1%,46.8%,1.6%,37.1%,59.3%,5/7,138,6,2,76,44,32,1,1:29
31-Dec-2018,Playford CH,3,Hard,R32,202,162,1,,12,Tommy Paul,Alexander Bublik,1-6 6-4 7-5,1.00,1.1%,6.4%,60.6%,66.7%,48.6%,3/8,50.3%,40.2%,16.1%,32.7%,51.4%,4/11,181,1,6,94,57,37,14,1:51
31-Dec-2018,Playford CH,3,Hard,R64,202,,1,,P,Tommy Paul,Alexander Zhurbin,6-3 6-2,1.43,6.5%,1.6%,71.0%,75.0%,50.0%,3/3,58.0%,46.0%,2.0%,45.2%,47.4%,3/6,112,4,1,62,44,18,1,1:09
12-Nov-2018,Champaign CH,3,Hard,SF,215,116,0,,4,Reilly Opelka,Tommy Paul,2-6 6-4 6-4,0.98,8.0%,3.4%,66.7%,69.0%,55.2%,6/8,49.7%,34.9%,19.8%,22.4%,51.4%,2/5,173,7,3,87,58,29,17,1:42
12-Nov-2018,Champaign CH,3,Hard,QF,215,176,1,,7,Tommy Paul,Christopher Eubanks,6-2 7-6(3),1.37,8.7%,0.0%,69.6%,77.1%,52.4%,2/3,55.9%,41.8%,13.4%,39.0%,46.2%,3/4,136,6,0,69,48,21,9,1:06
12-Nov-2018,Champaign CH,3,Hard,R16,215,440,1,,,Tommy Paul,Jared Hiltzik,7-6(3) 6-4,1.71,5.2%,3.4%,56.9%,84.8%,72.0%,0/1,55.6%,35.3%,11.8%,23.5%,47.1%,2/4,126,3,2,58,33,25,8,1:07
12-Nov-2018,Champaign CH,3,Hard,R32,215,98,1,,2,Tommy Paul,Ugo Humbert,6-4 4-6 6-2,1.31,5.6%,2.8%,48.6%,85.7%,48.6%,0/3,55.2%,43.7%,5.6%,32.4%,54.1%,5/5,143,4,2,72,35,37,4,1:35
5-Nov-2018,Knoxville CH,3,Hard,R32,222,131,0,SE,,Bjorn Fratangelo,Tommy Paul,6-4 6-4,0.69,7.8%,3.1%,51.6%,66.7%,41.9%,2/6,44.1%,31.5%,3.7%,24.2%,42.9%,2/4,118,5,2,64,33,31,2,1:13
29-Oct-2018,Charlottesville CH,3,Hard,F,277,130,1,LL,8,Tommy Paul,Peter Polansky,6-2 6-2,2.29,18.2%,2.3%,61.4%,85.2%,64.7%,1/1,64.1%,52.1%,4.2%,51.7%,52.6%,4/8,92,8,1,44,27,17,2,0:58
29-Oct-2018,Charlottesville CH,3,Hard,SF,277,101,1,LL,1,Tommy Paul,Bradley Klahn,6-3 6-3,1.46,3.6%,1.8%,56.4%,77.4%,62.5%,1/1,56.9%,42.6%,7.4%,44.8%,40.0%,3/4,109,2,1,55,31,24,4,1:07
29-Oct-2018,Charlottesville CH,3,Hard,QF,277,107,1,LL,3,Tommy Paul,Ivo Karlovic,7-6(5) 6-4,1.33,6.5%,1.6%,64.5%,75.0%,86.4%,0/0,52.3%,27.9%,25.0%,15.2%,54.5%,1/7,130,4,1,62,40,22,17,1:12
29-Oct-2018,Charlottesville CH,3,Hard,R16,277,204,1,LL,,Tommy Paul,Kamil Majchrzak,6-2 6-1,1.63,13.5%,1.9%,57.7%,73.3%,59.1%,5/5,60.8%,53.3%,6.7%,42.9%,70.6%,5/6,97,7,1,52,30,22,3,0:54
29-Oct-2018,Charlottesville CH,3,Hard,R32,277,131,1,LL,7,Tommy Paul,Noah Rubin,6-2 6-1,1.89,12.7%,7.3%,50.9%,82.1%,55.6%,2/2,64.6%,58.5%,2.4%,47.8%,72.2%,4/8,96,7,4,55,28,27,1,0:56
29-Oct-2018,Charlottesville CH,3,Hard,Q3,277,465,0,4,,Petros Chrysochos,Tommy Paul,3-6 6-3 6-4,0.82,9.1%,0.0%,54.5%,74.1%,42.2%,7/10,47.1%,33.0%,2.3%,21.2%,50.0%,2/4,187,9,0,99,54,45,2,1:52
29-Oct-2018,Charlottesville CH,3,Hard,Q2,277,436,1,4,,Tommy Paul,Alen Avidzba,7-6(7) 6-2,1.16,9.7%,4.2%,61.1%,77.3%,50.0%,4/5,53.2%,38.8%,4.5%,26.7%,48.6%,3/5,139,7,3,72,44,28,3,1:20
29-Oct-2018,Charlottesville CH,3,Hard,Q1,277,466,1,4,,Tommy Paul,Alexander Ritschard,6-3 6-7(7) 6-4,1.12,7.6%,2.2%,50.0%,71.7%,52.2%,2/5,52.2%,42.6%,6.4%,32.8%,58.3%,6/8,186,7,2,92,46,46,6,1:54
22-Oct-2018,Las Vegas CH,3,Hard,R16,292,221,0,Q,,Darian King,Tommy Paul,6-4 6-4,0.55,0.0%,6.0%,57.1%,52.1%,55.6%,10/13,42.4%,25.5%,7.3%,23.7%,29.4%,1/3,139,0,5,84,48,36,4,1:31
22-Oct-2018,Las Vegas CH,3,Hard,R32,292,299,1,Q,,Tommy Paul,Kevin King,6-1 7-6(2),1.89,2.0%,7.8%,49.0%,88.0%,69.2%,0/0,56.6%,40.8%,7.0%,36.7%,50.0%,3/8,122,1,4,51,25,26,5,1:15
22-Oct-2018,Las Vegas CH,3,Hard,Q3,292,307,1,4,6,Tommy Paul,Alexander Sarkissian,6-3 6-3,1.86,19.1%,2.1%,63.8%,76.7%,76.5%,0/0,58.8%,43.6%,0.0%,37.5%,52.2%,3/9,102,9,1,47,30,17,0,1:02
22-Oct-2018,Las Vegas CH,3,Hard,Q2,292,615,1,4,,Tommy Paul,Laurent Lokoli,6-4 1-0 RET,1.62,7.4%,0.0%,70.4%,68.4%,87.5%,0/0,55.4%,42.1%,5.3%,36.0%,53.8%,2/3,65,2,0,27,19,8,2,0:35
22-Oct-2018,Las Vegas CH,3,Hard,Q1,292,351,1,4,,Tommy Paul,Moez Chargui,6-2 6-3,1.44,3.3%,8.2%,50.8%,77.4%,43.3%,8/10,58.9%,56.5%,2.2%,47.1%,62.1%,5/9,107,2,5,61,31,30,1,1:06
8-Oct-2018,Fairfield CH,3,Hard,R16,309,113,0,Q,2,Lloyd Harris,Tommy Paul,4-6 7-5 7-5,0.90,1.8%,2.7%,65.5%,62.2%,64.1%,6/9,48.8%,33.3%,7.8%,27.5%,45.5%,2/8,215,2,3,113,74,39,8,1:58
8-Oct-2018,Fairfield CH,3,Hard,R32,309,213,1,Q,ALT,Tommy Paul,Darian King,6-2 6-2,1.73,7.8%,0.0%,70.6%,72.2%,66.7%,0/0,61.0%,51.0%,2.0%,45.2%,61.1%,4/8,100,4,0,51,36,15,1,1:04
