Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Mar-2016,Davis Cup G2 R1: EGY vs BLR,3,Clay,RR,367,273,1,,,Ilya Ivashka,Mohamed Safwat,5-7 6-0 3-6 7-6(3) 7-5,1.09,1.2%,5.2%,64.0%,62.7%,40.3%,11/22,52.1%,49.4%,1.9%,44.8%,56.3%,12/19,332,2,9,172,110,62,3,4:22
15-Feb-2016,Switzerland F2,3,Carpet,QF,371,342,0,,,Yann Marti,Ilya Ivashka,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Switzerland F2,3,Carpet,R16,371,369,1,,,Ilya Ivashka,Hiroyasu Ehara,6-3 4-2 RET,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Switzerland F2,3,Carpet,R32,371,318,1,,7,Ilya Ivashka,Erik Crepaldi,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Switzerland F1,3,Carpet,SF,371,435,0,,,Jan Choinski,Ilya Ivashka,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Switzerland F1,3,Carpet,QF,371,787,1,,Q,Ilya Ivashka,Daniel Altmaier,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Switzerland F1,3,Carpet,R16,371,351,1,,3,Ilya Ivashka,Niels Desein,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Switzerland F1,3,Carpet,R32,371,1517,1,,WC,Ilya Ivashka,Marko Osmakcic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,Bangkok CH,3,Hard,R32,355,188,0,Q,,Egor Gerasimov,Ilya Ivashka,5-3 RET,1.02,0.0%,5.3%,57.9%,81.8%,50.0%,1/2,46.8%,32.1%,10.7%,21.4%,42.9%,0/0,47,0,1,19,11,8,3,0:34
4-Jan-2016,Bangkok CH,3,Hard,Q3,355,374,1,,,Ilya Ivashka,Lucas Miedler,6-1 6-0,2.15,15.8%,2.6%,63.2%,70.8%,71.4%,1/1,66.3%,62.2%,0.0%,58.3%,66.7%,6/9,83,6,1,38,24,14,0,0:53
4-Jan-2016,Bangkok CH,3,Hard,Q2,355,388,1,,,Ilya Ivashka,Filip Peliwo,6-4 6-4,1.53,3.8%,7.7%,65.4%,70.6%,72.2%,0/1,54.4%,44.0%,3.6%,26.2%,61.9%,3/17,136,2,4,52,34,18,3,1:26
4-Jan-2016,Bangkok CH,3,Hard,Q1,355,252,1,,1,Ilya Ivashka,Lorenzo Giustino,6-0 4-6 6-2,1.70,5.8%,7.2%,59.4%,85.4%,53.6%,1/2,57.5%,46.9%,5.1%,37.3%,57.4%,5/16,167,4,5,69,41,28,5,0:32
26-Oct-2015,Pune CH,3,Hard,QF,389,143,0,,4,James Ward,Ilya Ivashka,6-3 6-3,0.51,2.3%,4.7%,74.4%,78.1%,27.3%,1/4,40.9%,17.8%,22.2%,0.0%,34.8%,0/0,88,1,2,43,32,11,10,
26-Oct-2015,Pune CH,3,Hard,R16,389,486,1,,WC,Ilya Ivashka,Sumit Nagal,7-5 6-3,1.15,3.9%,1.3%,57.9%,65.9%,56.3%,5/7,53.6%,43.8%,1.6%,38.2%,50.0%,4/8,140,3,1,76,44,32,1,
26-Oct-2015,Pune CH,3,Hard,R32,389,168,1,,5,Ilya Ivashka,Saketh Myneni,5-7 6-4 6-2,1.00,4.1%,3.1%,53.6%,63.5%,60.0%,3/5,49.5%,38.1%,9.5%,27.6%,51.1%,4/14,202,4,3,97,52,45,10,
19-Oct-2015,Bangalore CH,3,Hard,R16,388,159,0,,2,James Ward,Ilya Ivashka,6-3 6-4,0.71,0.0%,1.6%,68.8%,65.9%,50.0%,3/5,44.8%,27.9%,4.9%,20.6%,37.0%,0/2,125,0,1,64,44,20,3,
19-Oct-2015,Bangalore CH,3,Hard,R32,388,482,1,,WC,Ilya Ivashka,Vishnu Vardhan,7-6(5) 6-1,1.45,1.5%,1.5%,70.6%,77.1%,60.0%,4/4,55.6%,40.5%,10.8%,24.4%,65.5%,2/6,142,1,1,68,48,20,8,
12-Oct-2015,Tashkent CH,3,Hard,R32,399,114,0,Q,6,Dudi Sela,Ilya Ivashka,6-2 7-6(3),0.74,1.5%,0.0%,73.5%,54.0%,33.3%,4/9,43.0%,37.8%,4.1%,30.2%,57.1%,3/10,142,1,0,68,50,18,3,
21-Sep-2015,Izmir CH,3,Hard,R16,400,176,0,Q,,Marius Copil,Ilya Ivashka,7-6(4) 5-7 6-4,0.84,1.6%,0.8%,68.9%,58.3%,50.0%,7/11,47.0%,37.3%,7.3%,30.2%,46.8%,4/8,232,2,1,122,84,38,8,
21-Sep-2015,Izmir CH,3,Hard,R32,400,1024,1,Q,WC,Ilya Ivashka,Sarp Agabigun,7-5 6-0,1.53,0.0%,1.8%,60.7%,64.7%,54.5%,7/10,60.5%,60.3%,0.0%,61.5%,58.6%,7/14,124,0,1,56,34,22,0,
14-Sep-2015,Istanbul CH,3,Hard,R32,413,53,0,Q,1,Sergiy Stakhovsky,Ilya Ivashka,3-6 6-1 6-4,0.85,0.0%,6.0%,74.7%,61.3%,52.4%,3/7,47.2%,35.0%,3.8%,32.4%,37.2%,2/4,163,0,5,83,62,21,3,
8-Sep-2015,St Remy CH,3,Hard,R16,430,300,0,,,Quentin Halys,Ilya Ivashka,6-4 7-6(1),0.96,3.1%,1.6%,76.6%,67.3%,46.7%,1/4,48.2%,36.0%,4.0%,18.6%,59.4%,2/6,139,2,1,64,49,15,3,
8-Sep-2015,St Remy CH,3,Hard,R32,430,135,1,,4,Ilya Ivashka,James Ward,6-1 6-4,1.43,1.8%,1.8%,66.7%,68.4%,78.9%,2/2,57.8%,40.0%,2.2%,36.4%,43.5%,3/4,102,1,1,57,38,19,1,
17-Aug-2015,Belarus F2,3,Hard,R32,409,729,0,6,,Sergey Betov,Ilya Ivashka,6-4 6-7(1) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Belarus F1,3,Hard,QF,409,376,0,6,4,Daniil Medvedev,Ilya Ivashka,3-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Belarus F1,3,Hard,R16,409,,1,6,Q,Ilya Ivashka,Denys Klok,7-6(0) 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Belarus F1,3,Hard,R32,409,,1,6,WC,Ilya Ivashka,Alexander Zgirovsky,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Astana CH,3,Hard,R32,407,244,0,,,Franco Skugor,Ilya Ivashka,7-5 2-6 6-2,0.90,6.0%,2.0%,70.0%,67.1%,43.3%,6/10,49.2%,35.8%,1.2%,25.0%,51.5%,3/8,181,6,2,100,70,30,1,
6-Jul-2015,Turkey F27,3,Hard,R16,434,,0,5,Q,Javier Jover Maestre,Ilya Ivashka,5-5 RET,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Turkey F27,3,Hard,R32,434,855,1,5,Q,Ilya Ivashka,Barkin Yalcinkale,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Turkey F26,3,Hard,SF,434,601,0,6,,Maxime Janvier,Ilya Ivashka,6-1 6-7(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Turkey F26,3,Hard,QF,434,308,1,6,3,Ilya Ivashka,Yaraslau Shyla,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Turkey F26,3,Hard,R16,434,825,1,6,,Ilya Ivashka,Jacob Adaktusson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Turkey F26,3,Hard,R32,434,1284,1,6,Q,Ilya Ivashka,Lucas Catarina,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Spain F18,3,Hard,QF,429,285,0,6,1,Frederico Ferreira Silva,Ilya Ivashka,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Spain F18,3,Hard,R16,429,741,1,6,,Ilya Ivashka,Eduard Esteve Lobato,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Spain F18,3,Hard,R32,429,629,1,6,,Ilya Ivashka,Jorge Hernando Ruano,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Fergana CH,3,Hard,R32,431,313,0,,,Adrien Bossel,Ilya Ivashka,7-6(6) 3-6 6-4,0.84,4.1%,2.5%,57.9%,70.0%,47.1%,11/14,48.8%,33.3%,11.1%,16.3%,53.7%,3/4,211,5,3,121,70,51,10,
25-May-2015,Korea F2,3,Hard,R16,472,428,0,,8,Fritz Wolmarans,Ilya Ivashka,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-May-2015,Korea F2,3,Hard,R32,472,1456,1,,Q,Ilya Ivashka,Jae Won Choi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Korea F1,3,Hard,F,469,241,0,,1,Daniel Nguyen,Ilya Ivashka,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Korea F1,3,Hard,SF,469,688,1,,,Ilya Ivashka,Min Hyoek Cho,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Korea F1,3,Hard,QF,469,522,1,,,Ilya Ivashka,Ji Sung Nam,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Korea F1,3,Hard,R16,469,823,1,,,Ilya Ivashka,Dylan Seong Kwan Kim,6-4 2-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-May-2015,Korea F1,3,Hard,R32,469,430,1,,8,Ilya Ivashka,Fritz Wolmarans,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Uzbekistan F2,3,Hard,SF,492,278,0,6,3,Karen Khachanov,Ilya Ivashka,7-6(9) 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Uzbekistan F2,3,Hard,QF,492,200,1,6,1,Ilya Ivashka,Ti Chen,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Uzbekistan F2,3,Hard,R16,492,1535,1,6,Q,Ilya Ivashka,Sagadat Ayap,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Uzbekistan F2,3,Hard,R32,492,,1,6,WC,Ilya Ivashka,Saidalo Saidkarimov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Uzbekistan F1,3,Hard,QF,492,201,0,8,1,Ti Chen,Ilya Ivashka,2-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Uzbekistan F1,3,Hard,R16,492,1088,1,8,Q,Ilya Ivashka,Maxim Ratniuk,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Uzbekistan F1,3,Hard,R32,492,696,1,8,,Ilya Ivashka,Artur Dubinski,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Israel F2,3,Hard,R16,532,308,0,,2,Martin Vaisse,Ilya Ivashka,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Israel F2,3,Hard,R32,532,1375,1,,WC,Ilya Ivashka,Daniel Cukierman,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Israel F1,3,Hard,SF,532,308,0,6,1,Martin Vaisse,Ilya Ivashka,6-7(2) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Israel F1,3,Hard,QF,532,495,1,6,3,Ilya Ivashka,Kevin Krawietz,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Israel F1,3,Hard,R16,532,1209,1,6,,Ilya Ivashka,Ben Fatael,6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Israel F1,3,Hard,R32,532,,1,6,Q,Ilya Ivashka,Shahar Elbaz,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Iran F5,3,Hard,SF,602,884,0,7,,Grega Zemlja,Ilya Ivashka,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Iran F5,3,Hard,QF,602,783,1,7,,Ilya Ivashka,Ilija Vucic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Iran F5,3,Hard,R16,602,778,1,7,,Ilya Ivashka,Sadio Doumbia,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Iran F5,3,Hard,R32,602,1324,1,7,,Ilya Ivashka,Ivan Liutarevich,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Iran F4,3,Hard,SF,606,267,0,8,3,Jules Marie,Ilya Ivashka,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Iran F4,3,Hard,QF,606,254,1,8,2,Ilya Ivashka,Mathias Bourgue,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Iran F4,3,Hard,R16,606,956,1,8,,Ilya Ivashka,Daniel Glancy,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Iran F4,3,Hard,R32,606,1483,1,8,WC,Ilya Ivashka,Mohsen Hossein Zade,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Kazakhstan F2,3,Hard,QF,645,775,0,,,Sanjar Fayziev,Ilya Ivashka,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Kazakhstan F2,3,Hard,R16,645,521,1,,8,Ilya Ivashka,Dmytro Badanov,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Kazakhstan F2,3,Hard,R32,645,621,1,,,Ilya Ivashka,Richard Muzaev,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Kazakhstan F1,3,Hard,QF,645,815,0,,,Evgeny Elistratov,Ilya Ivashka,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Kazakhstan F1,3,Hard,R16,645,422,1,,7,Ilya Ivashka,Yaraslau Shyla,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Kazakhstan F1,3,Hard,R32,645,1072,1,,Q,Ilya Ivashka,Maxim Ratniuk,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Germany F2,3,Hard,R32,708,220,0,,1,Uladzimir Ignatik,Ilya Ivashka,6-0 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Germany F1,3,Carpet,F,708,714,0,,,Mick Lescure,Ilya Ivashka,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Germany F1,3,Carpet,SF,708,218,1,,1,Ilya Ivashka,Uladzimir Ignatik,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Germany F1,3,Carpet,QF,708,546,1,,8,Ilya Ivashka,Peter Kobelt,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Germany F1,3,Carpet,R16,708,985,1,,Q,Ilya Ivashka,Vadym Ursu,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Germany F1,3,Carpet,R32,708,,1,,WC,Ilya Ivashka,Fabian Fallert,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Belarus F3,3,Hard,QF,601,380,0,,3,Dzmitry Zhyrmont,Ilya Ivashka,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Belarus F3,3,Hard,R16,601,1669,1,,Q,Ilya Ivashka,Vasko Mladenov,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Belarus F3,3,Hard,R32,601,478,1,,5,Ilya Ivashka,Cem Ilkel,6-3 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Sweden F5,3,Hard,SF,662,395,0,,7,Patrik Rosenholm,Ilya Ivashka,5-7 6-4 5-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Sweden F5,3,Hard,QF,662,689,1,,,Ilya Ivashka,Peter Kobelt,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Sweden F5,3,Hard,R16,662,379,1,,4,Ilya Ivashka,Connor Smith,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Sweden F5,3,Hard,R32,662,440,1,,,Ilya Ivashka,Markus Eriksson,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Sweden F4,3,Hard,QF,668,693,0,,,Peter Kobelt,Ilya Ivashka,7-6(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Sweden F4,3,Hard,R16,668,1166,1,,,Ilya Ivashka,Christoffer Solberg,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Sweden F4,3,Hard,R32,668,1439,1,,WC,Ilya Ivashka,Stefan Borg,2-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Belarus F2,3,Hard,QF,755,577,0,,,Yaraslau Shyla,Ilya Ivashka,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Belarus F2,3,Hard,R16,755,762,1,,,Ilya Ivashka,Nigmat Shofayziev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Belarus F2,3,Hard,R32,755,519,1,,8,Ilya Ivashka,Filip Veger,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Belarus F1,3,Hard,SF,759,567,0,,,Dzmitry Zhyrmont,Ilya Ivashka,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Belarus F1,3,Hard,QF,759,1066,1,,WC,Ilya Ivashka,Artur Dubinski,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Belarus F1,3,Hard,R16,759,1231,1,,Q,Ilya Ivashka,Maxim Ratniuk,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Belarus F1,3,Hard,R32,759,381,1,,2,Ilya Ivashka,Hugo Nys,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Kazakhstan F10,3,Hard,R16,778,264,0,,2,Ti Chen,Ilya Ivashka,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Kazakhstan F10,3,Hard,R32,778,1498,1,,Q,Ilya Ivashka,Sergei Bubka,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Kazakhstan F8,3,Hard,R16,786,638,0,,3,Yaraslau Shyla,Ilya Ivashka,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Kazakhstan F8,3,Hard,R32,786,1114,1,,,Ilya Ivashka,Dmitry Surchenko,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Kazakhstan F7,3,Hard,R16,787,935,0,7,,Alexander Vasilenko,Ilya Ivashka,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Kazakhstan F7,3,Hard,R32,787,1361,1,7,,Ilya Ivashka,George Tsivadze,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,China F5,3,Hard,QF,799,232,0,,3,Tim Puetz,Ilya Ivashka,6-4 5-3 RET,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,China F5,3,Hard,R16,799,278,1,,5,Ilya Ivashka,Yasutaka Uchiyama,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,China F5,3,Hard,R32,799,575,1,,,Ilya Ivashka,Yan Bai,7-6(4) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,China F4,3,Hard,R32,795,206,0,,2,Ze Zhang,Ilya Ivashka,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Russia F2,3,Hard,R32,774,456,0,,7,Sergey Betov,Ilya Ivashka,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Kazakhstan F8,3,Hard,R16,781,968,0,Q,,Anton Galkin,Ilya Ivashka,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Kazakhstan F8,3,Hard,R32,781,2023,1,Q,WC,Ilya Ivashka,Roman Hassanov,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Kazakhstan F7,3,Hard,R16,1332,748,0,Q,6,Mikhail Fufygin,Ilya Ivashka,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Kazakhstan F7,3,Hard,R32,1332,1089,1,Q,,Ilya Ivashka,Sergey Shipilov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Kazakhstan F6,3,Hard,F,1319,736,1,,3,Ilya Ivashka,Ivan Anikanov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Kazakhstan F6,3,Hard,SF,1319,907,1,,8,Ilya Ivashka,Andrei Vasilevski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Kazakhstan F6,3,Hard,QF,1319,1228,1,,,Ilya Ivashka,Aleksandre Metreveli,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Kazakhstan F6,3,Hard,R16,1319,799,1,,6,Ilya Ivashka,Mikhail Vaks,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Kazakhstan F6,3,Hard,R32,1319,,1,,Q,Ilya Ivashka,Bogdan Valiev,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Germany F17,3,Carpet,R32,1315,873,0,Q,,Tom Schonenberg,Ilya Ivashka,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,France F17,3,Carpet,R32,1319,719,0,,8,Gregoire Barrere,Ilya Ivashka,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Belarus F2,3,Hard,R16,1431,461,0,Q,3,Alexander Bury,Ilya Ivashka,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Belarus F2,3,Hard,R32,1431,726,1,Q,,Ilya Ivashka,Andrei Vasilevski,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Belarus F1,3,Hard,R32,1411,801,0,,,Ivan Anikanov,Ilya Ivashka,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Turkey F27,3,Hard,R32,1388,565,0,,2,Andrew Whittington,Ilya Ivashka,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Turkey F26,3,Hard,R32,1379,532,0,,3,Ruan Roelofse,Ilya Ivashka,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Russia F6,3,Clay,R32,1327,382,0,,1,Artem Smirnov,Ilya Ivashka,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Uzbekistan F2,3,Hard,R32,1423,,0,Q,WC,Sanjar Fayziev,Ilya Ivashka,6-3 4-6 3-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Uzbekistan F1,3,Hard,R16,1422,312,0,Q,4,Marek Semjan,Ilya Ivashka,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Uzbekistan F1,3,Hard,R32,1422,,1,Q,WC,Ilya Ivashka,Rasul Akhmadaliev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Russia F3,3,Hard,R16,1676,404,0,Q,5,Michal Konecny,Ilya Ivashka,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Russia F3,3,Hard,R32,1676,1124,1,Q,WC,Ilya Ivashka,Vladislav Dubinsky,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Kazakhstan F2,3,Hard,R16,,750,0,Q,,Aslan Karatsev,Ilya Ivashka,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Kazakhstan F2,3,Hard,R32,,1384,1,Q,Q,Ilya Ivashka,Dmitriy Makeyev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Kazakhstan F1,3,Hard,R32,,452,0,Q,,Marek Semjan,Ilya Ivashka,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
