Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-May-1975,Rome,3,Clay,R16,26,23,1,9,8,Eddie Dibbs,Brian Gottfried,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-1975,Rome,3,Clay,R32,26,95,1,9,,Eddie Dibbs,Antonio Munoz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1975,Rome,3,Clay,R64,26,94,1,9,,Eddie Dibbs,Paul Kronk,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,R32,26,131,0,,,Harald Elschenbroich,Eddie Dibbs,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,R64,26,71,1,,,Eddie Dibbs,John Andrews,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Las Vegas,3,Hard,R16,26,2,0,14,3,Ken Rosewall,Eddie Dibbs,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Las Vegas,3,Hard,R32,26,57,1,14,,Eddie Dibbs,Geoff Masters,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Houston,3,Clay,QF,24,39,0,,,Vijay Amritraj,Eddie Dibbs,4-6 7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Houston,3,Clay,R16,24,28,1,,2,Eddie Dibbs,Mark Cox,7-6(5) 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Houston,3,Clay,R32,24,55,1,,,Eddie Dibbs,Bob Carmichael,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,Memphis,3,Carpet,R32,26,,0,,,Peter Curtis,Eddie Dibbs,W/O,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Washington Indoor WCT,3,Carpet,QF,26,134,0,,,Haroon Rahim,Eddie Dibbs,W/O,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Washington Indoor WCT,3,Carpet,R16,26,48,1,,,Eddie Dibbs,Jiri Hrebec,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Washington Indoor WCT,3,Carpet,R32,26,11,1,,2,Eddie Dibbs,Marty Riessen,W/O,,,,,,,,,,,,,,,,,,,,,
23-Feb-1975,San Antonio WCT,3,Hard,R16,20,28,0,,6,John Alexander,Eddie Dibbs,3-6 7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-1975,San Antonio WCT,3,Hard,R32,20,90,1,,,Eddie Dibbs,Milan Holecek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Fort Worth WCT,3,Hard,R32,20,16,0,,,Dick Stockton,Eddie Dibbs,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-1975,Toronto Indoor WCT,3,Carpet,R32,20,48,0,,5,Robert Lutz,Eddie Dibbs,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R32,20,28,0,15,,John Alexander,Eddie Dibbs,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R64,20,34,1,15,,Eddie Dibbs,Adriano Panatta,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-1975,San Juan,3,Clay,R16,22,3,0,,,Bjorn Borg,Eddie Dibbs,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Stockholm,3,Hard,R32,20,44,0,,,Thomaz Koch,Eddie Dibbs,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Stockholm,3,Hard,R64,20,77,1,,,Eddie Dibbs,Milan Holecek,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-1974,Paris Indoor,3,Hard,F,20,30,0,,,Brian Gottfried,Eddie Dibbs,6-3 5-7 8-6 6-0,,,,,,,,,,,,,,,,,,,,,
28-Oct-1974,Paris Indoor,3,Hard,SF,20,23,1,,,Eddie Dibbs,Jaime Fillol,1-6 6-3 6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-1974,Paris Indoor,3,Hard,QF,20,10,1,,,Eddie Dibbs,Guillermo Vilas,6-2 5-7 8-6,,,,,,,,,,,,,,,,,,,,,
28-Oct-1974,Paris Indoor,3,Hard,R16,20,57,1,,,Eddie Dibbs,Erik Van Dillen,6-2 9-8,,,,,,,,,,,,,,,,,,,,,
28-Oct-1974,Paris Indoor,3,Hard,R32,20,78,1,,,Eddie Dibbs,Roger Dowdeswell,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Tehran,3,Clay,QF,20,4,0,10,2,Bjorn Borg,Eddie Dibbs,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Tehran,3,Clay,R16,20,24,1,10,,Eddie Dibbs,Andrew Pattison,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Tehran,3,Clay,R32,20,,1,10,,Eddie Dibbs,Ezzat Nemati,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,R16,20,14,0,,5,Harold Solomon,Eddie Dibbs,3-6 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,R32,20,24,1,,,Eddie Dibbs,Andrew Pattison,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,R64,20,77,1,,,Eddie Dibbs,Milan Holecek,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,R16,20,16,0,9,8,Jan Kodes,Eddie Dibbs,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,R32,20,,1,9,,Eddie Dibbs,Jairo Velasco,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,R64,20,219,1,9,,Eddie Dibbs,Juan Ignacio Muntanola,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-1974,San Francisco,3,Carpet,R16,19,1,0,10,1,Jimmy Connors,Eddie Dibbs,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-1974,San Francisco,3,Carpet,R32,19,79,1,10,,Eddie Dibbs,Paul Kronk,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1974,San Francisco,3,Carpet,R64,19,105,1,10,,Eddie Dibbs,Robert Kreiss,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1974,Los Angeles,3,Hard,R64,19,45,0,8,,Jeff Borowiak,Eddie Dibbs,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1974,Boston,3,Clay,R16,18,9,0,,,Arthur Ashe,Eddie Dibbs,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1974,Boston,3,Clay,R32,18,40,1,,,Eddie Dibbs,Robert Lutz,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-1974,Boston,3,Clay,R64,18,193,1,,,Eddie Dibbs,Jorge Andrew,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,R16,18,20,0,7,11,Harold Solomon,Eddie Dibbs,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,R32,18,130,1,7,,Eddie Dibbs,Jun Kuki,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,R64,18,193,1,7,,Eddie Dibbs,Jorge Andrew,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Louisville,3,Clay,SF,19,25,0,7,10,Guillermo Vilas,Eddie Dibbs,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Louisville,3,Clay,QF,19,5,1,7,1,Eddie Dibbs,Stan Smith,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Bretton Woods,3,Clay,QF,19,21,0,3,6,John Alexander,Eddie Dibbs,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Louisville,3,Clay,R16,19,29,1,7,11,Eddie Dibbs,Francois Jauffret,7-5 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Bretton Woods,3,Clay,R16,19,61,1,3,,Eddie Dibbs,Georges Goven,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Louisville,3,Clay,R32,19,51,1,7,,Eddie Dibbs,Ismail El Shafei,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Bretton Woods,3,Clay,R32,19,214,1,3,,Eddie Dibbs,Armistead Neely,6-0 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Louisville,3,Clay,R64,19,109,1,7,,Eddie Dibbs,Paul Kronk,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1974,Washington,3,Clay,R64,16,45,0,7,,Juan Gisbert,Eddie Dibbs,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1974,Chicago,3,Carpet,SF,16,7,0,,,Stan Smith,Eddie Dibbs,2-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jul-1974,Chicago,3,Carpet,QF,16,96,1,,,Eddie Dibbs,Fred Mcnair,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1974,Chicago,3,Carpet,R16,16,91,1,,,Eddie Dibbs,Patricio Cornejo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1974,Chicago,3,Carpet,R32,16,92,1,,,Eddie Dibbs,Tom Leonard,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R64,16,15,0,,,Nikola Pilic,Eddie Dibbs,6-4 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,16,111,1,,Q,Eddie Dibbs,Hans Jaochim Plotz,2-6 6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-1974,Nottingham,3,Grass,R16,16,2,0,,4,Jimmy Connors,Eddie Dibbs,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1974,Nottingham,3,Grass,R32,16,143,1,,,Eddie Dibbs,Stephen Warboys,6-2 9-8,,,,,,,,,,,,,,,,,,,,,
17-Jun-1974,Nottingham,3,Grass,R64,16,65,1,,,Eddie Dibbs,Vladimir Zednik,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R16,16,48,0,9,,Han Jurgen Pohmann,Eddie Dibbs,6-3 6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R32,16,40,1,9,,Eddie Dibbs,Corrado Barazzutti,6-0 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R64,16,111,1,9,,Eddie Dibbs,Hans Jaochim Plotz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R128,16,53,1,9,,Eddie Dibbs,Patrice Dominguez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,R16,19,7,0,13,4,Stan Smith,Eddie Dibbs,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,R32,19,64,1,13,,Eddie Dibbs,Barry Phillips Moore,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,R64,19,158,1,13,,Eddie Dibbs,Vincenzo Franchitti,6-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
20-May-1974,Hamburg,3,Clay,F,19,,1,3,,Eddie Dibbs,Hans Jaochim Plotz,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-1974,Hamburg,3,Clay,SF,19,17,1,3,2,Eddie Dibbs,Jaime Fillol,7-6 7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-1974,Hamburg,3,Clay,QF,19,103,1,3,,Eddie Dibbs,Antonio Munoz,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-1974,Hamburg,3,Clay,R16,19,43,1,3,,Eddie Dibbs,Han Jurgen Pohmann,4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-1974,Hamburg,3,Clay,R32,19,64,1,3,,Eddie Dibbs,Barry Phillips Moore,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-1974,Las Vegas,3,Hard,R16,19,41,0,10,,Harold Solomon,Eddie Dibbs,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1974,Las Vegas,3,Hard,R32,19,126,1,10,,Eddie Dibbs,Roy Emerson,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1974,Denver WCT,3,Carpet,QF,21,19,0,5,4,Mark Cox,Eddie Dibbs,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1974,Denver WCT,3,Carpet,R16,21,33,1,5,,Eddie Dibbs,Guillermo Vilas,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-Apr-1974,Denver WCT,3,Carpet,R32,21,66,1,5,,Eddie Dibbs,Gerald Battrick,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Houston,3,Clay,SF,25,16,0,5,2,Bjorn Borg,Eddie Dibbs,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Houston,3,Clay,QF,25,87,1,5,,Eddie Dibbs,Vladimir Zednik,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Houston,3,Clay,R16,25,50,1,5,,Eddie Dibbs,Paul Gerken,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Houston,3,Clay,R32,25,74,1,5,,Eddie Dibbs,Sherwood Stewart,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Tokyo WCT,3,,R16,25,44,0,,,Onny Parun,Eddie Dibbs,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Tokyo WCT,3,,R32,25,115,1,,,Eddie Dibbs,Tom Leonard,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1974,Palm Desert WCT,3,Hard,SF,25,26,0,,,Roscoe Tanner,Eddie Dibbs,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
31-Mar-1974,Palm Desert WCT,3,Hard,QF,25,19,1,,,Eddie Dibbs,Mark Cox,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Mar-1974,Palm Desert WCT,3,Hard,R16,25,120,1,,,Eddie Dibbs,Tom Edlefsen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1974,Palm Desert WCT,3,Hard,R32,25,126,1,,,Eddie Dibbs,William Brown,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-1974,Tuscon,3,Hard,R32,25,18,0,,,Brian Gottfried,Eddie Dibbs,2-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1974,Tuscon,3,Hard,R64,25,74,1,,,Eddie Dibbs,Sherwood Stewart,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1974,Sao Paulo WCT,3,Carpet,R32,25,72,0,,,Ion Tiriac,Eddie Dibbs,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-1974,Caracas,3,Hard,F,25,43,0,,,Charlie Pasarell,Eddie Dibbs,6-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-1974,Caracas,3,Hard,RR,25,,1,,,Eddie Dibbs,Jorge Andrew,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-1974,Caracas,3,Hard,RR,25,18,0,,,Brian Gottfried,Eddie Dibbs,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1974,Caracas,3,Hard,RR,25,93,1,,,Eddie Dibbs,Juan Gisbert,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-1974,Caracas,3,Hard,RR,25,39,1,,,Eddie Dibbs,Han Jurgen Pohmann,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1974,Caracas,3,Hard,RR,25,46,1,,,Eddie Dibbs,Colin Dibley,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Barcelona WCT,3,Carpet,SF,25,6,0,,1,Arthur Ashe,Eddie Dibbs,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Barcelona WCT,3,Carpet,QF,25,115,1,,,Eddie Dibbs,Tom Leonard,6-7(1) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Barcelona WCT,3,Carpet,R16,25,64,1,,,Eddie Dibbs,Gerald Battrick,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Barcelona WCT,3,Carpet,R32,25,47,1,,,Eddie Dibbs,Ove Nils Bengtson,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1974,London WCT,3,Hard,R16,28,9,0,,2,Jan Kodes,Eddie Dibbs,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-1974,London WCT,3,Hard,R32,28,111,1,,,Eddie Dibbs,Tom Edlefsen,2-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1974,Bologna WCT,3,Carpet,R16,28,8,0,,1,Rod Laver,Eddie Dibbs,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Feb-1974,Bologna WCT,3,Carpet,R32,28,122,1,,,Eddie Dibbs,Tito Vazquez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,QF,28,9,0,,7,Jan Kodes,Eddie Dibbs,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R16,28,73,1,,,Eddie Dibbs,Robert Maud,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R32,28,16,1,,13,Eddie Dibbs,Roger Taylor,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R64,28,55,1,,,Eddie Dibbs,Patrice Dominguez,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Nov-1973,Buenos Aires,3,Clay,SF,28,33,0,,,Guillermo Vilas,Eddie Dibbs,6-4 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
25-Nov-1973,Buenos Aires,3,Clay,QF,28,79,1,,,Eddie Dibbs,Jaime Pinto Bravo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-1973,Buenos Aires,3,Clay,R16,28,103,1,,,Eddie Dibbs,Jose Edison Mandarino,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-1973,Buenos Aires,3,Clay,R32,28,,1,,,Eddie Dibbs,Thierry Quintin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Madrid,3,Clay,R16,29,10,0,,,Rod Laver,Eddie Dibbs,1-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Madrid,3,Clay,R32,29,30,1,,,Eddie Dibbs,Karl Meiler,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Madrid,3,Clay,R64,29,117,1,,,Eddie Dibbs,Tenny Svensson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,R16,41,8,0,,4,Jan Kodes,Eddie Dibbs,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,R32,41,77,1,,,Eddie Dibbs,Pierre Barthes,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,R64,41,,1,,,Eddie Dibbs,Jose Moreno,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Fort Worth,3,Hard,F,41,21,1,7,2,Eddie Dibbs,Brian Gottfried,7-5 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Fort Worth,3,Hard,SF,41,22,1,7,3,Eddie Dibbs,Roscoe Tanner,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Fort Worth,3,Hard,QF,41,2,1,7,1,Eddie Dibbs,John Newcombe,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Fort Worth,3,Hard,R16,41,56,1,7,,Eddie Dibbs,Jeff Austin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Fort Worth,3,Hard,R32,41,,1,7,,Eddie Dibbs,Mohammed Arif Elahi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-1973,Chicago,3,Carpet,QF,41,15,0,,,Marty Riessen,Eddie Dibbs,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-1973,Chicago,3,Carpet,R16,41,,1,,,Eddie Dibbs,Richard Russell,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
30-Sep-1973,Chicago,3,Carpet,R32,41,,1,,,Eddie Dibbs,Felix Ponte,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R128,39,15,0,,13,Tom Gorman,Eddie Dibbs,6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,Toronto,3,Clay,R32,,,0,,,Cliff Drysdale,Eddie Dibbs,7-6(8) 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,Toronto,3,Clay,R64,,,1,,1,Eddie Dibbs,Stan Smith,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-1973,Indianapolis,3,Clay,R32,,,0,,,John Alexander,Eddie Dibbs,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-1973,Tanglewood,3,,R16,,,0,,,Jaime Fillol,Eddie Dibbs,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-1973,Tanglewood,3,,R32,,,1,,,Eddie Dibbs,Charles Owens,0-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1973,Louisville,3,Clay,R16,,,0,,6,John Newcombe,Eddie Dibbs,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1973,Louisville,3,Clay,R32,,,1,,,Eddie Dibbs,Frew Mcmillan,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1973,Louisville,3,Clay,R64,,,1,,,Eddie Dibbs,Steve Krulevitz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Washington,3,Clay,R32,,,0,,,Jaime Fillol,Eddie Dibbs,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Washington,3,Clay,R64,,,1,,,Eddie Dibbs,Freddie De Jesus,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1973,Boston,3,Clay,R32,,,0,,,Roscoe Tanner,Eddie Dibbs,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1973,Queen's Club,3,Grass,R16,,,0,,,Owen Davidson,Eddie Dibbs,7-9 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-1973,Queen's Club,3,Grass,R32,,,1,,,Eddie Dibbs,Mike Estep,6-3 7-9 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1973,Queen's Club,3,Grass,R64,,,1,,,Eddie Dibbs,Erik Van Dillen,W/O,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Hamburg,3,Clay,F,,,1,,,Eddie Dibbs,Karl Meiler,6-1 3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Hamburg,3,Clay,SF,,,1,,,Eddie Dibbs,Jurgen Fassbender,7-6 0-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Hamburg,3,Clay,QF,,,1,,,Eddie Dibbs,Jiri Hrebec,2-6 6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Hamburg,3,Clay,R16,,,1,,,Eddie Dibbs,Bernard Mignot,6-0 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Hamburg,3,Clay,R32,,,1,,,Eddie Dibbs,Attila Korpas,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Hamburg,3,Clay,R64,,,1,,,Eddie Dibbs,Istvan Gulyas,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-1973,Berlin,3,Hard,SF,,,0,,,Karl Meiler,Eddie Dibbs,7-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-1973,Berlin,3,Hard,QF,,,1,,,Eddie Dibbs,Harald Elschenbroich,3-6 7-5 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-1973,Berlin,3,Hard,R16,,,1,,,Eddie Dibbs,Frank Falderbaum,6-3 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-1973,Berlin,3,Hard,R32,,,1,,,Eddie Dibbs,Patrick Hombergen,6-0 6-7 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R128,,,0,,,Patrice Dominguez,Eddie Dibbs,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-1973,Bournemouth,3,Clay,R32,,,0,,,Adriano Panatta,Eddie Dibbs,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1973,Bournemouth,3,Clay,R64,,,1,,,Eddie Dibbs,Bob Giltinan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-1973,Jackson,3,Hard,F,,,1,,,Eddie Dibbs,Frew Mcmillan,5-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-Mar-1973,Jackson,3,Hard,SF,,,1,,,Eddie Dibbs,Sherwood Stewart,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-1973,Jackson,3,Hard,QF,,,1,,3,Eddie Dibbs,Zan Guerry,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-1973,Jackson,3,Hard,R16,,,1,,,Eddie Dibbs,Steve Faulk,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-1973,Caracas,3,Hard,BR,,,0,,,Erik Van Dillen,Eddie Dibbs,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-1973,Caracas,3,Hard,RR,,,1,,,Eddie Dibbs,Onny Parun,UNK,,,,,,,,,,,,,,,,,,,,,
12-Mar-1973,Caracas,3,Hard,RR,,,1,,,Eddie Dibbs,Jean Baptiste Chanfreau,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-1973,Caracas,3,Hard,RR,,,0,,,Tom Gorman,Eddie Dibbs,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-1973,Caracas,3,Hard,RR,,,1,,,Eddie Dibbs,Jaime Fillol,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
