Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Jun-1994,Spain 5 Masters 1,3,Clay,R16,560,851,1,6,WC,Juan Balcells,Fermin Novillo,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-1994,Spain 5 Masters 3,3,Clay,R16,560,851,1,7,,Juan Balcells,Fermin Novillo,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-1994,Spain 5 Masters 4,3,Clay,R16,560,,1,7,Q,Juan Balcells,Marcos Roy Girardi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-1994,Spain 5 Masters 1,3,Clay,R32,560,732,1,6,,Juan Balcells,Juan Sebastian Martinez Nunez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-1994,Spain 5 Masters 2,3,Clay,R32,560,,0,4,Q,Pedro Escudero Araujo,Juan Balcells,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1994,Spain 5 Masters 4,3,Clay,R32,560,1183,1,7,,Juan Balcells,Jordi Estera,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
13-May-1994,Spain 4 Masters 3,3,Clay,R16,556,457,0,,,Jose Imaz Ruiz,Juan Balcells,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1994,Spain 4 Masters 1,3,Clay,R32,556,473,0,,,Gilles Bastie,Juan Balcells,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1994,Spain 4 Masters 2,3,Clay,R32,556,457,0,Q,5,Jose Imaz Ruiz,Juan Balcells,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-1994,Spain 4 Masters 3,3,Clay,R32,556,1061,1,,WC,Juan Balcells,Sergi Duran,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1994,Spain 4 Masters 4,3,Clay,R32,556,815,0,,WC,Xavier Avila,Juan Balcells,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-Apr-1994,Spain 3 Masters 1,3,Clay,R16,598,334,0,,4,Stephane Huet,Juan Balcells,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1994,Spain 3 Masters 3,3,Clay,R16,598,334,0,SE,,Stephane Huet,Juan Balcells,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1994,Spain 3 Masters 4,3,Clay,R16,598,462,0,,7,Vicente Solves,Juan Balcells,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-1994,Spain 3 Masters 1,3,Clay,R32,598,408,1,,,Juan Balcells,Jordi Mas,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1994,Spain 3 Masters 2,3,Clay,R32,598,,0,,Q,David Hernandez Gimenez,Juan Balcells,6-7 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
8-Apr-1994,Spain 3 Masters 3,3,Clay,R32,598,616,1,SE,,Juan Balcells,Eduardo Nicolas,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Apr-1994,Spain 3 Masters 4,3,Clay,R32,598,814,1,,Q,Juan Balcells,David Ekerot,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-1994,Spain 2 Masters 1,3,Clay,R16,627,244,0,,8,Pietro Pennisi,Juan Balcells,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-1994,Spain 2 Masters 3,3,Clay,R16,627,288,0,Q,6,Tomas Anzari,Juan Balcells,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-1994,Spain 2 Masters 1,3,Clay,R32,627,568,1,,,Juan Balcells,Nicolas Sabas,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-1994,Spain 2 Masters 3,3,Clay,R32,627,849,1,Q,WC,Juan Balcells,Alberto Martin,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1993,Spain 7 Masters 2,3,Hard,SF,1121,,0,5,1,Juan Luis Tati Rascon,Juan Balcells,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-1993,Spain 7 Masters 3,3,Hard,SF,1121,,0,SE,,Juan Luis Tati Rascon,Juan Balcells,6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
10-Sep-1993,Spain 7 Masters 1,3,Hard,QF,1121,,0,4,SE,Noam Behr,Juan Balcells,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-1993,Spain 7 Masters 2,3,Hard,QF,1121,,1,5,,Juan Balcells,Ignacio Truyol Turrion,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1993,Spain 7 Masters 3,3,Hard,QF,1121,,1,SE,1,Juan Balcells,Sergio Gomez Barrio,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
10-Sep-1993,Spain 7 Masters 1,3,Hard,R16,1121,,1,4,Q,Juan Balcells,Patrick Crowe,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Sep-1993,Spain 7 Masters 2,3,Hard,R16,1121,,1,5,,Juan Balcells,Fermin Novillo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1993,Spain 7 Masters 3,3,Hard,R16,1121,,1,SE,7,Juan Balcells,Juan Carlos Baguena,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-1993,Spain 7 Masters 4,3,Hard,R16,1121,,0,WC,4,David Salvador Estepa,Juan Balcells,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-1993,Spain 7 Masters 1,3,Hard,R32,1121,,1,4,Q,Juan Balcells,Joaquin Lopez De San Roman,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-1993,Spain 7 Masters 3,3,Hard,R32,1121,,1,SE,,Juan Balcells,Antonio Torregrosa Cerdan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-1993,Spain 7 Masters 4,3,Hard,R32,1121,,1,WC,LL,Juan Balcells,Patrick Crowe,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1993,Spain 6 Masters 1,3,Clay,R16,1012,309,0,SE,2,Alex Lopez Moron,Juan Balcells,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1993,Spain 6 Masters 3,3,Clay,R16,1012,604,0,SE,,Vicente Solves,Juan Balcells,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1993,Spain 6 Masters 1,3,Clay,R32,1012,,1,SE,,Juan Balcells,Oscar Burrieza,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
13-Aug-1993,Spain 6 Masters 2,3,Clay,R32,1012,,0,,,Alberto Martin,Juan Balcells,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-1993,Spain 6 Masters 3,3,Clay,R32,1012,384,1,SE,4,Juan Balcells,Felix Mantilla,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
9-Jul-1993,Spain 5 Masters 3,3,Clay,R16,974,487,0,SE,4,Felix Mantilla,Juan Balcells,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1993,Spain 5 Masters 3,3,Clay,R32,974,,1,SE,Q,Juan Balcells,Marcos Roy Girardi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1993,Spain 3 Masters 2,3,Clay,R16,947,880,0,WC,Q,Falk Fraikin,Juan Balcells,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1993,Spain 3 Masters 2,3,Clay,R32,947,428,1,WC,2,Juan Balcells,Mathias Huning,6-4 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
16-Apr-1993,Spain 3 Masters 3,3,Clay,R32,947,,0,WC,2,Jesus Manteca Jurado,Juan Balcells,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
5-Feb-1993,Spain 1 Masters 2,3,Clay,R32,925,415,0,Q,,Guillaume Marx,Juan Balcells,5-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Portugal 3 Masters 4,3,Hard,R16,1056,716,0,,3,Massimo Calvelli,Juan Balcells,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Portugal 3 Masters 1,3,Hard,R32,1056,,0,Q,LL,Viktor Nagy,Juan Balcells,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Portugal 3 Masters 2,3,Hard,R32,1056,356,0,Q,1,Nelson Aerts,Juan Balcells,6-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Portugal 3 Masters 3,3,Hard,R32,1056,,0,,Q,Viktor Nagy,Juan Balcells,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Portugal 3 Masters 4,3,Hard,R32,1056,774,1,,,Juan Balcells,Alexi Filippov,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Spain 6 Masters 1,3,Clay,QF,,591,0,Q,2,Xavier Avila,Juan Balcells,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Spain 6 Masters 1,3,Clay,R16,,655,1,Q,7,Juan Balcells,Jose Alejos,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Spain 6 Masters 1,3,Clay,R32,,,1,Q,LL,Juan Balcells,David Belles,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Spain 6 Masters 2,3,Clay,R32,,655,0,WC,8,Jose Alejos,Juan Balcells,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Spain 6 Masters 3,3,Clay,R32,,611,0,,1,Ola Kristiansson,Juan Balcells,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Spain 6 Masters 4,3,Clay,R32,,,0,,,Miguel Puig Tibbs,Juan Balcells,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,Spain 2 Masters 2,3,Clay,R32,,,0,Q,WC,Jose Imaz Ruiz,Juan Balcells,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,Spain 2 Masters 3,3,Clay,R32,,,0,WC,8,Alberto Gutierrez,Juan Balcells,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
