Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Nov-1989,Masters,3,Carpet,SF,1,3,0,,,Stefan Edberg,Ivan Lendl,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Nov-1989,Masters,3,Carpet,RR,1,5,1,,,Ivan Lendl,Michael Chang,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-1989,Masters,3,Carpet,RR,1,8,1,,,Ivan Lendl,Aaron Krickstein,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-1989,Masters,3,Carpet,RR,1,4,1,,,Ivan Lendl,John Mcenroe,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Stockholm,3,Carpet,F,1,92,1,1,,Ivan Lendl,Magnus Gustafsson,7-5 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Stockholm,3,Carpet,SF,1,3,1,1,3,Ivan Lendl,Stefan Edberg,6-0 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Stockholm,3,Carpet,QF,1,13,1,1,7,Ivan Lendl,Tim Mayotte,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Stockholm,3,Carpet,R16,1,32,1,1,16,Ivan Lendl,Anders Jarryd,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Stockholm,3,Carpet,R32,1,47,1,1,,Ivan Lendl,Mikael Pernfors,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-1989,Sydney Indoor,3,Hard,F,1,222,1,1,Q,Ivan Lendl,Lars Anders Wahlgren,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-1989,Sydney Indoor,3,Hard,SF,1,86,1,1,,Ivan Lendl,Nicklas Kroon,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-1989,Sydney Indoor,3,Hard,QF,1,119,1,1,,Ivan Lendl,Thomas Hogstedt,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-1989,Sydney Indoor,3,Hard,R16,1,74,1,1,,Ivan Lendl,Leif Shiras,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-1989,Sydney Indoor,3,Hard,R32,1,230,1,1,Q,Ivan Lendl,Mauro Menezes,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,Bordeaux,3,Clay,F,1,23,1,1,2,Ivan Lendl,Emilio Sanchez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,Bordeaux,3,Clay,SF,1,29,1,1,4,Ivan Lendl,Jaime Yzaga,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,Bordeaux,3,Clay,QF,1,42,1,1,8,Ivan Lendl,Henri Leconte,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,Bordeaux,3,Clay,R16,1,98,1,1,,Ivan Lendl,Lawson Duncan,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,Bordeaux,3,Clay,R32,1,63,1,1,,Ivan Lendl,Karel Novacek,7-6 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Barcelona,3,Clay,SF,1,30,0,1,12,Andres Gomez,Ivan Lendl,1-6 7-6 9-7,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Barcelona,3,Clay,QF,1,77,1,1,,Ivan Lendl,Marcelo Filippini,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Barcelona,3,Clay,R16,1,38,1,1,16,Ivan Lendl,Jordi Arrese,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Barcelona,3,Clay,R32,1,36,1,1,,Ivan Lendl,Javier Sanchez,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,F,1,2,0,1,2,Boris Becker,Ivan Lendl,7-6 1-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,SF,1,6,1,1,6,Ivan Lendl,Andre Agassi,7-6 6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,QF,1,10,1,1,9,Ivan Lendl,Tim Mayotte,6-4 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R16,1,18,1,1,16,Ivan Lendl,Andrei Chesnokov,6-3 4-6 1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R32,1,34,1,1,,Ivan Lendl,Jim Courier,6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R64,1,32,1,1,,Ivan Lendl,John Fitzgerald,6-2 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,1,127,1,1,,Ivan Lendl,Diego Perez,6-1 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Montreal / Toronto,3,Hard,F,1,5,1,1,2,Ivan Lendl,John Mcenroe,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Montreal / Toronto,3,Hard,SF,1,7,1,1,3,Ivan Lendl,Andre Agassi,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Montreal / Toronto,3,Hard,QF,1,130,1,1,,Ivan Lendl,Grant Connell,7-6 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Montreal / Toronto,3,Hard,R16,1,96,1,1,16,Ivan Lendl,Jimmy Arias,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Montreal / Toronto,3,Hard,R32,1,182,1,1,,Ivan Lendl,Kelly Jones,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,SF,1,2,0,1,3,Boris Becker,Ivan Lendl,7-5 6-7 2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,QF,1,48,1,1,,Ivan Lendl,Dan Goldie,7-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R16,1,62,1,1,,Ivan Lendl,Peter Lundgren,1-6 7-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R32,1,115,1,1,,Ivan Lendl,Tomas Carbonell,7-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R64,1,311,1,1,Q,Ivan Lendl,Ronnie Bathman,6-7 6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,1,114,1,1,,Ivan Lendl,Nicolas Pereira,7-6 4-6 6-3 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Queen's Club,3,Grass,F,1,35,1,1,8,Ivan Lendl,Christo Van Rensburg,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Queen's Club,3,Grass,SF,1,49,1,1,12,Ivan Lendl,Paul Annacone,7-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Queen's Club,3,Grass,QF,1,107,1,1,,Ivan Lendl,Michael Stich,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Queen's Club,3,Grass,R16,1,59,1,1,15,Ivan Lendl,Eric Jelen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Queen's Club,3,Grass,R32,1,121,1,1,,Ivan Lendl,Mark Kratzmann,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Queen's Club,3,Grass,R64,1,196,1,1,,Ivan Lendl,Tobias Svantesson,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R16,1,19,0,1,15,Michael Chang,Ivan Lendl,4-6 4-6 6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R32,1,25,1,1,,Ivan Lendl,Darren Cahill,7-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,1,49,1,1,,Ivan Lendl,Derrick Rostagno,6-1 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,1,45,1,1,,Ivan Lendl,Patrik Kuhnen,7-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Hamburg,3,Clay,F,1,31,1,1,14,Ivan Lendl,Horst Skoff,6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Hamburg,3,Clay,SF,1,51,1,1,,Ivan Lendl,Carl Uwe Steeb,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Hamburg,3,Clay,QF,1,21,1,1,10,Ivan Lendl,Jonas Svensson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Hamburg,3,Clay,R16,1,44,1,1,,Ivan Lendl,Patrik Kuhnen,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Hamburg,3,Clay,R32,1,48,1,1,,Ivan Lendl,Andrei Cherkasov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Forest Hills,3,Clay,F,1,56,1,1,,Ivan Lendl,Jaime Yzaga,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Forest Hills,3,Clay,SF,1,5,1,1,3,Ivan Lendl,Andre Agassi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Forest Hills,3,Clay,QF,1,17,1,1,7,Ivan Lendl,Brad Gilbert,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Forest Hills,3,Clay,R16,1,67,1,1,16,Ivan Lendl,Jordi Arrese,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Forest Hills,3,Clay,R32,1,236,1,1,Q,Ivan Lendl,Martin Wostenholme,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Tokyo Outdoor,3,Hard,F,1,5,0,1,2,Stefan Edberg,Ivan Lendl,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Tokyo Outdoor,3,Hard,SF,1,64,1,1,,Ivan Lendl,Richard Matuszewski,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Tokyo Outdoor,3,Hard,QF,1,114,1,1,,Ivan Lendl,Nicolas Pereira,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Tokyo Outdoor,3,Hard,R16,1,236,1,1,Q,Ivan Lendl,Bill Scanlon,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Tokyo Outdoor,3,Hard,R32,1,96,1,1,,Ivan Lendl,Paul Chamberlin,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,F,1,14,1,1,7,Ivan Lendl,Thomas Muster,W/O,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,SF,1,21,1,1,13,Ivan Lendl,Kevin Curren,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,QF,1,17,1,1,10,Ivan Lendl,Aaron Krickstein,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R16,1,23,1,1,15,Ivan Lendl,Andres Gomez,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R32,1,67,1,1,,Ivan Lendl,Paolo Cane,7-5 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R64,1,75,1,1,,Ivan Lendl,Jim Pugh,6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,1,228,1,1,Q,Ivan Lendl,Todd Woodbridge,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-1989,Scottsdale,3,Hard,F,1,4,1,1,2,Ivan Lendl,Stefan Edberg,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-1989,Scottsdale,3,Hard,SF,1,17,1,1,5,Ivan Lendl,Emilio Sanchez,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-1989,Scottsdale,3,Hard,QF,1,119,1,1,WC,Ivan Lendl,Goran Ivanisevic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-1989,Scottsdale,3,Hard,R16,1,37,1,1,,Ivan Lendl,Christo Van Rensburg,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-1989,Scottsdale,3,Hard,R32,1,38,1,1,,Ivan Lendl,Paul Annacone,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-1989,Dallas WCT,3,Carpet,SF,1,6,0,3,1,John Mcenroe,Ivan Lendl,6-7 7-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Feb-1989,Dallas WCT,3,Carpet,QF,1,9,1,3,,Ivan Lendl,Jakob Hlasek,7-6 1-6 7-6 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,F,2,13,1,2,9,Ivan Lendl,Miloslav Mecir,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,SF,2,15,1,2,11,Ivan Lendl,Thomas Muster,6-2 6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,QF,2,11,1,2,7,Ivan Lendl,John Mcenroe,7-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R16,2,26,1,2,16,Ivan Lendl,Amos Mansdorf,7-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R32,2,175,1,2,,Ivan Lendl,Nicklas Kulti,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R64,2,65,1,2,,Ivan Lendl,Carl Uwe Steeb,6-2 3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,2,276,1,2,,Ivan Lendl,Alexander Mronz,6-0 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-1988,Masters,3,Carpet,F,2,4,0,,,Boris Becker,Ivan Lendl,5-7 7-6 3-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
30-Nov-1988,Masters,3,Carpet,SF,2,5,1,,,Ivan Lendl,Stefan Edberg,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
30-Nov-1988,Masters,3,Carpet,RR,2,3,1,,,Ivan Lendl,Andre Agassi,1-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-1988,Masters,3,Carpet,RR,2,8,0,,,Jakob Hlasek,Ivan Lendl,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Nov-1988,Masters,3,Carpet,RR,2,10,1,,,Ivan Lendl,Tim Mayotte,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,F,1,2,0,1,2,Mats Wilander,Ivan Lendl,6-4 4-6 6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,SF,1,4,1,1,4,Ivan Lendl,Andre Agassi,4-6 6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,QF,1,52,1,1,,Ivan Lendl,Derrick Rostagno,6-2 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R16,1,25,1,1,,Ivan Lendl,Jakob Hlasek,6-4 5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R32,1,192,1,1,WC,Ivan Lendl,Scott Davis,6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R64,1,35,1,1,,Ivan Lendl,Jay Berger,6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,1,24,1,1,,Ivan Lendl,Amos Mansdorf,6-2 6-7 6-1 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Montreal / Toronto,3,Hard,F,1,29,1,1,14,Ivan Lendl,Kevin Curren,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Montreal / Toronto,3,Hard,SF,1,6,1,1,4,Ivan Lendl,Jimmy Connors,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Montreal / Toronto,3,Hard,QF,1,59,1,1,,Ivan Lendl,John Frawley,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Montreal / Toronto,3,Hard,R16,1,36,1,1,16,Ivan Lendl,Jay Berger,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Montreal / Toronto,3,Hard,R32,1,57,1,1,,Ivan Lendl,Todd Witsken,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Stratton Mountain,3,Hard,R32,1,150,0,1,,Roger Smith,Ivan Lendl,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Stratton Mountain,3,Hard,R64,1,70,1,1,,Ivan Lendl,Christian Saceanu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,SF,1,8,0,1,6,Boris Becker,Ivan Lendl,6-4 6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,QF,1,13,1,1,10,Ivan Lendl,Tim Mayotte,7-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R16,1,54,1,1,,Ivan Lendl,Mark Woodforde,7-5 6-7 6-7 7-5 10-8,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R32,1,43,1,1,,Ivan Lendl,Michiel Schapers,6-7 7-6 6-4 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R64,1,47,1,1,,Ivan Lendl,Darren Cahill,5-7 6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,1,362,1,1,WC,Ivan Lendl,David Felgate,6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,QF,1,21,0,1,,Jonas Svensson,Ivan Lendl,7-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R16,1,18,1,1,16,Ivan Lendl,John Mcenroe,6-7 7-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R32,1,62,1,1,,Ivan Lendl,Thierry Tulasne,6-3 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R64,1,95,1,1,,Ivan Lendl,Nicklas Kroon,6-4 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,1,249,1,1,WC,Ivan Lendl,Philippe Pech,6-0 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Rome,3,Clay,F,1,26,1,1,14,Ivan Lendl,Guillermo Perez Roldan,2-6 6-4 6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Rome,3,Clay,SF,1,11,1,1,5,Ivan Lendl,Kent Carlsson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Rome,3,Clay,QF,1,65,1,1,,Ivan Lendl,Jaime Yzaga,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Rome,3,Clay,R16,1,47,1,1,,Ivan Lendl,Guy Forget,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Rome,3,Clay,R32,1,55,1,1,,Ivan Lendl,Milan Srejber,6-1 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Rome,3,Clay,R64,1,123,1,1,,Ivan Lendl,Jaroslav Navratil,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Monte Carlo,3,Clay,F,1,15,1,1,7,Ivan Lendl,Martin Jaite,5-7 6-4 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Monte Carlo,3,Clay,SF,1,8,1,1,4,Ivan Lendl,Yannick Noah,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Monte Carlo,3,Clay,QF,1,19,1,1,10,Ivan Lendl,Joakim Nystrom,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Monte Carlo,3,Clay,R16,1,62,1,1,,Ivan Lendl,Horst Skoff,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Monte Carlo,3,Clay,R32,1,92,1,1,Q,Ivan Lendl,Christian Bergstrom,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Feb-1988,Philadelphia,3,Carpet,R16,1,57,0,1,16,John Fitzgerald,Ivan Lendl,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-1988,Philadelphia,3,Carpet,R32,1,83,1,1,,Ivan Lendl,Richey Reneberg,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,SF,1,7,0,1,4,Pat Cash,Ivan Lendl,6-4 2-6 6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,QF,1,153,1,1,,Ivan Lendl,Todd Witsken,6-2 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R16,1,37,1,1,16,Ivan Lendl,Wally Masur,7-5 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R32,1,56,1,1,,Ivan Lendl,Mark Woodforde,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R64,1,95,1,1,,Ivan Lendl,Matt Anger,6-0 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,1,517,1,1,Q,Ivan Lendl,Brian Roe,6-3 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-1987,Masters,3,Carpet,F,1,3,1,,,Ivan Lendl,Mats Wilander,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-1987,Masters,3,Carpet,SF,1,13,1,,,Ivan Lendl,Brad Gilbert,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-1987,Masters,3,Carpet,RR,1,5,1,,,Ivan Lendl,Boris Becker,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-1987,Masters,3,Carpet,RR,1,4,1,,,Ivan Lendl,Jimmy Connors,4-3 RET,,,,,,,,,,,,,,,,,,,,,
2-Dec-1987,Masters,3,Carpet,RR,1,13,1,,,Ivan Lendl,Brad Gilbert,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-1987,Wembley,3,Carpet,F,1,16,1,1,5,Ivan Lendl,Anders Jarryd,6-3 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-1987,Wembley,3,Carpet,SF,1,28,1,1,,Ivan Lendl,Henri Leconte,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
10-Nov-1987,Wembley,3,Carpet,QF,1,37,1,1,,Ivan Lendl,Paul Annacone,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1987,Wembley,3,Carpet,R16,1,116,1,1,Q,Ivan Lendl,Alexander Volkov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1987,Wembley,3,Carpet,R32,1,39,1,1,,Ivan Lendl,Ronald Agenor,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-1987,Tokyo Indoor,3,Carpet,F,1,2,0,1,2,Stefan Edberg,Ivan Lendl,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1987,Tokyo Indoor,3,Carpet,SF,1,27,1,1,6,Ivan Lendl,Mikael Pernfors,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-1987,Tokyo Indoor,3,Carpet,QF,1,57,1,1,,Ivan Lendl,Eric Jelen,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Oct-1987,Tokyo Indoor,3,Carpet,R16,1,120,1,1,,Ivan Lendl,Robert Seguso,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Oct-1987,Tokyo Indoor,3,Carpet,R32,1,134,1,1,,Ivan Lendl,Jonathan Canter,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Sydney Indoor,3,Hard,F,1,8,1,1,3,Ivan Lendl,Pat Cash,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Sydney Indoor,3,Hard,SF,1,23,1,1,4,Ivan Lendl,Slobodan Zivojinovic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Sydney Indoor,3,Hard,QF,1,28,1,1,7,Ivan Lendl,Ramesh Krishnan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Sydney Indoor,3,Hard,R16,1,53,1,1,,Ivan Lendl,Eric Jelen,W/O,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Sydney Indoor,3,Hard,R32,1,62,1,1,,Ivan Lendl,Peter Doohan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,San Francisco,3,Carpet,SF,1,49,0,1,,Peter Lundgren,Ivan Lendl,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,San Francisco,3,Carpet,QF,1,72,1,1,,Ivan Lendl,Dan Goldie,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,San Francisco,3,Carpet,R16,1,67,1,1,,Ivan Lendl,Jim Grabb,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,San Francisco,3,Carpet,R32,1,139,1,1,,Ivan Lendl,Mel Purcell,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,F,1,3,1,1,3,Ivan Lendl,Mats Wilander,6-7 6-0 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,SF,1,6,1,1,6,Ivan Lendl,Jimmy Connors,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,QF,1,9,1,1,8,Ivan Lendl,John Mcenroe,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R16,1,18,1,1,16,Ivan Lendl,Anders Jarryd,6-2 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R32,1,67,1,1,,Ivan Lendl,Jim Pugh,6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
