Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Sep-2017,Banja Luka CH,3,Clay,SF,275,504,1,,Q,Carlos Taberner,Pol Toledo Bague,6-3 6-3,1.29,3.2%,6.3%,63.5%,65.0%,43.5%,9/12,56.1%,55.3%,0.0%,53.1%,59.3%,6/11,139,2,4,63,40,23,0,1:28
11-Sep-2017,Banja Luka CH,3,Clay,QF,275,159,1,,4,Carlos Taberner,Nikola Milojevic,7-5 3-6 6-2,1.08,1.0%,5.1%,53.1%,63.5%,58.7%,4/8,51.8%,41.9%,1.1%,43.3%,39.4%,5/12,191,1,5,98,52,46,1,2:17
11-Sep-2017,Banja Luka CH,3,Clay,R16,275,181,1,,5,Carlos Taberner,Ricardo Ojeda Lara,6-7(1) 7-6(1) 6-2,1.06,4.2%,5.8%,63.3%,71.1%,43.2%,13/16,51.8%,41.3%,0.0%,26.3%,59.6%,5/12,224,5,7,120,76,44,0,3:09
11-Sep-2017,Banja Luka CH,3,Clay,R32,275,309,1,,,Carlos Taberner,Miomir Kecmanovic,6-4 6-3,1.35,3.6%,3.6%,45.5%,64.0%,56.7%,2/5,56.8%,54.0%,3.2%,37.5%,71.0%,6/13,118,2,2,55,25,30,2,1:28
4-Sep-2017,Sevilla CH,3,Hard,R32,268,121,0,,4,Taro Daniel,Carlos Taberner,6-1 5-7 6-4,0.76,2.3%,2.3%,65.1%,53.6%,56.7%,2/7,44.1%,34.4%,2.2%,29.3%,42.9%,3/8,179,2,2,86,56,30,2,2:34
28-Aug-2017,Como CH,3,Clay,Q3,268,371,0,2,,Lenny Hampel,Carlos Taberner,5-7 6-4 6-4,0.95,3.3%,4.4%,54.9%,68.0%,51.2%,3/8,48.9%,37.6%,6.5%,24.0%,53.5%,4/8,184,3,4,91,50,41,6,2:32
28-Aug-2017,Como CH,3,Clay,Q2,268,649,1,2,,Carlos Taberner,Filippo Baldi,6-3 6-3,1.40,1.9%,3.8%,64.2%,67.6%,52.6%,2/4,57.4%,52.7%,5.5%,45.7%,65.0%,5/8,108,1,2,53,34,19,3,1:09
28-Aug-2017,Como CH,3,Clay,Q1,268,340,1,2,,Carlos Taberner,Alessandro Bega,6-3 6-2,1.42,2.3%,15.9%,45.5%,70.0%,50.0%,0/2,58.5%,58.0%,0.0%,53.6%,63.6%,6/8,94,1,7,44,20,24,0,1:05
21-Aug-2017,Manerbio CH,3,Clay,QF,282,211,0,,SE,Elias Ymer,Carlos Taberner,7-6(5) 7-5,0.68,2.7%,5.4%,58.1%,72.1%,48.4%,4/7,45.0%,25.8%,9.1%,23.3%,30.4%,2/6,140,2,4,74,43,31,6,1:42
21-Aug-2017,Manerbio CH,3,Clay,R16,282,142,1,,4,Carlos Taberner,Arthur De Greef,7-6(6) 3-6 6-1,1.17,2.3%,8.0%,60.9%,77.4%,58.8%,2/4,52.6%,34.9%,2.3%,32.1%,40.0%,3/6,173,2,7,87,53,34,2,1:51
21-Aug-2017,Manerbio CH,3,Clay,R32,282,665,1,,WC,Carlos Taberner,Julian Ocleppo,7-6(4) 6-3,1.47,4.5%,6.0%,59.7%,77.5%,63.0%,1/2,56.1%,41.7%,4.2%,29.8%,64.0%,2/6,139,3,4,67,40,27,3,1:34
31-Jul-2017,Segovia CH,3,Hard,R16,270,101,0,WC,1,Marcel Granollers,Carlos Taberner,6-1 6-4,0.39,0.0%,10.9%,50.0%,60.9%,56.5%,3/6,37.8%,15.9%,11.4%,0.0%,33.3%,0/0,90,0,5,46,23,23,5,1:01
31-Jul-2017,Segovia CH,3,Hard,R32,270,564,1,WC,Q,Carlos Taberner,Mick Lescure,7-6(2) 2-6 7-5,1.03,1.0%,6.0%,56.0%,67.9%,59.1%,7/11,50.5%,37.0%,4.0%,30.6%,43.1%,3/8,200,1,6,100,56,44,4,2:01
24-Jul-2017,Cortina CH,3,Clay,QF,270,318,0,,,Matteo Viola,Carlos Taberner,6-7(5) 7-6(5) 6-1,0.86,0.8%,4.0%,56.5%,60.0%,53.7%,10/14,47.0%,36.8%,3.2%,23.6%,69.4%,2/12,249,1,5,124,70,54,4,2:51
24-Jul-2017,Cortina CH,3,Clay,R16,270,298,1,,,Carlos Taberner,Pedro Martinez,6-1 6-1,2.17,0.0%,7.7%,61.5%,87.5%,53.3%,2/2,64.3%,55.6%,6.7%,46.2%,68.4%,5/8,84,0,3,39,24,15,3,0:58
24-Jul-2017,Cortina CH,3,Clay,R32,270,415,1,,WC,Carlos Taberner,Dragos Dima,6-2 7-6(2),1.24,7.2%,3.6%,57.8%,72.9%,42.9%,4/6,55.1%,49.3%,1.4%,39.0%,62.5%,4/5,156,6,3,83,48,35,1,1:39
17-Jul-2017,San Benedetto Del Tronto CH,3,Clay,SF,301,106,0,,4,Laslo Djere,Carlos Taberner,6-4 6-3,0.86,0.0%,1.9%,61.1%,63.6%,38.1%,1/5,46.0%,40.0%,4.3%,26.8%,58.6%,2/3,124,0,1,54,33,21,3,1:37
17-Jul-2017,San Benedetto Del Tronto CH,3,Clay,QF,301,111,1,,2,Carlos Taberner,Marcel Granollers,6-4 7-6(3),1.06,0.0%,3.5%,64.0%,72.7%,51.6%,4/5,53.4%,37.1%,4.8%,28.2%,52.2%,2/2,148,0,3,86,55,31,3,2:03
17-Jul-2017,San Benedetto Del Tronto CH,3,Clay,R16,301,146,1,,7,Carlos Taberner,Stefano Travaglia,7-6(5) 6-2,1.41,1.6%,1.6%,72.1%,72.7%,58.8%,1/2,55.9%,43.9%,6.1%,22.2%,70.0%,3/9,127,1,1,61,44,17,4,1:42
17-Jul-2017,San Benedetto Del Tronto CH,3,Clay,R32,301,182,1,,,Carlos Taberner,Lorenzo Giustino,6-3 7-5,1.21,0.0%,1.6%,50.8%,62.5%,61.3%,1/3,53.8%,46.3%,3.0%,28.1%,62.9%,5/9,130,0,1,63,32,31,2,1:46
10-Jul-2017,Spain F21,3,Clay,QF,305,370,0,3,6,Bernabe Zapata Miralles,Carlos Taberner,6-3 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Spain F21,3,Clay,R16,305,621,1,3,,Carlos Taberner,Raul Brancaccio,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Spain F21,3,Clay,R32,305,,1,3,WC,Carlos Taberner,Carlos Lopez Montagud,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Spain F20,3,Clay,F,305,338,0,3,6,Bernabe Zapata Miralles,Carlos Taberner,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Spain F20,3,Clay,SF,305,326,1,3,5,Carlos Taberner,Ivan Gakhov,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Spain F20,3,Clay,QF,305,567,1,3,,Carlos Taberner,Miguel Semmler,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Spain F20,3,Clay,R16,305,605,1,3,,Carlos Taberner,Jaume Pla Malfeito,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Spain F20,3,Clay,R32,305,1059,1,3,,Carlos Taberner,Joffrey De Schepper,6-1 6-7(10) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Milan CH,3,Clay,Q3,303,469,0,2,,Daniel Munoz De La Nava,Carlos Taberner,2-6 6-1 6-4,0.92,3.8%,10.0%,58.8%,68.1%,39.4%,5/9,47.9%,40.2%,3.4%,35.8%,47.1%,3/7,167,3,8,80,47,33,3,2:07
26-Jun-2017,Milan CH,3,Clay,Q2,303,559,1,2,,Carlos Taberner,Fabiano De Paula,6-1 7-6(4),1.41,3.3%,3.3%,65.0%,74.4%,47.6%,1/2,56.6%,49.3%,1.4%,46.5%,53.8%,4/8,129,2,2,60,39,21,1,1:29
19-Jun-2017,Todi CH,3,Clay,R32,303,316,0,Q,WC,Simone Bolelli,Carlos Taberner,7-6(5) 6-2,0.81,4.3%,1.1%,69.6%,57.8%,46.4%,7/10,46.9%,37.1%,2.9%,38.0%,35.0%,1/4,162,4,1,92,64,28,2,1:56
19-Jun-2017,Todi CH,3,Clay,Q3,303,401,1,2,6,Carlos Taberner,Roman Safiullin,6-2 6-4,1.62,7.1%,1.8%,75.0%,81.0%,50.0%,1/1,56.9%,43.3%,9.0%,35.7%,56.0%,3/7,123,4,1,56,42,14,6,1:33
19-Jun-2017,Todi CH,3,Clay,Q2,303,1231,1,2,,Carlos Taberner,Hans Hach Verdugo,6-1 6-2,2.14,8.9%,0.0%,62.2%,75.0%,76.5%,2/2,61.8%,52.3%,3.1%,47.5%,60.0%,4/19,110,4,0,45,28,17,2,1:19
12-Jun-2017,Lisbon CH,3,Clay,Q2,303,457,0,5,,Gonzalo Escobar,Carlos Taberner,3-6 6-4 6-4,0.93,1.0%,3.0%,59.4%,60.0%,48.8%,5/11,49.4%,41.3%,4.0%,35.2%,57.1%,5/8,176,1,3,101,60,41,3,2:27
12-Jun-2017,Lisbon CH,3,Clay,Q1,303,340,1,5,,Carlos Taberner,Nils Langer,6-2 6-3,1.39,3.8%,3.8%,69.2%,63.9%,56.3%,1/3,57.1%,53.3%,0.0%,45.2%,62.1%,5/11,112,2,2,52,36,16,0,1:22
5-Jun-2017,Spain F16,3,Clay,QF,296,280,0,,8,Pedro Martinez,Carlos Taberner,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Spain F16,3,Clay,R16,296,244,1,,4,Carlos Taberner,Federico Coria,2-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Spain F16,3,Clay,R32,296,1530,1,,Q,Carlos Taberner,Alberto Barroso Campos,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Shymkent CH,3,Clay,SF,326,220,0,,3,Yannick Hanfmann,Carlos Taberner,6-4 6-4,0.72,1.7%,13.8%,55.2%,65.6%,50.0%,1/4,44.6%,29.6%,13.0%,19.4%,50.0%,1/4,112,1,8,58,32,26,7,1:18
22-May-2017,Shymkent CH,3,Clay,QF,326,415,1,,WC,Carlos Taberner,Andrey Golubev,6-1 6-1,2.35,5.4%,8.1%,64.9%,75.0%,69.2%,1/2,67.9%,63.6%,0.0%,64.0%,63.2%,6/11,81,2,3,37,24,13,0,0:49
22-May-2017,Shymkent CH,3,Clay,R16,326,181,1,,2,Carlos Taberner,Nikola Milojevic,7-5 7-6(0),1.28,3.7%,7.4%,59.3%,66.7%,51.5%,4/9,55.6%,50.6%,0.0%,42.0%,65.5%,6/12,160,3,6,81,48,33,0,1:58
22-May-2017,Shymkent CH,3,Clay,R32,326,323,1,,,Carlos Taberner,Ivan Gakhov,6-3 6-4,1.23,1.5%,2.9%,58.8%,67.5%,46.4%,3/6,55.0%,50.8%,4.9%,43.9%,65.0%,5/13,129,1,2,68,40,28,3,1:31
8-May-2017,Madrid Masters,3,Clay,Q1,312,72,0,WC,5,Andreas Seppi,Carlos Taberner,6-3 6-2,0.64,0.0%,5.2%,62.1%,58.3%,45.5%,6/9,42.0%,29.6%,5.6%,22.9%,42.1%,0/1,112,0,3,58,36,22,3,1:09
1-May-2017,Ostrava CH,3,Clay,R32,309,272,0,LL,Q,Sebastian Ofner,Carlos Taberner,6-2 6-0,0.53,0.0%,6.8%,40.7%,50.0%,31.4%,5/11,36.4%,32.5%,10.0%,19.2%,57.1%,1/1,99,0,4,59,24,35,4,1:04
1-May-2017,Ostrava CH,3,Clay,Q3,309,415,0,7,,Lenny Hampel,Carlos Taberner,3-6 6-4 6-0,0.83,0.0%,2.9%,52.9%,54.1%,54.5%,5/11,46.1%,38.0%,12.7%,35.9%,40.6%,3/6,141,0,2,70,37,33,9,1:40
1-May-2017,Ostrava CH,3,Clay,Q2,309,326,1,7,WC,Carlos Taberner,Franco Skugor,7-5 7-6(5),1.18,3.8%,2.5%,63.3%,66.0%,65.5%,5/7,52.8%,40.2%,4.9%,29.4%,58.1%,3/6,161,3,2,79,50,29,4,1:48
1-May-2017,Ostrava CH,3,Clay,Q1,309,916,1,7,,Carlos Taberner,Piotr Matuszewski,7-6(4) 6-0,1.35,4.1%,5.4%,67.6%,68.0%,54.2%,7/8,56.7%,49.3%,4.5%,38.5%,64.3%,4/6,141,3,4,74,50,24,3,1:17
24-Apr-2017,Francavilla Al Mare CH,3,Clay,Q2,310,277,0,,5,Sebastian Ofner,Carlos Taberner,6-1 6-2,0.58,3.9%,3.9%,54.9%,60.7%,34.8%,5/9,39.2%,29.4%,11.8%,26.7%,33.3%,0/1,102,2,2,51,28,23,6,1:05
24-Apr-2017,Francavilla Al Mare CH,3,Clay,Q1,310,1202,1,,,Carlos Taberner,Antonio Sancic,7-6(4) 6-2,1.37,0.0%,4.7%,62.5%,80.0%,54.2%,2/3,56.1%,40.7%,5.1%,30.8%,48.5%,3/4,123,0,3,64,40,24,3,1:30
3-Apr-2017,Spain F10,3,Clay,QF,312,418,0,5,SE,Pedro Cachin,Carlos Taberner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Spain F10,3,Clay,R16,312,328,1,5,,Carlos Taberner,Roberto Ortega Olmedo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Spain F10,3,Clay,R32,312,490,1,5,,Carlos Taberner,Albert Alcaraz Ivorra,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Spain F9,3,Clay,QF,311,454,0,6,,Alexander Ward,Carlos Taberner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Spain F9,3,Clay,R16,311,,1,6,WC,Carlos Taberner,Quino Munoz,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Spain F9,3,Clay,R32,311,392,1,6,,Carlos Taberner,Mario Vilella Martinez,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Spain F7,3,Clay,QF,316,803,0,2,PR,Javier Marti,Carlos Taberner,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Spain F7,3,Clay,R16,316,731,1,2,WC,Carlos Taberner,Raul Brancaccio,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Spain F7,3,Clay,R32,316,715,1,2,,Carlos Taberner,Marcos Giraldi Requena,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Tunisia F8,3,Clay,R32,319,429,0,6,,Ivan Gakhov,Carlos Taberner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Spain F6,3,Hard,SF,317,329,0,2,3,Oriol Roca Batalla,Carlos Taberner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Spain F6,3,Hard,QF,317,402,1,2,5,Carlos Taberner,Bernabe Zapata Miralles,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Spain F6,3,Hard,R16,317,725,1,2,,Carlos Taberner,Marcos Giraldi Requena,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Spain F6,3,Hard,R32,317,626,1,2,,Carlos Taberner,Viktor Durasovic,6-2 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Tunisia F5,3,Clay,QF,312,457,0,1,7,Ivan Gakhov,Carlos Taberner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Tunisia F5,3,Clay,R16,312,577,1,1,,Carlos Taberner,Cristian Rodriguez,6-7(0) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Tunisia F5,3,Clay,R32,312,1191,1,1,Q,Carlos Taberner,Louis Chaix,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Tunisia F4,3,Clay,SF,314,245,0,3,1,Kristijan Mesaros,Carlos Taberner,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Tunisia F4,3,Clay,QF,314,573,1,3,,Carlos Taberner,Ljubomir Celebic,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Tunisia F4,3,Clay,R16,314,587,1,3,,Carlos Taberner,Joao Monteiro,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Tunisia F4,3,Clay,R32,314,1951,1,3,Q,Carlos Taberner,Alberto Nieto,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Tunisia F3,3,Clay,SF,318,453,0,3,8,Marco Bortolotti,Carlos Taberner,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Tunisia F3,3,Clay,QF,318,477,1,3,,Carlos Taberner,Goncalo Oliveira,6-2 4-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Tunisia F3,3,Clay,R16,318,641,1,3,,Carlos Taberner,Jordan Ubiergo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Tunisia F3,3,Clay,R32,318,890,1,3,,Carlos Taberner,Wilson Leite,2-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Tunisia F33,3,Clay,F,334,547,1,2,7,Carlos Taberner,Goncalo Oliveira,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Tunisia F33,3,Clay,SF,334,421,1,2,5,Carlos Taberner,Attila Balazs,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Tunisia F33,3,Clay,QF,334,665,1,2,8,Carlos Taberner,Davide Galoppini,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Tunisia F33,3,Clay,R16,334,1869,1,2,Q,Carlos Taberner,Arnaud Restifo,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Tunisia F33,3,Clay,R32,334,2058,1,2,LL,Carlos Taberner,Kento Yamada,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Tunisia F32,3,Clay,R32,333,812,0,1,,Alessandro Petrone,Carlos Taberner,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Spain F35,3,Clay,F,341,534,0,4,,Ivan Gakhov,Carlos Taberner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Spain F35,3,Clay,SF,341,482,1,4,6,Carlos Taberner,Mario Vilella Martinez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Spain F35,3,Clay,QF,341,1238,1,4,Q,Carlos Taberner,Javier Barranco Cosano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Spain F35,3,Clay,R16,341,1031,1,4,,Carlos Taberner,Alejandro Ibanez Gallego,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Spain F35,3,Clay,R32,341,763,1,4,,Carlos Taberner,David Vega Hernandez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Tunisia F28,3,Clay,QF,345,404,0,3,5,Laurynas Grigelis,Carlos Taberner,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Tunisia F28,3,Clay,R16,345,1058,1,3,Q,Carlos Taberner,Guy Den Heijer,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Tunisia F28,3,Clay,R32,345,1116,1,3,,Carlos Taberner,Vasco Mensurado,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Casablanca CH,3,Clay,R32,348,282,0,Q,,Vaclav Safranek,Carlos Taberner,4-6 6-3 6-2,0.77,1.2%,0.0%,78.6%,60.6%,55.6%,4/8,46.0%,31.2%,9.1%,22.7%,42.4%,2/5,161,1,0,84,66,18,7,1:57
10-Oct-2016,Casablanca CH,3,Clay,Q3,348,,1,2,,Carlos Taberner,Rameez Junaid,6-3 6-4,1.81,7.8%,2.0%,70.6%,77.8%,73.3%,3/4,60.2%,42.6%,4.3%,41.9%,43.8%,3/3,98,4,1,51,36,15,2,1:06
10-Oct-2016,Casablanca CH,3,Clay,Q2,348,754,1,2,,Carlos Taberner,Ricardo Rodriguez,6-4 7-6(5),1.20,1.5%,10.6%,56.1%,75.7%,48.3%,0/2,52.8%,43.6%,1.3%,38.2%,56.5%,3/12,144,1,7,66,37,29,1,2:03
3-Oct-2016,Mohammedia CH,3,Clay,Q1,347,511,0,6,,Jonas Luetjen,Carlos Taberner,6-4 7-6(5),0.89,0.0%,6.4%,65.4%,62.7%,44.4%,1/4,47.0%,38.6%,2.3%,26.7%,51.2%,2/10,166,0,5,78,51,27,2,2:05
26-Sep-2016,Hungary F7,3,Clay,R16,348,478,0,5,,Peter Nagy,Carlos Taberner,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Hungary F7,3,Clay,R32,348,1195,1,5,Q,Carlos Taberner,Marek Semjan,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Spain F31,3,Clay,R16,349,490,0,2,,Alvaro Lopez San Martin,Carlos Taberner,4-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Spain F31,3,Clay,R32,349,,1,2,WC,Carlos Taberner,Ivan Marrero Curbelo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Seville CH,3,Clay,R16,363,138,0,WC,6,Arthur De Greef,Carlos Taberner,6-4 3-6 6-3,0.95,2.3%,2.3%,71.6%,63.5%,52.0%,6/10,49.1%,37.6%,7.1%,32.7%,46.7%,3/7,173,2,2,88,63,25,6,2:28
5-Sep-2016,Seville CH,3,Clay,R32,363,377,1,WC,WC,Carlos Taberner,Ricardo Ojeda Lara,6-2 6-1,3.14,0.0%,2.9%,62.9%,81.8%,84.6%,0/0,65.5%,53.8%,0.0%,42.5%,91.7%,5/9,87,0,1,35,22,13,0,
22-Aug-2016,Manerbio CH,3,Clay,Q1,366,384,0,,,Pedro Martinez,Carlos Taberner,6-1 6-4,0.73,2.2%,6.7%,64.4%,58.6%,37.5%,1/5,42.1%,35.5%,3.2%,31.8%,44.4%,1/4,107,1,3,45,29,16,2,1:30
15-Aug-2016,Cordenons CH,3,Clay,R16,395,290,0,Q,,Lorenzo Sonego,Carlos Taberner,6-2 7-5,0.80,0.0%,7.8%,64.1%,53.7%,34.8%,4/10,44.6%,42.7%,4.0%,42.9%,42.4%,3/8,139,0,5,64,41,23,3,1:59
15-Aug-2016,Cordenons CH,3,Clay,R32,395,147,1,Q,5,Carlos Taberner,Grega Zemlja,6-2 4-6 6-4,1.29,3.5%,7.1%,67.1%,68.4%,42.9%,5/10,55.9%,51.8%,3.5%,34.3%,64.0%,7/14,170,3,6,85,57,28,3,2:02
15-Aug-2016,Cordenons CH,3,Clay,Q3,395,566,1,7,,Carlos Taberner,Ricardo Rodriguez,6-0 6-0,2.91,6.3%,0.0%,50.0%,75.0%,75.0%,0/0,73.8%,72.7%,0.0%,66.7%,83.3%,6/6,65,2,0,32,16,16,0,0:59
15-Aug-2016,Cordenons CH,3,Clay,Q2,395,438,1,7,,Carlos Taberner,Laurynas Grigelis,7-6(2) 6-0,1.60,0.0%,0.0%,62.3%,72.7%,65.0%,2/3,58.7%,48.2%,10.7%,41.2%,59.1%,4/7,109,0,0,53,33,20,6,1:24
15-Aug-2016,Cordenons CH,3,Clay,Q1,395,522,1,7,,Carlos Taberner,Francesco Picco,7-6(3) 6-2,1.20,0.0%,6.2%,66.2%,51.2%,59.1%,7/11,54.7%,55.4%,4.8%,47.4%,73.1%,6/14,148,0,4,65,43,22,4,2:00
8-Aug-2016,Trnava CH,3,Clay,Q3,387,711,0,3,WC,Geoffrey Blancaneaux,Carlos Taberner,7-6(5) 5-7 7-5,1.00,1.5%,4.4%,56.3%,64.5%,42.4%,12/18,50.2%,45.2%,0.0%,43.3%,50.0%,6/11,259,2,6,135,76,59,0,3:46
8-Aug-2016,Trnava CH,3,Clay,Q2,387,534,1,3,,Carlos Taberner,Libor Salaba,6-1 3-6 6-4,1.11,2.4%,1.2%,65.9%,55.6%,46.4%,4/10,52.5%,52.6%,3.9%,30.6%,72.5%,8/11,158,2,1,82,54,28,3,2:07
8-Aug-2016,Trnava CH,3,Clay,Q1,387,1316,1,3,,Carlos Taberner,Adam Majchrowicz,6-0 6-3,1.49,1.7%,8.6%,58.6%,70.6%,50.0%,4/5,59.6%,56.5%,2.2%,51.9%,63.2%,5/7,104,1,5,58,34,24,1,1:03
25-Jul-2016,Spain F23,3,Clay,F,457,404,0,3,1,Pedro Martinez,Carlos Taberner,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Spain F23,3,Clay,SF,457,475,1,3,2,Carlos Taberner,Albert Alcaraz Ivorra,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Spain F23,3,Clay,QF,457,695,1,3,6,Carlos Taberner,Juan Lizariturry,6-7(4) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Spain F23,3,Clay,R16,457,1579,1,3,WC,Carlos Taberner,Nicola Kuhn,6-4 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Spain F23,3,Clay,R32,457,976,1,3,,Carlos Taberner,Vullnet Tashi,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Spain F22,3,Clay,F,454,379,1,4,2,Carlos Taberner,Jaume Munar,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Spain F22,3,Clay,SF,454,477,1,4,6,Carlos Taberner,Bernabe Zapata Miralles,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Spain F22,3,Clay,QF,454,505,1,4,7,Carlos Taberner,Carlos Boluda Purkiss,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Spain F22,3,Clay,R16,454,898,1,4,,Carlos Taberner,Alberto Romero De Avila Senise,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Spain F22,3,Clay,R32,454,1149,1,4,Q,Carlos Taberner,Alejandro Ibanez Gallego,6-0 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Spain F20,3,Clay,QF,482,384,0,6,2,Pedro Martinez,Carlos Taberner,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Spain F20,3,Clay,R16,482,,1,6,Q,Carlos Taberner,Mathieu Perchicot,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Spain F20,3,Clay,R32,482,1825,1,6,WC,Carlos Taberner,Inigo Santos Fernandez,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Romania F8,3,Clay,QF,482,317,0,5,1,Juan Pablo Paz,Carlos Taberner,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Romania F8,3,Clay,R16,482,,1,5,WC,Carlos Taberner,Daniel Cozma,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Romania F8,3,Clay,R32,482,763,1,5,,Carlos Taberner,Miguel Semmler,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Romania F7,3,Clay,F,485,593,1,7,,Carlos Taberner,Mariano Kestelboim,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Romania F7,3,Clay,SF,485,350,1,7,3,Carlos Taberner,Petru Alexandru Luncanu,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
