Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-May-2012,Roland Garros Q,3,Clay,Q3,288,160,0,WC,,Andrey Kuznetsov,Axel Michon,6-1 6-3,0.52,1.5%,10.6%,56.1%,67.6%,31.0%,6/10,40.9%,25.0%,18.2%,12.5%,40.0%,0/0,110,1,7,66,37,29,8,1:12
27-May-2012,Roland Garros Q,3,Clay,Q2,288,138,1,WC,28,Axel Michon,Aljaz Bedene,6-3 7-6(1),1.20,0.0%,3.4%,60.7%,59.3%,60.0%,6/9,54.7%,48.6%,7.1%,35.3%,61.1%,4/7,159,0,3,89,54,35,5,2:06
27-May-2012,Roland Garros Q,3,Clay,Q1,288,296,1,WC,WC,Axel Michon,Pierre Hugues Herbert,6-3 7-5,1.30,4.7%,4.7%,67.2%,69.8%,66.7%,3/4,55.9%,40.7%,9.3%,35.7%,46.2%,3/5,118,3,3,64,43,21,5,1:23
7-May-2012,Prague CH,3,Clay,R32,249,793,0,LL,WC,Mate Pavic,Axel Michon,6-4 6-4,0.83,3.4%,3.4%,72.9%,69.8%,31.3%,4/7,46.0%,33.8%,12.3%,31.9%,38.9%,1/6,124,2,2,59,43,16,8,1:28
30-Apr-2012,Ostrava CH,3,Clay,R32,251,278,0,,,Matteo Marrai,Axel Michon,6-0 7-6(5),0.67,0.0%,6.6%,59.0%,52.8%,44.0%,0/5,41.9%,33.9%,1.8%,27.3%,58.3%,2/2,117,0,4,61,36,25,1,1:31
26-Mar-2012,Israel F6,3,Hard,F,266,201,0,2,1,Amir Weintraub,Axel Michon,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Israel F6,3,Hard,SF,266,709,1,2,,Axel Michon,George Morgan,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Israel F6,3,Hard,QF,266,704,1,2,,Axel Michon,Andrew Fitzpatrick,6-2 2-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Israel F6,3,Hard,R16,266,1289,1,2,Q,Axel Michon,Viktor Filipenko,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Israel F6,3,Hard,R32,266,1164,1,2,Q,Axel Michon,Igor Smilansky,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Israel F5,3,Hard,QF,266,425,0,2,5,Adrien Bossel,Axel Michon,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Israel F5,3,Hard,R16,266,791,1,2,,Axel Michon,Alexandros Jakupovic,6-0 4-1 RET,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Israel F5,3,Hard,R32,266,1107,1,2,Q,Axel Michon,Maxim Dubarenco,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Israel F4,3,Hard,F,261,952,1,1,Q,Axel Michon,Tobias Blomgren,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Israel F4,3,Hard,SF,261,428,1,1,3,Axel Michon,Patrik Rosenholm,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Israel F4,3,Hard,QF,261,780,1,1,,Axel Michon,Alexandros Jakupovic,6-7(0) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Israel F4,3,Hard,R16,261,790,1,1,,Axel Michon,Gilad Ben Zvi,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Israel F4,3,Hard,R32,261,1103,1,1,Q,Axel Michon,Maxim Dubarenco,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Honolulu CH,3,Hard,R32,262,626,0,,Q,Olivier Sajous,Axel Michon,6-4 6-3,0.87,0.0%,3.2%,77.4%,56.3%,50.0%,4/8,46.9%,39.4%,0.0%,43.2%,31.8%,1/6,128,0,2,62,48,14,0,1:34
16-Jan-2012,Australian Open Q,3,Hard,Q1,262,196,0,,,Igor Sijsling,Axel Michon,6-3 7-5,0.76,14.0%,0.0%,70.2%,60.0%,58.8%,3/7,44.8%,30.5%,18.6%,17.6%,48.0%,1/2,116,8,0,57,40,17,11,1:17
2-Jan-2012,Noumea CH,3,Hard,R32,263,260,0,WC,,Sebastian Rieschick,Axel Michon,6-1 6-2,0.63,2.1%,6.4%,66.0%,61.3%,12.5%,1/6,39.6%,34.7%,6.1%,25.0%,44.0%,0/2,96,1,3,47,31,16,3,1:02
21-Nov-2011,Guayaquil CH,3,Clay,R32,263,104,0,,2,Joao Souza,Axel Michon,6-2 6-7(6) 6-4,0.80,3.8%,2.8%,62.3%,60.6%,55.0%,5/9,46.3%,33.3%,20.2%,19.7%,60.6%,1/5,205,4,3,106,66,40,20,2:36
14-Nov-2011,Montevideo CH,3,Clay,R32,254,251,0,,,Marcel Felder,Axel Michon,7-5 5-7 6-2,0.90,2.5%,4.2%,60.0%,61.1%,33.3%,3/11,47.6%,44.9%,2.8%,41.1%,52.9%,6/15,227,3,5,120,72,48,3,3:07
31-Oct-2011,Medellin CH,3,Clay,R16,261,82,0,,1,Alejandro Falla,Axel Michon,1-6 7-5 7-5,0.98,2.0%,4.9%,60.8%,66.1%,42.5%,8/14,50.0%,42.4%,3.3%,40.4%,45.0%,6/16,194,2,5,102,62,40,3,2:25
31-Oct-2011,Medellin CH,3,Clay,R32,261,267,1,,,Axel Michon,James Duckworth,3-6 7-6(2) 6-4,1.10,1.1%,3.2%,59.1%,76.4%,57.9%,3/4,49.8%,34.2%,14.0%,25.0%,50.0%,1/13,207,1,3,93,55,38,16,2:34
17-Oct-2011,Morocco F9,3,Clay,R32,286,640,0,2,,Mehdi Ziadi,Axel Michon,7-5 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Morocco F8,3,Clay,F,285,213,1,2,1,Axel Michon,Matteo Viola,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Morocco F8,3,Clay,SF,285,475,1,2,,Axel Michon,Roman Jebavy,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Morocco F8,3,Clay,QF,285,384,1,2,5,Axel Michon,Daniel Cox,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Morocco F8,3,Clay,R16,285,1513,1,2,WC,Axel Michon,Younes Rachidi,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Morocco F8,3,Clay,R32,285,494,1,2,,Axel Michon,Michal Schmid,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Italy F29,3,Clay,F,310,459,1,1,2,Axel Michon,Razvan Sabau,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Italy F29,3,Clay,SF,310,586,1,1,5,Axel Michon,Erik Crepaldi,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Italy F29,3,Clay,QF,310,758,1,1,,Axel Michon,Bastian Trinker,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Italy F29,3,Clay,R16,310,662,1,1,,Axel Michon,Marco Cecchinato,6-7(4) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Italy F29,3,Clay,R32,310,796,1,1,,Axel Michon,Marco Dierckx,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Trnava CH,3,Clay,R32,300,265,0,,Q,Andrey Kuznetsov,Axel Michon,6-2 6-3,0.65,0.0%,1.6%,77.0%,42.6%,50.0%,4/10,41.0%,36.4%,4.5%,22.2%,46.2%,2/5,105,0,1,61,47,14,2,1:02
12-Sep-2011,Szczecin CH,3,Clay,R16,312,87,0,,5,Joao Souza,Axel Michon,7-5 6-7(4) 6-1,0.87,0.0%,2.9%,67.0%,72.5%,41.2%,6/10,47.4%,33.0%,8.5%,22.9%,52.8%,1/5,209,0,3,103,69,34,9,2:50
12-Sep-2011,Szczecin CH,3,Clay,R32,312,186,1,,Q,Axel Michon,Michal Przysiezny,6-2 1-6 7-5,1.14,2.6%,3.9%,55.3%,64.3%,52.9%,4/8,51.5%,46.7%,9.2%,32.3%,62.1%,5/17,196,2,3,76,42,34,11,2:26
5-Sep-2011,Alphen aan den Rijn CH,3,Clay,R32,264,117,0,,2,Thomas Schoorel,Axel Michon,6-7(5) 6-3 6-4,0.85,3.7%,2.8%,68.2%,65.8%,55.9%,9/13,47.8%,31.6%,9.2%,16.7%,55.3%,2/6,205,4,3,107,73,34,9,2:27
29-Aug-2011,Como CH,3,Clay,R32,264,297,0,,,Peter Gojowczyk,Axel Michon,6-2 6-2,0.67,4.5%,7.5%,52.2%,60.0%,37.5%,9/13,42.5%,34.0%,15.1%,20.6%,57.9%,0/3,120,3,5,67,35,32,8,1:20
29-Aug-2011,US Open Q,3,Hard,Q1,264,226,0,,,Rajeev Ram,Axel Michon,7-5 6-3,0.83,0.0%,5.6%,57.7%,56.1%,56.7%,2/6,46.7%,36.4%,15.2%,23.5%,50.0%,1/6,137,0,4,71,41,30,10,1:31
25-Jul-2011,Estonia F2,3,Clay,SF,278,520,0,1,5,Hans Podlipnik Castillo,Axel Michon,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Estonia F2,3,Clay,QF,278,1195,1,1,WC,Axel Michon,Vladimir Ivanov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Estonia F2,3,Clay,R16,278,1686,1,1,Q,Axel Michon,George Von Massow,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Estonia F2,3,Clay,R32,278,,1,1,WC,Axel Michon,Jaan Kononov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Estonia F1,3,Clay,SF,300,186,0,3,1,Jurgen Zopp,Axel Michon,4-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Estonia F1,3,Clay,QF,300,1059,1,3,,Axel Michon,Pavel Filin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Estonia F1,3,Clay,R16,300,974,1,3,,Axel Michon,Mark Vervoort,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Estonia F1,3,Clay,R32,300,691,1,3,,Axel Michon,Aleksandr Agafonov,6-1 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Romania F6,3,Clay,F,297,717,1,1,,Axel Michon,Robert Coman,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Romania F6,3,Clay,SF,297,,1,1,Q,Axel Michon,Peter Heller,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Romania F6,3,Clay,QF,297,578,1,1,8,Axel Michon,Victor Ionita,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Romania F6,3,Clay,R16,297,1081,1,1,WC,Axel Michon,Darius Florin Bragusi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Romania F6,3,Clay,R32,297,1727,1,1,LL,Axel Michon,Adria Mas Mascolo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Serbia F3,3,Clay,QF,340,610,0,2,SE,Damir Dzumhur,Axel Michon,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Serbia F3,3,Clay,R16,340,1050,1,2,LL,Axel Michon,Tomislav Ternar,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Serbia F3,3,Clay,R32,340,1096,1,2,LL,Axel Michon,Ilia Shatskiy,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Serbia F2,3,Clay,F,340,610,1,3,Q,Axel Michon,Damir Dzumhur,7-6(8) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Serbia F2,3,Clay,SF,340,629,1,3,,Axel Michon,Nikola Cacic,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Serbia F2,3,Clay,QF,340,715,1,3,,Axel Michon,Arthur De Greef,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Serbia F2,3,Clay,R16,340,627,1,3,,Axel Michon,Richard Muzaev,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Serbia F2,3,Clay,R32,340,742,1,3,,Axel Michon,Germain Gigounon,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Serbia F1,3,Clay,F,340,626,0,1,,Nikola Cacic,Axel Michon,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Serbia F1,3,Clay,SF,340,1848,1,1,Q,Axel Michon,Andraz Bedene,W/O,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Serbia F1,3,Clay,QF,340,461,1,1,5,Axel Michon,Kamil Capkovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Serbia F1,3,Clay,R16,340,,1,1,WC,Axel Michon,Dusan Vemic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Serbia F1,3,Clay,R32,340,676,1,1,,Axel Michon,Jordi Samper Montana,6-3 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-May-2011,Poland F2,3,Clay,R16,343,284,0,,5,Yannick Mertens,Axel Michon,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Poland F2,3,Clay,R32,343,512,1,,,Axel Michon,Grzegorz Panfil,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2011,Roland Garros Q,3,Clay,Q1,343,128,0,WC,25,Paolo Lorenzi,Axel Michon,6-3 7-5,0.78,2.6%,5.1%,56.4%,54.5%,47.1%,9/15,45.9%,38.2%,10.9%,24.1%,53.8%,3/8,133,2,4,78,44,34,6,1:42
9-May-2011,Bulgaria F2,3,Clay,F,418,462,1,2,3,Axel Michon,Michael Linzer,7-5 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Bulgaria F2,3,Clay,SF,418,504,1,2,4,Axel Michon,Victor Mugurel Anagnastopol,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Bulgaria F2,3,Clay,QF,418,,1,2,Q,Axel Michon,Ilie Aurelian Giurgiu,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Bulgaria F2,3,Clay,R16,418,1309,1,2,Q,Axel Michon,Jeroen Benard,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Bulgaria F2,3,Clay,R32,418,,1,2,Q,Axel Michon,Dimitar Ristovski,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Bulgaria F1,3,Clay,F,427,559,1,3,,Axel Michon,Tihomir Grozdanov,6-7(5) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Bulgaria F1,3,Clay,SF,427,402,1,3,2,Axel Michon,Adrian Cruciat,6-4 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Bulgaria F1,3,Clay,QF,427,523,1,3,7,Axel Michon,Grzegorz Panfil,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Bulgaria F1,3,Clay,R16,427,555,1,3,,Axel Michon,Petru Alexandru Luncanu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Bulgaria F1,3,Clay,R32,427,1668,1,3,WC,Axel Michon,Petar Trendafilov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Chile F3,3,Clay,QF,432,398,0,5,3,Guillermo Hormazabal,Axel Michon,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Chile F3,3,Clay,R16,432,675,1,5,,Axel Michon,Juan Carlos Saez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Chile F3,3,Clay,R32,432,1338,1,5,LL,Axel Michon,Felipe Rios,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Chile F2,3,Clay,QF,444,297,0,8,1,Guillaume Rufin,Axel Michon,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Chile F2,3,Clay,R16,444,479,1,8,,Axel Michon,Diego Alvarez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Chile F2,3,Clay,R32,444,645,1,8,,Axel Michon,Maximiliano Estevez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Chile F1,3,Clay,SF,445,429,0,8,6,Stefano Travaglia,Axel Michon,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Chile F1,3,Clay,QF,445,1697,1,8,JE,Axel Michon,Roberto Quiroz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Chile F1,3,Clay,R16,445,1723,1,8,Q,Axel Michon,Nicolas Alejandro De Gregorio,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Chile F1,3,Clay,R32,445,684,1,8,,Axel Michon,Ricardo Siggia,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Spain F8,3,Clay,R16,459,529,0,,,Ivan Nedelko,Axel Michon,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Spain F8,3,Clay,R32,459,431,1,,8,Axel Michon,Miguel Angel Lopez Jaen,6-3 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Spain F7,3,Clay,SF,459,192,0,,1,Simone Vagnozzi,Axel Michon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Spain F7,3,Clay,QF,459,940,1,,Q,Axel Michon,Lorenzo Giustino,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Spain F7,3,Clay,R16,459,777,1,,Q,Axel Michon,David Canudas Fernandez,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Spain F7,3,Clay,R32,459,278,1,,6,Axel Michon,Pablo Santos,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,France F1,3,Clay,QF,411,246,0,8,2,Laurent Rochette,Axel Michon,7-6(3) 6-7(8) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,France F1,3,Clay,R16,411,,1,8,Q,Axel Michon,Joffrey De Schepper,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,France F1,3,Clay,R32,411,608,1,8,,Axel Michon,Oscar Sabate Bretos,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Cancun CH,3,Clay,R16,426,154,0,Q,8,Eric Prodon,Axel Michon,6-2 6-2,0.53,2.4%,0.0%,69.0%,48.3%,53.8%,1/5,37.9%,26.7%,20.0%,14.8%,44.4%,0/0,87,1,0,42,29,13,9,1:00
15-Nov-2010,Cancun CH,3,Clay,R32,426,200,1,Q,,Axel Michon,Augustin Gensse,7-6(5) 7-6(4),0.99,2.5%,5.7%,65.6%,61.3%,35.7%,12/17,50.2%,47.1%,6.9%,37.3%,61.1%,5/6,209,3,7,122,80,42,6,2:48
1-Nov-2010,Medellin CH,3,Clay,R32,436,165,0,Q,,Rogerio Dutra Silva,Axel Michon,3-6 6-0 6-4,0.65,1.1%,6.7%,65.6%,61.0%,35.5%,7/12,43.7%,31.1%,8.2%,13.3%,48.4%,2/3,151,1,6,90,59,31,5,1:53
18-Oct-2010,Santiago2 CH,3,Clay,R32,440,107,0,Q,4,Joao Souza,Axel Michon,6-4 3-6 6-2,0.95,0.0%,4.7%,64.0%,61.8%,51.6%,5/10,49.1%,39.8%,7.2%,28.9%,52.6%,3/8,169,0,4,86,55,31,6,2:14
4-Oct-2010,Tarragona CH,3,Clay,R32,450,287,0,Q,,Alexandre Sidorenko,Axel Michon,1-6 6-1 6-4,0.90,0.0%,1.4%,81.7%,60.3%,69.2%,3/7,48.2%,34.3%,2.9%,32.2%,45.5%,3/4,141,0,1,71,58,13,2,1:43
20-Sep-2010,Bucharest Q,3,Clay,Q3,464,183,0,,8,Simone Vagnozzi,Axel Michon,W/O,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Bucharest Q,3,Clay,Q2,464,422,1,,,Axel Michon,Daniel Smethurst,6-0 7-6(0),1.44,1.6%,4.7%,64.1%,61.0%,60.9%,4/6,58.6%,56.3%,1.6%,55.9%,56.7%,5/9,128,1,3,64,41,23,1,1:46
20-Sep-2010,Bucharest Q,3,Clay,Q1,464,67,1,,1,Axel Michon,Robin Haase,6-3 7-6(6),0.96,1.2%,0.0%,65.5%,70.9%,51.7%,6/7,51.0%,34.3%,11.9%,22.7%,56.5%,2/2,151,1,0,84,55,29,8,1:52
30-Aug-2010,Austria F6,3,Clay,F,559,555,1,5,4,Axel Michon,Antony Dupuis,6-3 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Austria F6,3,Clay,SF,559,525,1,5,2,Axel Michon,Nicolas Reissig,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Austria F6,3,Clay,QF,559,543,1,5,3,Axel Michon,Herbert Wiltschnig,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Austria F6,3,Clay,R16,559,1113,1,5,Q,Axel Michon,Marko Danis,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Austria F6,3,Clay,R32,559,1531,1,5,Q,Axel Michon,Kyle Stoker,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Austria F5,3,Clay,F,557,553,1,5,7,Axel Michon,Antony Dupuis,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Austria F5,3,Clay,SF,557,663,1,5,8,Axel Michon,Jerome Inzerillo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Austria F5,3,Clay,QF,557,743,1,5,,Axel Michon,Christian Magg,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Austria F5,3,Clay,R16,557,1035,1,5,,Axel Michon,Christoph Lessiak,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Austria F5,3,Clay,R32,557,1232,1,5,Q,Axel Michon,Bastian Trinker,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Austria F4,3,Clay,R32,560,944,0,5,WC,Dominic Thiem,Axel Michon,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Samarkand CH,3,Clay,R32,576,313,0,Q,8,Andis Juska,Axel Michon,6-4 2-6 6-3,0.92,0.0%,5.7%,79.3%,59.4%,38.9%,4/9,48.5%,41.3%,10.0%,28.6%,61.3%,4/11,167,0,5,87,69,18,8,1:58
26-Jul-2010,Germany F10,3,Clay,R16,506,485,0,,,Jan Lennard Struff,Axel Michon,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Germany F10,3,Clay,R32,506,562,1,,,Axel Michon,Antony Dupuis,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Estonia F2,3,Clay,R16,508,282,0,,1,Marcel Felder,Axel Michon,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Estonia F2,3,Clay,R32,508,445,1,,WC,Axel Michon,Alexander Lobkov,6-1 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Estonia F1,3,Clay,R32,511,317,0,,4,Andis Juska,Axel Michon,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Cherbourg CH,3,Hard,R32,481,126,0,WC,3,Kevin Kim,Axel Michon,6-2 6-2,0.60,1.9%,0.0%,51.9%,44.4%,56.0%,1/5,40.0%,30.2%,11.3%,24.2%,40.0%,0/4,105,1,0,52,27,25,6,1:07
8-Feb-2010,Egypt F2,3,Clay,F,575,271,0,,1,Eric Prodon,Axel Michon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Egypt F2,3,Clay,SF,575,400,1,,3,Axel Michon,Matteo Marrai,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Egypt F2,3,Clay,QF,575,1472,1,,Q,Axel Michon,Marc Andre Stratling,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Egypt F2,3,Clay,R16,575,670,1,,,Axel Michon,Marco Viola,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Egypt F2,3,Clay,R32,575,677,1,,Q,Axel Michon,Filippo Leonardi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Egypt F1,3,Clay,F,597,613,0,,,Jaroslav Pospisil,Axel Michon,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Egypt F1,3,Clay,SF,597,269,1,,1,Axel Michon,Denis Gremelmayr,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Egypt F1,3,Clay,QF,597,588,1,,,Axel Michon,Marco Simoni,6-1 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Egypt F1,3,Clay,R16,597,474,1,,4,Axel Michon,Rohan Gajjar,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Egypt F1,3,Clay,R32,597,751,1,,Q,Axel Michon,Sascha Kloer,6-1 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,France F1,3,Clay,QF,,,0,,,Kenny De Schepper,Axel Michon,7-6(6) 6-7(6) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,France F1,3,Clay,R16,,,1,,,Axel Michon,Luca Vanni,7-6(4) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,France F1,3,Clay,R32,,,1,,6,Axel Michon,Petru Alexandru Luncanu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Spain F2,3,Clay,R16,616,431,0,,6,Walter Trusendi,Axel Michon,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Spain F2,3,Clay,R32,616,571,1,,,Axel Michon,Steven Diez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,Spain F1,3,Clay,QF,616,303,0,,2,Francesco Aldi,Axel Michon,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,Spain F1,3,Clay,R16,616,498,1,,6,Axel Michon,Alexander Lobkov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,Spain F1,3,Clay,R32,616,,1,,Q,Axel Michon,Loic Ducourau,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Sao Paulo2 CH,3,Clay,R32,633,115,0,Q,4,Santiago Ventura,Axel Michon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Bosnia & Herzegovina F6,3,Clay,R16,616,361,0,Q,4,Marc Sieber,Axel Michon,2-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Bosnia & Herzegovina F6,3,Clay,R32,616,1354,1,Q,LL,Axel Michon,Marc Rath,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Bosnia & Herzegovina F5,3,Clay,R32,624,365,0,,7,Marc Sieber,Axel Michon,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
