Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Aug-2004,Geneva CH,3,Clay,R16,161,458,0,9,WC,George Bastl,Alessio Di Mauro,6-3 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Geneva CH,3,Clay,R32,161,262,1,9,,Alessio Di Mauro,Paolo Lorenzi,3-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Trani CH,3,Clay,R32,130,383,0,5,Q,Juan Albert Viloca Puig,Alessio Di Mauro,7-5 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,San Marino CH,3,Clay,SF,134,258,0,,6,Hugo Armando,Alessio Di Mauro,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,San Marino CH,3,Clay,QF,134,237,1,,,Alessio Di Mauro,Federico Luzzi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,San Marino CH,3,Clay,R16,134,126,1,,,Alessio Di Mauro,Nicolas Almagro,6-4 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,San Marino CH,3,Clay,R32,134,80,1,,4,Alessio Di Mauro,Flavio Saretta,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Kitzbuhel,3,Clay,R64,128,167,0,,,Dick Norman,Alessio Di Mauro,3-6 6-2 6-4,0.85,3.4%,5.7%,54.5%,64.6%,32.5%,12/18,46.2%,42.7%,8.3%,33.3%,58.3%,5/10,184,3,5,88,48,40,8,1:57
12-Jul-2004,Rimini CH,3,Clay,SF,133,190,0,2,,Tomas Tenconi,Alessio Di Mauro,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Rimini CH,3,Clay,QF,133,218,1,2,,Alessio Di Mauro,Francesco Aldi,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Rimini CH,3,Clay,R16,133,220,1,2,,Alessio Di Mauro,Petr Kralert,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Rimini CH,3,Clay,R32,133,256,1,2,,Alessio Di Mauro,Gorka Fraile,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Mantova CH,3,Clay,F,UNR,UNR,1,2,,Alessio Di Mauro,Tomas Tenconi,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Mantova CH,3,Clay,SF,UNR,UNR,1,2,,Alessio Di Mauro,Giorgio Galimberti,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Mantova CH,3,Clay,QF,UNR,UNR,1,2,,Alessio Di Mauro,Sasa Tuksar,6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Mantova CH,3,Clay,R16,UNR,UNR,1,2,Q,Alessio Di Mauro,Marcel Felder,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Mantova CH,3,Clay,R32,UNR,UNR,1,2,Q,Alessio Di Mauro,Zeljko Krajan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Reggio Emilia CH,3,Clay,R32,149,278,0,8,Q,Federico Luzzi,Alessio Di Mauro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Lugano CH,3,Clay,R32,150,123,0,,7,Alex Calatrava,Alessio Di Mauro,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Sassuolo CH,3,Clay,F,UNR,UNR,0,3,WC,Potito Starace,Alessio Di Mauro,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Sassuolo CH,3,Clay,SF,UNR,UNR,1,3,Q,Alessio Di Mauro,Ivan Navarro,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Sassuolo CH,3,Clay,QF,UNR,UNR,1,3,,Alessio Di Mauro,Oscar Serrano,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Sassuolo CH,3,Clay,R16,UNR,UNR,1,3,,Alessio Di Mauro,Tomas Tenconi,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Sassuolo CH,3,Clay,R32,UNR,UNR,1,3,,Alessio Di Mauro,Ivaylo Traykov,7-6(6) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Turin CH,3,Clay,R32,152,204,0,5,,Giorgio Galimberti,Alessio Di Mauro,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2004,San Remo CH,3,Clay,R32,142,241,0,8,,Potito Starace,Alessio Di Mauro,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-May-2004,Rome Masters,3,Clay,R64,146,13,0,WC,10,Paradorn Srichaphan,Alessio Di Mauro,7-6(3) 3-6 6-3,0.88,6.1%,3.1%,49.0%,72.9%,52.0%,4/6,47.7%,33.3%,5.1%,23.7%,47.5%,2/11,197,6,3,98,48,50,5,2:13
26-Apr-2004,Rome CH,3,Clay,QF,149,355,0,3,Q,Daniel Gimeno Traver,Alessio Di Mauro,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Rome CH,3,Clay,R16,149,206,1,3,,Alessio Di Mauro,Jean Christophe Faurel,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Rome CH,3,Clay,R32,149,228,1,3,LL,Alessio Di Mauro,Peter Wessels,4-6 7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Napoli CH,3,Clay,R32,148,164,0,7,,Werner Eschauer,Alessio Di Mauro,5-7 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Olbia CH,3,Clay,R32,147,218,0,3,,Fred Hemmes,Alessio Di Mauro,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2004,Davis Cup G2 R1: ITA vs GEO,3,Clay,RR,149,734,1,,,Alessio Di Mauro,Irakli Ushangishvili,6-1 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Barletta CH,3,Clay,R32,UNR,UNR,0,,,Alex Calatrava,Alessio Di Mauro,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Cagliari CH,3,Clay,QF,153,246,0,,Q,Didac Perez,Alessio Di Mauro,5-7 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Cagliari CH,3,Clay,R16,153,85,1,,1,Alessio Di Mauro,Oscar Hernandez,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Cagliari CH,3,Clay,R32,153,142,1,,,Alessio Di Mauro,Giorgio Galimberti,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2003,Milan1 CH,3,Carpet,R32,157,132,0,,,Dick Norman,Alessio Di Mauro,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Barcelona CH,3,Clay,R32,150,141,0,,8,Marc Lopez,Alessio Di Mauro,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Seville CH,3,Clay,SF,159,294,0,,Q,Guillermo Garcia Lopez,Alessio Di Mauro,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Seville CH,3,Clay,QF,159,148,1,,,Alessio Di Mauro,Alex Calatrava,6-4 6-7(4) 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Seville CH,3,Clay,R16,159,169,1,,,Alessio Di Mauro,Sergio Roitman,3-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Seville CH,3,Clay,R32,159,100,1,,2,Alessio Di Mauro,Jose Acasuso,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Palermo,3,Clay,R32,161,103,0,WC,,Franco Squillari,Alessio Di Mauro,6-4 6-3,0.71,3.4%,3.4%,50.0%,62.1%,48.3%,4/7,43.2%,31.7%,5.0%,10.0%,53.3%,1/7,118,2,2,58,29,29,3,1:34
15-Sep-2003,Szczecin CH,3,Clay,R16,170,56,0,,4,Alberto Martin,Alessio Di Mauro,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Szczecin CH,3,Clay,R32,170,1262,1,,Q,Alessio Di Mauro,Dawid Olejniczak,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Sofia CH,3,Clay,R16,177,211,0,5,,Ivaylo Traykov,Alessio Di Mauro,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Sofia CH,3,Clay,R32,177,366,1,5,Q,Alessio Di Mauro,Laurent Recouderc,7-6(2) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Genova CH,3,Clay,R32,UNR,UNR,0,5,,Eric Prodon,Alessio Di Mauro,1-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Brindisi CH,3,Clay,R32,167,202,0,5,,Olivier Patience,Alessio Di Mauro,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Manerbio CH,3,Clay,QF,176,330,0,2,,Peter Wessels,Alessio Di Mauro,4-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Manerbio CH,3,Clay,R16,176,267,1,2,,Alessio Di Mauro,Diego Moyano,2-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Manerbio CH,3,Clay,R32,176,304,1,2,,Alessio Di Mauro,Ivan Navarro,6-2 3-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,San Marino CH,3,Clay,F,246,58,1,,2,Alessio Di Mauro,David Sanchez,6-3 3-2 RET,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,San Marino CH,3,Clay,SF,246,178,1,,,Alessio Di Mauro,Alex Calatrava,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,San Marino CH,3,Clay,QF,246,332,1,,Q,Alessio Di Mauro,Stefano Cobolli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,San Marino CH,3,Clay,R16,246,92,1,,4,Alessio Di Mauro,Albert Montanes,7-6(3) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,San Marino CH,3,Clay,R32,246,162,1,,,Alessio Di Mauro,Bohdan Ulihrach,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Trani CH,3,Clay,QF,247,288,0,8,,Francisco Fogues,Alessio Di Mauro,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Trani CH,3,Clay,R16,247,312,1,8,,Alessio Di Mauro,Mike Scheidweiler,7-6(4) 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Trani CH,3,Clay,R32,247,327,1,8,,Alessio Di Mauro,Frank Moser,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Tampere CH,3,Clay,SF,267,118,0,,1,Robin Soderling,Alessio Di Mauro,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Tampere CH,3,Clay,QF,267,249,1,,,Alessio Di Mauro,Boris Pashanski,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Tampere CH,3,Clay,R16,267,224,1,,,Alessio Di Mauro,Ivaylo Traykov,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Tampere CH,3,Clay,R32,267,379,1,,LL,Alessio Di Mauro,Filip Prpic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Olbia CH,3,Clay,QF,281,302,0,7,,Sebastian Prieto,Alessio Di Mauro,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Olbia CH,3,Clay,R16,281,357,1,7,,Alessio Di Mauro,Antonio Pastorino,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Olbia CH,3,Clay,R32,281,351,1,7,,Alessio Di Mauro,Michael Quintero,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Mantova CH,3,Clay,R16,UNR,UNR,0,,5,Marc Lopez,Alessio Di Mauro,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Mantova CH,3,Clay,R32,UNR,UNR,1,,,Alessio Di Mauro,Gilles Muller,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Reggio Emilia CH,3,Clay,QF,294,231,0,LL,WC,Tomas Tenconi,Alessio Di Mauro,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Reggio Emilia CH,3,Clay,R16,294,279,1,LL,LL,Alessio Di Mauro,Jakub Herm Zahlava,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Reggio Emilia CH,3,Clay,R32,294,232,1,LL,,Alessio Di Mauro,Marcello Craca,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Sassuolo CH,3,Clay,R32,UNR,UNR,0,Q,5,Juan Balcells,Alessio Di Mauro,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Turin CH,3,Clay,QF,315,235,0,Q,,Oscar Serrano,Alessio Di Mauro,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Turin CH,3,Clay,R16,315,121,1,Q,1,Alessio Di Mauro,Nicolas Thomann,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Turin CH,3,Clay,R32,315,325,1,Q,Q,Alessio Di Mauro,Jan Frode Andersen,6-4 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2003,Budapest CH,3,Clay,QF,348,311,0,Q,,Oliver Marach,Alessio Di Mauro,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-2003,Budapest CH,3,Clay,R16,348,293,1,Q,3,Alessio Di Mauro,Radoslav Lukaev,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
19-May-2003,Budapest CH,3,Clay,R32,348,295,1,Q,,Alessio Di Mauro,Axel Pretzsch,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Rome CH,3,Clay,R32,343,147,0,Q,4,Victor Hanescu,Alessio Di Mauro,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,San Remo CH,3,Clay,R32,341,194,0,Q,,Diego Moyano,Alessio Di Mauro,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 2,3,Clay,QF,283,353,0,1,5,Vincenzo Santopadre,Alessio Di Mauro,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 3,3,Clay,QF,283,353,0,1,5,Vincenzo Santopadre,Alessio Di Mauro,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 1,3,Clay,R16,283,588,0,7,,Bastian Gronefeld,Alessio Di Mauro,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 2,3,Clay,R16,283,813,1,1,WC,Alessio Di Mauro,Manuel Jorquera,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 3,3,Clay,R16,283,629,1,1,,Alessio Di Mauro,Jaroslav Pospisil,6-7(5) 7-5 7-6(9),,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 4,3,Clay,R16,283,339,0,,3,Oliver Marach,Alessio Di Mauro,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 1,3,Clay,R32,283,591,1,7,,Alessio Di Mauro,Fabrice Betencourt,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 2,3,Clay,R32,283,728,1,1,Q,Alessio Di Mauro,Giancarlo Petrazzuolo,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 3,3,Clay,R32,283,587,1,1,,Alessio Di Mauro,Andrei Mlendea,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 4,3,Clay,R32,283,841,1,,,Alessio Di Mauro,Alessandro Motti,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Portugal F3,3,Clay,R32,282,UNR,0,1,WC,Diogo Rocha,Alessio Di Mauro,1-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Portugal F2,3,Clay,R16,281,454,0,2,,Gianluca Luddi,Alessio Di Mauro,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Portugal F2,3,Clay,R32,281,811,1,2,Q,Alessio Di Mauro,Matias Oneille,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Portugal F1,3,Clay,R16,284,678,0,2,WC,Helder Lopes,Alessio Di Mauro,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Portugal F1,3,Clay,R32,284,UNR,1,2,Q,Alessio Di Mauro,Ivan Sikula,3-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Italy 7 2,3,Clay,F,285,459,0,5,,Simone Vagnozzi,Alessio Di Mauro,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Italy 7 2,3,Clay,SF,285,1122,1,5,Q,Alessio Di Mauro,John Thivolle,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Italy 7 3,3,Clay,SF,285,377,0,1,4,Matteo Colla,Alessio Di Mauro,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Italy 7 2,3,Clay,QF,285,788,1,5,,Alessio Di Mauro,Giancarlo Petrazzuolo,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Italy 7 3,3,Clay,QF,285,384,1,1,5,Alessio Di Mauro,Andreas Seppi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Italy 7 1,3,Clay,R16,285,487,0,3,,Paolo Lorenzi,Alessio Di Mauro,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Italy 7 2,3,Clay,R16,285,487,1,5,,Alessio Di Mauro,Paolo Lorenzi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Italy 7 3,3,Clay,R16,285,1247,1,1,Q,Alessio Di Mauro,Benjamin Rufer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Italy 7 4,3,Clay,R16,285,702,0,1,,Andrea Stoppini,Alessio Di Mauro,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Italy 7 2,3,Clay,R32,285,1185,1,5,Q,Alessio Di Mauro,Adrian Gavrila,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Italy 7 3,3,Clay,R32,285,818,1,1,Q,Alessio Di Mauro,Alessandro Motti,7-5 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Italy 7 4,3,Clay,R32,285,1052,1,1,LL,Alessio Di Mauro,Antonio Gramaglia,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Sofia CH,3,Clay,R32,264,289,0,,,Thomas Dupre,Alessio Di Mauro,6-0 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Brasov CH,3,Clay,QF,UNR,UNR,0,,5,Mariano Delfino,Alessio Di Mauro,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Brasov CH,3,Clay,R16,UNR,UNR,1,,,Alessio Di Mauro,Federico Luzzi,3-6 7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Brasov CH,3,Clay,R32,UNR,UNR,1,,4,Alessio Di Mauro,Gabriel Trifu,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Brindisi CH,3,Clay,R16,270,169,0,,,Marc Lopez,Alessio Di Mauro,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Brindisi CH,3,Clay,R32,270,166,1,,8,Alessio Di Mauro,Diego Moyano,7-6(4) 5-2 RET,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Geneva CH,3,Clay,R32,275,127,0,,4,Olivier Mutis,Alessio Di Mauro,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Trani CH,3,Clay,R32,212,172,0,,4,Jiri Vanek,Alessio Di Mauro,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,St Petersburg CH,3,Clay,QF,227,171,0,5,2,Vasilis Mazarakis,Alessio Di Mauro,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,St Petersburg CH,3,Clay,R16,227,324,1,5,,Alessio Di Mauro,Mariusz Fyrstenberg,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,St Petersburg CH,3,Clay,R32,227,606,1,5,Q,Alessio Di Mauro,Sergei Pozdnev,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Hilversum CH,3,Clay,R16,228,167,0,,3,Tomas Zib,Alessio Di Mauro,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Hilversum CH,3,Clay,R32,228,251,1,,,Alessio Di Mauro,Cristian Kordasz,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Scheveningen CH,3,Clay,R32,184,178,0,,,Sebastien De Chaunac,Alessio Di Mauro,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Mantova CH,3,Clay,R32,UNR,UNR,0,8,,Jan Weinzierl,Alessio Di Mauro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Sassuolo CH,3,Clay,R16,178,169,0,,8,Didac Perez,Alessio Di Mauro,2-6 7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Sassuolo CH,3,Clay,R32,178,257,1,,,Alessio Di Mauro,Francisco Costa,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Weiden CH,3,Clay,R32,182,219,0,,,Gorka Fraile,Alessio Di Mauro,6-3 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Prostejov CH,3,Clay,R32,UNR,UNR,0,,,Michal Tabara,Alessio Di Mauro,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Turin CH,3,Clay,R16,191,170,0,,,Filippo Volandri,Alessio Di Mauro,6-0 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Turin CH,3,Clay,R32,191,103,1,,1,Alessio Di Mauro,Luis Horna,6-7(4) 6-3 5-1 RET,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Valencia CH,3,Clay,R16,189,179,0,,,Filippo Volandri,Alessio Di Mauro,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Valencia CH,3,Clay,R32,189,156,1,,,Alessio Di Mauro,Tomas Behrend,5-7 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,San Remo CH,3,Clay,R32,183,157,0,,,Giorgio Galimberti,Alessio Di Mauro,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Italy 1 2,3,Clay,F,210,418,1,1,8,Alessio Di Mauro,Massimo Dellacqua,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Italy 1 4,3,Clay,F,210,488,1,2,,Alessio Di Mauro,Andres Dellatorre,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Italy 1 2,3,Clay,SF,210,421,1,1,,Alessio Di Mauro,Dominique Coene,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Italy 1 3,3,Clay,SF,210,380,0,1,6,Matteo Colla,Alessio Di Mauro,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Italy 1 4,3,Clay,SF,210,561,1,2,,Alessio Di Mauro,Davide Scala,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Italy 1 1,3,Clay,QF,210,489,0,1,,Gergely Kisgyorgy,Alessio Di Mauro,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Italy 1 2,3,Clay,QF,210,488,1,1,,Alessio Di Mauro,Andres Dellatorre,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Italy 1 3,3,Clay,QF,210,371,1,1,5,Alessio Di Mauro,Mathias Hellstrom,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Italy 1 4,3,Clay,QF,210,327,1,2,,Alessio Di Mauro,Potito Starace,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Italy 1 1,3,Clay,R16,210,432,1,1,,Alessio Di Mauro,Florian Allgauer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Italy 1 2,3,Clay,R16,210,811,1,1,Q,Alessio Di Mauro,Andreas Kauntz,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Italy 1 3,3,Clay,R16,210,472,1,1,,Alessio Di Mauro,Francesco Aldi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Italy 1 4,3,Clay,R16,210,335,1,2,,Alessio Di Mauro,Mike Scheidweiler,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Italy 1 1,3,Clay,R32,210,UNR,1,1,,Alessio Di Mauro,Dario Sciortino,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Italy 1 2,3,Clay,R32,210,913,1,1,Q,Alessio Di Mauro,Lefteris Alexiou,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Italy 1 3,3,Clay,R32,210,UNR,1,1,PR,Alessio Di Mauro,Michel Deville,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Ho Chi Minh CH,3,Hard,R32,207,241,0,4,,Amir Hadad,Alessio Di Mauro,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,Hull CH,3,Carpet,R32,210,582,0,,Q,Benjamin Kohlloeffel,Alessio Di Mauro,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2001,Spain F16,3,Clay,R32,208,459,0,2,,Christopher Kas,Alessio Di Mauro,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
20-Nov-2001,Spain F15,3,Clay,QF,213,342,0,2,,Kim Tiilikainen,Alessio Di Mauro,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Nov-2001,Spain F15,3,Clay,R16,213,365,1,2,,Alessio Di Mauro,Pedro Canovas,7-6(4) RET,,,,,,,,,,,,,,,,,,,,,
20-Nov-2001,Spain F15,3,Clay,R32,213,525,1,2,,Alessio Di Mauro,Sergei Pozdnev,6-3 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2001,Switzerland F3 Future,3,Carpet,R32,212,1378,0,1,Q,Heiko Bollich,Alessio Di Mauro,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
