Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Apr-2013,Savannah CH,3,Clay,R32,583,272,0,WC,Q,Taro Daniel,Sekou Bangoura,6-2 6-1,0.57,0.0%,1.9%,72.2%,51.3%,33.3%,3/8,38.7%,30.8%,0.0%,28.6%,33.3%,0/3,106,0,1,54,39,15,0,1:33
15-Apr-2013,USA F10,3,Hard,R32,580,353,0,,4,Austin Krajicek,Sekou Bangoura,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,USA F9,3,Hard,R32,577,951,0,,,Mico Santiago,Sekou Bangoura,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Delray Beach,3,Hard,Q1,568,87,0,WC,1,Ricardas Berankis,Sekou Bangoura,6-4 6-2,0.50,0.0%,3.8%,66.0%,60.0%,50.0%,4/7,40.4%,21.7%,4.3%,17.4%,26.1%,0/0,99,0,2,53,35,18,2,1:07
18-Feb-2013,Memphis,3,Hard,Q1,568,142,0,WC,5,Alex Bogomolov Jr,Sekou Bangoura,7-5 6-1,0.61,2.0%,4.0%,80.0%,50.0%,20.0%,0/5,38.7%,33.9%,0.0%,21.6%,57.9%,2/2,106,1,2,50,40,10,0,1:09
21-Jan-2013,USA F3,3,Clay,R32,577,387,0,Q,,Greg Ouellette,Sekou Bangoura,1-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,USA F3,3,Clay,Q4,577,1255,1,2,,Sekou Bangoura,Martins Podzus,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,USA F2,3,Clay,R32,577,444,0,WC,LL,Thales Turini,Sekou Bangoura,6-7(4) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Hong Kong F3,3,Hard,R32,576,549,0,,7,Jason Jung,Sekou Bangoura,6-4 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Hong Kong F2,3,Hard,QF,601,746,0,,,Marcus Daniell,Sekou Bangoura,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Hong Kong F2,3,Hard,R16,601,574,1,,8,Sekou Bangoura,Jason Jung,3-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Hong Kong F2,3,Hard,R32,601,697,1,,,Sekou Bangoura,Piotr Gadomski,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Hong Kong F1,3,Hard,SF,604,481,0,7,1,Alex Bolt,Sekou Bangoura,7-6(3) 7-6(8),,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Hong Kong F1,3,Hard,QF,604,,1,7,Q,Sekou Bangoura,Kevin Kung,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Hong Kong F1,3,Hard,R16,604,,1,7,WC,Sekou Bangoura,Phillip King,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Hong Kong F1,3,Hard,R32,604,,1,7,Q,Sekou Bangoura,Marshall Tutu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,USA F32,3,Clay,QF,625,1165,0,8,,Alexander Zverev,Sekou Bangoura,7-6(6) 0-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,USA F32,3,Clay,R16,625,,1,8,Q,Sekou Bangoura,Jean Yves Aubone,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,USA F32,3,Clay,R32,625,1257,1,8,,Sekou Bangoura,Patrick Daciek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,USA F31,3,Clay,R16,689,639,0,,8,Bjorn Fratangelo,Sekou Bangoura,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,USA F31,3,Clay,R32,689,,1,,WC,Sekou Bangoura,Adon Kronk,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,USA F30,3,Clay,F,684,357,0,,1,Florian Reynet,Sekou Bangoura,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,USA F30,3,Clay,SF,684,1665,1,,WC,Sekou Bangoura,Noah Rubin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,USA F30,3,Clay,QF,684,910,1,,,Sekou Bangoura,Artem Ilyushin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,USA F30,3,Clay,R16,684,470,1,,4,Sekou Bangoura,Chase Buchanan,6-0 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,USA F30,3,Clay,R32,684,891,1,,,Sekou Bangoura,Andrew Carter,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,USA F29,3,Clay,R16,679,972,0,7,,Luke Bambridge,Sekou Bangoura,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,USA F29,3,Clay,R32,679,1665,1,7,WC,Sekou Bangoura,Noah Rubin,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Canada F9,3,Hard,R32,698,513,0,,8,Chase Buchanan,Sekou Bangoura,6-7(4) 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Canada F8,3,Hard,QF,700,563,0,,7,Chase Buchanan,Sekou Bangoura,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Canada F8,3,Hard,R16,700,302,1,,1,Sekou Bangoura,Tennys Sandgren,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Canada F8,3,Hard,R32,700,,1,,Q,Sekou Bangoura,Martin Beran,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Canada F7,3,Clay,R32,733,225,0,,2,John Patrick Smith,Sekou Bangoura,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Canada F6,3,Hard,QF,732,412,0,8,2,Ante Pavic,Sekou Bangoura,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Canada F6,3,Hard,R16,732,932,1,8,,Sekou Bangoura,Yuichi Ito,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Canada F6,3,Hard,R32,732,1195,1,8,,Sekou Bangoura,Sam Garforth Bles,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Canada F5,3,Hard,R32,734,255,0,,3,Harri Heliovaara,Sekou Bangoura,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Lexington CH,3,Hard,R32,746,641,0,Q,WC,Christian Harrison,Sekou Bangoura,6-2 3-6 6-3,0.84,1.4%,10.0%,64.3%,71.1%,40.0%,3/7,45.3%,33.7%,4.5%,30.0%,41.4%,2/6,159,1,7,70,45,25,4,2:14
9-Jul-2012,USA F19,3,Clay,SF,749,374,0,5,1,Alex Bogdanovic,Sekou Bangoura,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,USA F19,3,Clay,QF,749,523,1,5,3,Sekou Bangoura,Michael Venus,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,USA F19,3,Clay,R16,749,980,1,5,,Sekou Bangoura,Vahid Mirzadeh,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,USA F19,3,Clay,R32,749,1132,1,5,,Sekou Bangoura,Nathaniel Gorham,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,China F10,3,Hard,QF,770,859,0,,,Young Jun Kim,Sekou Bangoura,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,China F10,3,Hard,R16,770,457,1,,6,Sekou Bangoura,Toshihide Matsui,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,China F10,3,Hard,R32,770,,1,,WC,Sekou Bangoura,Qiu Shi Dong,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,China F9,3,Hard,R16,765,479,0,,6,Liang Chi Huang,Sekou Bangoura,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,China F9,3,Hard,R32,765,,1,,WC,Sekou Bangoura,Qiu Shi Dong,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Korea F3,3,Hard,R32,789,379,0,Q,6,Di Wu,Sekou Bangoura,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Korea F2,3,Hard,R16,794,739,0,Q,,Suk Young Jeong,Sekou Bangoura,6-1 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-May-2012,Korea F2,3,Hard,R32,794,676,1,Q,,Sekou Bangoura,Hong Chung,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Korea F1,3,Hard,R16,797,488,0,LL,8,Liang Chi Huang,Sekou Bangoura,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Korea F1,3,Hard,R32,797,571,1,LL,,Sekou Bangoura,Woong Sun Jun,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,USA F11,3,Clay,R32,802,777,0,LL,Q,Pedro Zerbini,Sekou Bangoura,5-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,USA F11,3,Clay,Q4,802,1365,0,3,13,Pedro Graber Anguita,Sekou Bangoura,0-6 7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,USA F9,3,Hard,R16,800,1440,0,,WC,Harrison Adams,Sekou Bangoura,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,USA F9,3,Hard,R32,800,1618,1,,PR,Sekou Bangoura,Tyler Hochwalt,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,USA F8,3,Hard,R32,813,938,0,WC,WC,Alessandro Damiano Ventre,Sekou Bangoura,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,USA F7,3,Hard,R16,812,400,0,WC,5,Daniel Kosakowski,Sekou Bangoura,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,USA F7,3,Hard,R32,812,613,1,WC,,Sekou Bangoura,Phillip Simmonds,7-6(3) 2-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Delray Beach,3,Hard,Q1,830,427,0,WC,,Artem Sitak,Sekou Bangoura,6-2 7-6(8),0.79,0.0%,4.9%,71.6%,56.9%,52.2%,8/11,45.6%,35.1%,9.1%,23.9%,51.6%,1/1,158,0,4,81,58,23,7,2:02
20-Feb-2012,USA F5,3,Hard,R16,830,382,0,WC,3,Greg Ouellette,Sekou Bangoura,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,USA F5,3,Hard,R32,830,656,1,WC,WC,Sekou Bangoura,Michael Shabaz,3-6 6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,USA F4,3,Clay,R16,847,711,0,WC,Q,Edward Corrie,Sekou Bangoura,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,USA F4,3,Clay,R32,847,1609,1,WC,WC,Sekou Bangoura,Nikita Kryvonos,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,USA F3,3,Clay,R32,876,1271,0,WC,WC,Austin Smith,Sekou Bangoura,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,USA F2,3,Clay,R16,876,464,0,Q,,Olivier Patience,Sekou Bangoura,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,USA F2,3,Clay,R32,876,761,1,Q,Q,Sekou Bangoura,Antoine Benneteau,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,USA F2,3,Clay,Q4,876,573,1,,5,Sekou Bangoura,Juan Pablo Ortiz,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,USA F1,3,Clay,Q4,875,725,0,16,6,Blaz Rola,Sekou Bangoura,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,USA F31,3,Clay,R16,886,784,0,LL,SE,Alexandre Lacroix,Sekou Bangoura,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,USA F31,3,Clay,R32,886,516,1,LL,3,Sekou Bangoura,Catalin Ionut Gard,7-5 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,USA F29,3,Clay,R16,891,632,0,WC,,Vladimir Obradovic,Sekou Bangoura,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,USA F29,3,Clay,R32,891,638,1,WC,,Sekou Bangoura,Brendan Moore,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,USA F28,3,Clay,R16,904,1150,0,,Q,Guillermo Gomez Diaz,Sekou Bangoura,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,USA F28,3,Clay,R32,904,1267,1,,WC,Sekou Bangoura,Christian Harrison,0-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,USA F27,3,Hard,R32,919,675,0,Q,Q,Andrei Daescu,Sekou Bangoura,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,USA F26,3,Hard,R16,917,304,0,WC,2,Nicholas Monroe,Sekou Bangoura,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,USA F26,3,Hard,R32,917,1463,1,WC,Q,Sekou Bangoura,Shane Vinsant,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Canada F7,3,Hard,R32,882,440,0,,6,Michael Mcclune,Sekou Bangoura,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Canada F6,3,Hard,R16,885,,0,,Q,Milan Pokrajac,Sekou Bangoura,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Canada F6,3,Hard,R32,885,404,1,,2,Sekou Bangoura,Phillip Simmonds,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Canada F5,3,Clay,R32,899,,0,,Q,Nelson Vick,Sekou Bangoura,6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Aug-2011,Winston-Salem,3,Hard,Q1,901,555,0,,,Michael Mcclune,Sekou Bangoura,7-5 7-5,0.69,4.1%,6.8%,68.5%,64.0%,47.8%,4/7,44.3%,28.4%,17.9%,22.0%,38.5%,1/4,140,3,5,73,50,23,12,1:39
8-Aug-2011,USA F22,3,Hard,R32,890,770,0,WC,,Jeff Dadamo,Sekou Bangoura,6-7(3) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,USA F21,3,Hard,Q4,894,1747,0,1,14,Nicolas Meister,Sekou Bangoura,6-7(5) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,USA F20,3,Hard,R16,889,572,0,WC,4,Dimitar Kutrovsky,Sekou Bangoura,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,USA F20,3,Hard,R32,889,,1,WC,Q,Sekou Bangoura,Finn Tearney,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Granby CH,3,Hard,R32,1044,369,0,Q,,Adam El Mihdawy,Sekou Bangoura,4-6 6-3 6-2,0.76,1.3%,3.8%,70.0%,66.1%,41.7%,7/11,45.8%,31.5%,4.1%,22.0%,43.8%,2/2,153,1,3,80,56,24,3,1:54
4-Jul-2011,Newport,3,Grass,Q1,1050,403,0,,8,Alex Bogdanovic,Sekou Bangoura,6-3 6-4,0.62,0.0%,9.3%,57.4%,67.7%,39.1%,2/6,42.6%,27.7%,4.3%,16.7%,47.1%,2/3,101,0,5,54,31,23,2,1:03
13-Jun-2011,USA F14,3,Hard,R16,1044,1187,0,,,Joshua Zavala,Sekou Bangoura,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,USA F14,3,Hard,R32,1044,,1,,Q,Sekou Bangoura,Guillermo Gomez Diaz,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,USA F13,3,Hard,R32,1043,371,0,,3,Michael Yani,Sekou Bangoura,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,USA F28,3,Clay,QF,811,,0,,8,Alexander Satschko,Sekou Bangoura,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,USA F28,3,Clay,R16,811,371,1,,4,Sekou Bangoura,Dennis Bloemke,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,USA F28,3,Clay,R32,811,,1,,WC,Sekou Bangoura,Brian Page Jr,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,USA F25,3,Hard,QF,859,1235,0,,Q,Daniel Kosakowski,Sekou Bangoura,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,USA F25,3,Hard,R16,859,449,1,,3,Sekou Bangoura,Daniel Garza,5-2 RET,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,USA F25,3,Hard,R32,859,980,1,,,Sekou Bangoura,Daniel Nguyen,4-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,USA F24,3,Hard,R32,853,419,0,,1,Fabrice Martin,Sekou Bangoura,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,USA F20,3,Hard,R16,872,402,0,LL,1,Matt Reid,Sekou Bangoura,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,USA F20,3,Hard,R32,872,777,1,LL,,Sekou Bangoura,Jared Easton,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,USA F20,3,Hard,Q4,872,1667,0,4,,Evan King,Sekou Bangoura,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Lexington CH,3,Hard,R32,872,304,0,WC,Q,Brydan Klein,Sekou Bangoura,6-2 6-1,0.48,6.1%,8.2%,59.2%,44.8%,50.0%,4/8,36.5%,25.5%,4.3%,18.4%,55.6%,0/2,96,3,4,49,29,20,2,1:04
12-Jul-2010,USA F18,3,Clay,R32,874,565,0,,6,Denis Zivkovic,Sekou Bangoura,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,USA F17,3,Clay,R32,868,660,0,,7,Jack Sock,Sekou Bangoura,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,USA F16,3,Clay,R32,872,1031,0,,,Steve Johnson,Sekou Bangoura,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,USA F13,3,Hard,R16,885,,0,WC,WC,Kiryl Harbatsiuk,Sekou Bangoura,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,USA F13,3,Hard,R32,885,1242,1,WC,Q,Sekou Bangoura,Roman Kislyanskiy,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Ojai CH,3,Hard,R32,894,375,0,WC,WC,Bobby Reynolds,Sekou Bangoura,6-2 6-1,0.64,2.3%,4.7%,58.1%,52.0%,33.3%,5/10,39.6%,35.8%,7.5%,26.7%,47.8%,0/7,96,1,2,43,25,18,4,1:02
10-May-2010,Sarasota CH,3,Clay,R16,1226,417,0,WC,WC,Bobby Reynolds,Sekou Bangoura,6-2 6-4,0.67,2.0%,8.0%,64.0%,56.3%,38.9%,2/6,40.9%,33.3%,13.3%,30.4%,42.9%,1/8,110,1,4,50,32,18,8,1:23
10-May-2010,Sarasota CH,3,Clay,R32,1226,158,1,WC,9,Sekou Bangoura,Robert Kendrick,6-1 7-5,1.71,5.4%,1.8%,62.5%,82.9%,61.9%,0/0,60.0%,42.9%,12.2%,46.9%,35.3%,3/4,105,3,1,56,35,21,6,1:04
16-Nov-2009,USA F29,3,Clay,R32,1711,,0,SE,Q,Vahid Mirzadeh,Sekou Bangoura,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,USA F28,3,Clay,QF,,663,0,WC,,James Lemke,Sekou Bangoura,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,USA F28,3,Clay,R16,,573,1,WC,7,Sekou Bangoura,Adam El Mihdawy,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,USA F28,3,Clay,R32,,,1,WC,Q,Sekou Bangoura,Olivier Sajous,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,USA F27,3,Clay,R16,,477,0,WC,5,Greg Ouellette,Sekou Bangoura,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,USA F27,3,Clay,R32,,1537,1,WC,Q,Sekou Bangoura,Sadio Doumbia,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,USA F26,3,Hard,R32,,1293,0,WC,WC,Denes Lukacs,Sekou Bangoura,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,USA F15,3,Clay,R32,1675,679,0,LL,,Milan Pokrajac,Sekou Bangoura,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,USA F7,3,Hard,R32,1410,476,0,WC,,Andrey Kumantsov,Sekou Bangoura,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,USA F17,3,Clay,R16,1597,825,0,WC,,Adam Thompson,Sekou Bangoura,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,USA F17,3,Clay,R32,1597,784,1,WC,7,Sekou Bangoura,Adam Fass,2-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,USA F15,3,Clay,R32,1513,324,0,,1,Artem Sitak,Sekou Bangoura,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2008,USA F11,3,Clay,R16,,849,0,WC,,Adam El Mihdawy,Sekou Bangoura,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-May-2008,USA F11,3,Clay,R32,,711,1,WC,6,Sekou Bangoura,Christopher Lam,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
