Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Feb-2018,Acapulco,3,Hard,Q1,123,,1,4,WC,Ernesto Escobedo,Alejandro Hernandez,6-0 6-3,1.67,8.7%,8.7%,50.0%,87.0%,47.8%,1/2,60.4%,54.5%,1.8%,40.0%,72.0%,5/12,101,4,4,46,23,23,1,1:08
19-Feb-2018,Delray Beach,3,Hard,Q1,127,225,0,7,ALT,John Patrick Smith,Ernesto Escobedo,6-3 3-1 RET,0.49,0.0%,10.3%,51.3%,55.0%,47.4%,2/5,37.7%,23.7%,7.9%,21.4%,30.0%,0/0,77,0,4,39,20,19,3,0:48
12-Feb-2018,New York,3,Hard,R16,131,11,0,Q,1,Kevin Anderson,Ernesto Escobedo,3-6 6-4 7-6(5),0.47,13.8%,3.2%,56.4%,83.0%,61.0%,2/3,47.0%,12.5%,30.6%,12.0%,13.6%,1/2,166,13,3,94,53,41,22,1:51
12-Feb-2018,New York,3,Hard,R32,131,146,1,Q,WC,Ernesto Escobedo,Mackenzie Mcdonald,4-6 6-3 7-6(5),0.88,11.1%,1.9%,64.8%,77.1%,55.3%,3/4,51.1%,26.8%,12.2%,24.1%,33.3%,1/2,190,12,2,108,70,38,10,1:57
12-Feb-2018,New York,3,Hard,Q2,131,313,1,7,WC,Ernesto Escobedo,Christopher Eubanks,5-7 6-4 6-4,1.11,11.5%,2.1%,63.5%,72.1%,62.9%,10/12,51.3%,34.7%,23.8%,24.2%,54.3%,3/8,197,11,2,96,61,35,24,1:54
12-Feb-2018,New York,3,Hard,Q1,131,141,1,7,,Ernesto Escobedo,Ramkumar Ramanathan,7-5 6-3,1.22,4.8%,1.6%,59.7%,78.4%,68.0%,2/2,54.3%,31.5%,11.1%,26.5%,40.0%,2/4,116,3,1,62,37,25,6,1:15
5-Feb-2018,Quito,3,Clay,R32,133,90,0,,7,Ivo Karlovic,Ernesto Escobedo,6-4 6-7(6) 7-6(4),0.85,16.5%,5.2%,57.7%,87.5%,63.4%,1/2,48.2%,19.4%,24.5%,5.4%,38.1%,0/0,195,16,5,97,56,41,24,2:09
22-Jan-2018,Newport Beach CH,3,Hard,R32,114,182,0,7,,Matthias Bachinger,Ernesto Escobedo,6-3 7-6(7),0.90,5.8%,5.8%,53.6%,70.3%,59.4%,4/6,48.2%,31.4%,8.6%,26.2%,39.3%,0/2,139,4,4,69,37,32,6,1:21
15-Jan-2018,Australian Open,5,Hard,Q3,114,138,0,11,25,Casper Ruud,Ernesto Escobedo,6-2 6-7(2) 6-1,0.87,13.3%,3.3%,55.6%,72.0%,35.0%,6/11,46.4%,38.7%,11.3%,28.8%,60.6%,1/5,196,12,3,90,50,40,12,1:56
15-Jan-2018,Australian Open,5,Hard,Q2,114,160,1,11,,Ernesto Escobedo,Alessandro Giannessi,6-3 6-2,1.32,7.1%,7.1%,66.1%,78.4%,52.6%,2/2,56.4%,40.0%,6.7%,35.5%,50.0%,3/6,101,4,4,56,37,19,3,1:35
15-Jan-2018,Australian Open,5,Hard,Q1,114,1765,1,11,,Ernesto Escobedo,Pablo Andujar,6-2 6-2,1.62,3.9%,7.8%,49.0%,76.0%,57.7%,3/4,60.4%,54.0%,2.0%,35.5%,84.2%,5/11,101,2,4,51,25,26,1,1:06
1-Jan-2018,Brisbane,3,Hard,R32,120,66,0,Q,,Horacio Zeballos,Ernesto Escobedo,6-3 6-4,0.84,17.6%,0.0%,62.7%,78.1%,52.6%,4/6,46.3%,26.3%,21.1%,16.2%,45.0%,0/1,108,9,0,51,32,19,12,1:12
1-Jan-2018,Brisbane,3,Hard,Q2,120,165,1,3,8,Ernesto Escobedo,Jozef Kovalik,6-2 7-6(4),0.87,12.0%,1.2%,65.1%,74.1%,55.2%,5/5,52.2%,28.3%,11.3%,18.8%,42.9%,2/2,136,10,1,83,54,29,6,1:25
1-Jan-2018,Brisbane,3,Hard,Q1,120,992,1,3,WC,Ernesto Escobedo,James Duckworth,6-2 4-6 6-4,1.22,20.5%,2.4%,57.8%,79.2%,54.3%,4/6,53.7%,38.3%,16.0%,30.6%,50.0%,4/8,164,17,2,83,48,35,13,1:41
30-Oct-2017,Charlottesville CH,3,Hard,R16,115,206,0,4,,Denis Kudla,Ernesto Escobedo,6-7(5) 6-2 0-0 RET,0.51,10.4%,6.5%,61.0%,74.5%,40.0%,3/5,43.9%,20.0%,12.7%,11.8%,33.3%,0/0,132,8,5,77,47,30,7,1:23
30-Oct-2017,Charlottesville CH,3,Hard,R32,115,271,1,4,,Ernesto Escobedo,Dominik Koepfer,6-1 2-6 7-5,1.03,9.4%,4.2%,51.0%,73.5%,51.1%,4/6,51.1%,38.6%,6.8%,36.4%,40.9%,3/10,184,9,4,96,49,47,6,1:52
23-Oct-2017,Basel,3,Hard,Q1,115,68,0,,2,Florian Mayer,Ernesto Escobedo,6-4 7-5,0.88,10.3%,8.8%,50.0%,76.5%,47.1%,7/10,46.6%,33.8%,10.0%,14.6%,53.8%,1/7,148,7,6,68,34,34,8,1:24
16-Oct-2017,Antwerp,3,Hard,R16,114,26,0,,4,Diego Schwartzman,Ernesto Escobedo,6-3 7-6(5),0.83,10.8%,3.2%,57.0%,60.4%,42.5%,7/12,46.9%,39.1%,5.8%,28.9%,51.6%,3/9,162,10,3,93,53,40,4,1:41
16-Oct-2017,Antwerp,3,Hard,R32,114,50,1,,,Ernesto Escobedo,Denis Shapovalov,7-6(5) 6-4,1.36,7.5%,3.0%,59.7%,80.0%,66.7%,2/2,52.3%,34.5%,16.7%,27.7%,43.2%,1/8,151,5,2,67,40,27,14,1:44
9-Oct-2017,Fairfield CH,3,Hard,R16,91,313,0,1,SE,Bradley Klahn,Ernesto Escobedo,6-4 6-7(7) 6-3,0.84,10.2%,4.6%,53.7%,77.6%,50.0%,8/11,47.6%,29.4%,9.8%,15.0%,50.0%,1/4,210,11,5,108,58,50,10,2:09
9-Oct-2017,Fairfield CH,3,Hard,R32,91,295,1,1,WC,Ernesto Escobedo,Alexander Sarkissian,5-7 6-0 6-2,1.48,15.0%,6.3%,57.5%,80.4%,47.1%,7/9,58.4%,50.0%,10.8%,32.4%,67.6%,6/12,154,12,5,80,46,34,8,1:38
2-Oct-2017,Monterrey CH,3,Hard,R32,93,259,0,2,,Mats Moraing,Ernesto Escobedo,6-7(5) 6-3 6-4,0.81,21.6%,2.3%,56.8%,86.0%,60.5%,1/3,47.5%,20.2%,19.1%,9.8%,34.2%,0/0,177,19,2,88,50,38,17,1:40
11-Sep-2017,Cary CH,3,Hard,R16,81,434,0,1,PR,Kevin King,Ernesto Escobedo,3-6 7-5 6-3,0.96,6.8%,4.3%,55.6%,75.4%,34.6%,8/13,49.5%,41.0%,5.7%,38.7%,44.2%,4/10,222,8,5,117,65,52,6,2:23
11-Sep-2017,Cary CH,3,Hard,R32,81,926,1,1,WC,Ernesto Escobedo,Patrick Kypson,6-1 7-6(0),1.42,10.3%,7.4%,58.8%,77.5%,67.9%,2/2,57.3%,37.5%,7.1%,23.3%,53.8%,2/4,124,7,5,68,40,28,4,1:23
28-Aug-2017,US Open,5,Hard,R128,77,138,0,,Q,Radu Albot,Ernesto Escobedo,7-5 4-6 6-2 6-4,0.82,7.0%,4.5%,51.6%,60.5%,53.9%,19/25,47.3%,34.9%,2.4%,31.5%,39.6%,3/4,283,11,7,157,81,76,3,3:07
14-Aug-2017,Cincinnati Masters,3,Hard,Q1,76,479,0,9,Alt,Ante Pavic,Ernesto Escobedo,7-5 6-2,0.83,7.4%,8.6%,46.9%,60.5%,53.5%,4/8,47.0%,35.7%,18.6%,30.4%,45.8%,1/5,151,6,7,81,38,43,13,1:36
7-Aug-2017,Canada Masters,3,Hard,R32,85,52,0,LL,,Robin Haase,Ernesto Escobedo,6-4 6-1,0.51,4.0%,6.0%,44.0%,59.1%,35.7%,1/6,37.2%,27.3%,27.3%,13.8%,53.3%,1/3,94,2,3,50,22,28,12,0:57
7-Aug-2017,Canada Masters,3,Hard,R64,85,63,1,LL,,Ernesto Escobedo,Nikoloz Basilashvili,7-6(4) 6-4,1.39,8.2%,1.6%,44.3%,88.9%,61.8%,0/1,52.9%,36.4%,2.6%,34.9%,38.2%,2/5,138,5,1,61,27,34,2,1:25
7-Aug-2017,Canada Masters,3,Hard,Q2,85,165,0,4,10,Reilly Opelka,Ernesto Escobedo,6-2 6-3,0.37,7.1%,5.4%,46.4%,61.5%,53.3%,5/8,39.0%,15.9%,25.0%,11.5%,22.2%,0/0,100,4,3,56,26,30,11,0:58
7-Aug-2017,Canada Masters,3,Hard,Q1,85,245,1,4,,Ernesto Escobedo,Christian Harrison,2-6 6-3 7-6(1),1.03,5.9%,5.0%,57.4%,72.4%,53.5%,5/8,51.6%,36.8%,2.3%,30.0%,51.9%,2/2,188,6,5,101,58,43,2,1:54
31-Jul-2017,Los Cabos,3,Hard,R32,83,38,0,,6,Fernando Verdasco,Ernesto Escobedo,6-7(6) 7-5 6-2,0.80,5.0%,2.0%,52.5%,71.7%,47.9%,1/5,45.5%,31.8%,7.3%,30.2%,34.0%,1/9,211,5,2,101,53,48,8,2:21
24-Jul-2017,Atlanta,3,Hard,R32,69,59,0,,8,Jared Donaldson,Ernesto Escobedo,6-3 6-1,0.50,4.0%,10.0%,66.0%,51.5%,52.9%,2/6,39.1%,23.8%,4.8%,20.0%,27.3%,0/0,92,2,5,50,33,17,2,0:57
3-Jul-2017,Wimbledon,5,Grass,R128,74,136,0,,,Adam Pavlasek,Ernesto Escobedo,6-7(7) 6-1 6-3 6-1,0.61,3.1%,4.7%,57.5%,56.2%,57.4%,10/18,43.0%,26.2%,13.6%,15.7%,48.5%,1/3,230,4,6,127,73,54,14,2:04
19-Jun-2017,Halle,3,Grass,Q2,72,76,0,4,6,Vasek Pospisil,Ernesto Escobedo,4-2 RET,0.57,11.8%,5.9%,64.7%,63.6%,50.0%,0/1,41.2%,23.5%,5.9%,33.3%,12.5%,0/2,34,2,1,17,11,6,1,0:28
19-Jun-2017,Halle,3,Grass,Q1,72,118,1,4,,Ernesto Escobedo,Luca Vanni,6-3 7-6(2),0.88,8.3%,2.4%,58.3%,81.6%,42.9%,2/2,51.4%,30.4%,19.6%,12.9%,52.0%,1/2,140,7,2,84,49,35,11,1:26
12-Jun-2017,s Hertogenbosch,3,Grass,R16,77,59,0,,8,Aljaz Bedene,Ernesto Escobedo,6-3 6-4,0.38,4.3%,5.7%,55.7%,79.5%,29.0%,5/8,41.6%,16.3%,23.3%,3.6%,40.0%,0/0,113,3,4,70,39,31,10,1:05
12-Jun-2017,s Hertogenbosch,3,Grass,R32,77,163,1,,LL,Ernesto Escobedo,Jason Jung,6-4 6-2,1.43,16.0%,0.0%,64.0%,75.0%,61.1%,1/2,55.7%,42.9%,8.9%,35.1%,57.9%,4/6,106,8,0,50,32,18,5,1:04
29-May-2017,Roland Garros,5,Clay,R128,75,80,0,,,Denis Istomin,Ernesto Escobedo,7-6(3) 6-3 6-4,0.69,6.5%,2.2%,52.2%,72.9%,59.1%,3/5,44.6%,23.4%,11.7%,19.6%,28.9%,0/6,186,6,2,92,48,44,11,1:58
15-May-2017,Rome Masters,3,Clay,R64,78,386,0,LL,PR,Tommy Haas,Ernesto Escobedo,6-0 4-6 7-6(1),0.92,10.1%,6.1%,54.5%,72.2%,48.9%,8/11,47.4%,35.3%,7.8%,28.8%,46.5%,1/12,215,10,6,99,54,45,9,2:23
15-May-2017,Rome Masters,3,Clay,Q2,78,63,0,10,5,Kevin Anderson,Ernesto Escobedo,6-2 6-3,0.37,5.8%,3.8%,51.9%,59.3%,56.0%,1/4,38.1%,15.6%,20.0%,6.1%,41.7%,0/1,97,3,2,52,27,25,9,1:02
15-May-2017,Rome Masters,3,Clay,Q1,78,108,1,10,,Ernesto Escobedo,Alessandro Giannessi,6-3 6-4,1.41,5.1%,5.1%,54.2%,68.8%,63.0%,2/4,58.1%,47.8%,4.3%,31.3%,85.7%,4/5,105,3,3,59,32,27,2,1:14
8-May-2017,Madrid Masters,3,Clay,R64,81,38,0,Q,,Feliciano Lopez,Ernesto Escobedo,6-4 6-4,0.51,7.7%,1.5%,61.5%,70.0%,56.0%,5/7,44.3%,18.0%,18.0%,12.5%,27.8%,0/0,115,5,1,65,40,25,9,1:13
8-May-2017,Madrid Masters,3,Clay,Q2,81,712,1,12,WC,Ernesto Escobedo,Nicola Kuhn,6-3 6-2,1.73,12.5%,4.2%,60.4%,82.8%,68.4%,0/0,59.3%,39.5%,4.7%,32.1%,53.3%,3/5,91,6,2,48,29,19,2,1:00
8-May-2017,Madrid Masters,3,Clay,Q1,81,313,1,12,Alt,Ernesto Escobedo,Ivan Dodig,6-0 6-3,1.97,8.7%,2.2%,52.2%,87.5%,59.1%,1/1,63.9%,51.4%,8.1%,40.9%,66.7%,4/5,83,4,1,46,24,22,3,0:55
1-May-2017,Estoril,3,Clay,Q2,85,193,0,1,8,Elias Ymer,Ernesto Escobedo,6-1 6-4,0.47,2.1%,4.2%,68.8%,60.6%,53.3%,4/7,39.4%,19.6%,2.2%,13.5%,44.4%,0/0,94,1,2,48,33,15,1,1:10
1-May-2017,Estoril,3,Clay,Q1,85,202,1,1,,Ernesto Escobedo,Nicolas Jarry,6-7(3) 6-4 6-4,1.55,5.7%,3.4%,62.5%,80.0%,69.7%,4/5,53.3%,37.1%,8.1%,32.0%,44.9%,3/12,212,5,3,88,55,33,10,2:14
10-Apr-2017,Houston,3,Clay,SF,91,65,0,WC,8,Thomaz Bellucci,Ernesto Escobedo,5-7 6-4 6-2,0.83,10.3%,4.6%,58.6%,74.5%,47.2%,7/11,47.1%,30.6%,9.4%,29.1%,33.3%,2/4,172,9,4,87,51,36,8,1:55
10-Apr-2017,Houston,3,Clay,QF,91,23,1,WC,2,Ernesto Escobedo,John Isner,7-6(6) 6-7(6) 7-6(5),1.09,7.5%,2.3%,56.4%,76.0%,69.0%,7/8,51.5%,29.5%,27.1%,22.6%,42.2%,1/8,262,10,3,133,75,58,35,3:02
10-Apr-2017,Houston,3,Clay,R16,91,81,1,WC,,Ernesto Escobedo,Thiago Monteiro,4-6 6-4 6-4,1.32,8.6%,2.5%,45.7%,89.2%,61.4%,3/5,53.6%,34.1%,4.7%,26.5%,44.4%,3/6,166,7,2,81,37,44,4,2:07
10-Apr-2017,Houston,3,Clay,R32,91,157,1,WC,Q,Ernesto Escobedo,Tennys Sandgren,6-3 6-3,1.81,10.2%,2.0%,49.0%,83.3%,68.0%,2/2,58.2%,44.3%,6.6%,28.1%,62.1%,3/12,110,5,1,49,24,25,4,1:17
27-Mar-2017,Leon CH,3,Hard,R16,108,280,0,2,Q,Adrian Menendez Maceiras,Ernesto Escobedo,1-6 6-3 6-3,1.00,13.7%,2.7%,63.0%,69.6%,63.0%,2/5,50.3%,32.9%,5.7%,27.5%,40.0%,2/3,143,10,2,73,46,27,4,1:37
27-Mar-2017,Leon CH,3,Hard,R32,108,663,1,2,WC,Ernesto Escobedo,Manuel Sanchez,6-3 3-6 6-3,1.47,12.5%,6.9%,55.6%,90.0%,59.4%,1/2,55.1%,34.7%,14.7%,12.5%,51.2%,2/4,147,9,5,72,40,32,11,1:32
20-Mar-2017,Miami Masters,3,Hard,R64,108,30,0,Q,25,Fernando Verdasco,Ernesto Escobedo,7-6(9) 7-5,0.80,8.4%,1.2%,50.6%,73.8%,46.3%,1/4,46.1%,31.7%,4.9%,26.8%,42.3%,2/5,165,7,1,83,42,41,4,1:47
20-Mar-2017,Miami Masters,3,Hard,R128,108,43,1,Q,,Ernesto Escobedo,Daniel Evans,7-5 0-6 6-3,0.98,5.8%,4.7%,52.3%,68.9%,53.7%,4/8,50.3%,37.7%,13.0%,15.8%,59.0%,3/7,163,5,4,86,45,41,10,1:40
20-Mar-2017,Miami Masters,3,Hard,Q2,108,98,1,13,7,Ernesto Escobedo,Renzo Olivo,7-5 6-3,1.40,5.2%,0.0%,60.3%,71.4%,69.6%,0/1,54.8%,40.9%,6.1%,24.3%,62.1%,3/7,124,3,0,58,35,23,4,1:22
20-Mar-2017,Miami Masters,3,Hard,Q1,108,134,1,13,,Ernesto Escobedo,Denis Kudla,6-3 6-2,1.45,13.5%,0.0%,51.9%,74.1%,72.0%,1/1,57.1%,39.1%,10.9%,26.1%,52.2%,3/4,98,7,0,52,27,25,5,0:57
6-Mar-2017,Indian Wells Masters,3,Hard,Q1,104,148,0,8,,Peter Gojowczyk,Ernesto Escobedo,6-3 6-3,0.54,5.0%,6.7%,60.0%,66.7%,41.7%,7/10,42.1%,23.4%,14.9%,16.7%,30.4%,0/0,107,3,4,60,36,24,7,1:01
27-Feb-2017,Acapulco,3,Hard,R16,113,26,0,WC,,Steve Johnson,Ernesto Escobedo,7-6(5) 6-3,0.65,11.4%,2.9%,55.7%,76.9%,48.4%,5/8,45.4%,23.3%,13.3%,14.6%,42.1%,1/3,130,8,2,70,39,31,8,1:28
27-Feb-2017,Acapulco,3,Hard,R32,113,115,1,WC,Q,Ernesto Escobedo,Stefan Kozlov,6-1 2-6 6-0,1.21,6.6%,2.6%,52.6%,67.5%,47.2%,5/8,54.9%,50.9%,5.3%,48.3%,53.6%,6/9,133,5,2,76,40,36,3,1:36
13-Feb-2017,Tempe CH,3,Hard,QF,117,179,0,1,7,Dennis Novikov,Ernesto Escobedo,6-4 6-7(3) 6-4,0.83,11.7%,7.2%,55.9%,75.8%,55.1%,4/6,48.8%,27.7%,10.6%,19.0%,41.7%,0/2,205,13,8,111,62,49,10,2:01
13-Feb-2017,Tempe CH,3,Hard,R16,117,249,1,1,ALT,Ernesto Escobedo,Salvatore Caruso,6-1 6-4,1.88,14.6%,0.0%,64.6%,87.1%,64.7%,2/2,59.6%,39.1%,4.3%,32.1%,50.0%,3/4,94,7,0,48,31,17,2,0:58
13-Feb-2017,Tempe CH,3,Hard,R32,117,266,1,1,,Ernesto Escobedo,Ramkumar Ramanathan,6-2 6-3,5.54,12.8%,0.0%,74.4%,89.7%,100.0%,0/0,63.4%,42.6%,7.4%,32.3%,56.5%,3/6,93,5,0,39,29,10,4,1:08
23-Jan-2017,Lahaina CH,3,Hard,R32,131,139,0,6,,Go Soeda,Ernesto Escobedo,6-1 6-1,0.58,2.4%,4.8%,61.9%,42.3%,37.5%,0/5,37.2%,34.6%,11.5%,24.1%,47.8%,0/2,94,1,2,42,26,16,6,1:01
16-Jan-2017,Australian Open,5,Hard,R64,131,23,0,Q,21,David Ferrer,Ernesto Escobedo,2-6 6-4 6-4 6-2,0.99,5.8%,2.5%,56.2%,70.6%,50.9%,10/14,48.9%,37.6%,4.3%,31.0%,47.4%,2/13,262,7,3,121,68,53,6,2:46
16-Jan-2017,Australian Open,5,Hard,R128,131,63,1,Q,,Ernesto Escobedo,Daniil Medvedev,7-5 4-6 7-6(5) 6-1,1.16,7.4%,2.5%,55.7%,76.5%,64.8%,4/5,51.4%,33.3%,8.9%,22.8%,48.2%,4/11,257,9,3,122,68,54,12,2:36
16-Jan-2017,Australian Open,5,Hard,Q3,131,378,1,21,,Ernesto Escobedo,Yuki Bhambri,6-7(2) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q2,131,172,1,21,,Ernesto Escobedo,Tatsuma Ito,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,131,171,1,21,,Ernesto Escobedo,Maximilian Marterer,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Brisbane,3,Hard,R32,141,45,0,Q,,Kyle Edmund,Ernesto Escobedo,7-6(4) 7-6(6),0.78,9.7%,2.7%,59.3%,58.2%,58.7%,9/10,47.4%,32.5%,13.3%,22.9%,45.7%,1/3,196,11,3,113,67,46,11,2:10
2-Jan-2017,Brisbane,3,Hard,Q2,141,147,1,,,Ernesto Escobedo,Ivan Dodig,6-3 6-7(3) 6-3,1.04,12.5%,3.1%,49.0%,83.0%,53.1%,2/3,52.0%,33.7%,19.3%,26.4%,46.7%,3/3,179,12,3,96,47,49,16,1:59
2-Jan-2017,Brisbane,3,Hard,Q1,141,118,1,,8,Ernesto Escobedo,Tobias Kamke,6-3 6-4,1.37,8.2%,1.6%,59.0%,77.8%,56.0%,3/4,55.7%,42.6%,0.0%,33.3%,56.0%,3/9,122,5,1,61,36,25,0,1:17
31-Oct-2016,Guayaquil CH,3,Clay,R16,135,129,0,9,,Nicolas Kicker,Ernesto Escobedo,3-6 6-2 6-1,0.75,2.4%,9.5%,59.5%,56.0%,35.3%,5/11,44.0%,39.4%,3.0%,32.6%,55.0%,3/5,150,2,8,84,50,34,2,1:42
31-Oct-2016,Guayaquil CH,3,Clay,R32,135,178,1,9,,Ernesto Escobedo,Agustin Velotti,6-2 6-3,1.43,10.2%,4.1%,59.2%,75.9%,55.0%,0/1,57.3%,46.8%,10.6%,36.0%,59.1%,4/8,96,5,2,49,29,20,5,0:59
17-Oct-2016,Las Vegas CH,3,Hard,R16,129,153,0,,8,Marco Trungelliti,Ernesto Escobedo,7-5 6-0,0.69,8.6%,10.3%,67.2%,59.0%,15.8%,2/8,41.6%,38.2%,9.1%,33.3%,45.5%,2/4,113,5,6,58,39,19,5,1:01
17-Oct-2016,Las Vegas CH,3,Hard,R32,129,239,1,,WC,Ernesto Escobedo,Alejandro Falla,6-4 6-3,1.31,0.0%,7.1%,69.6%,74.4%,41.2%,2/3,54.1%,46.8%,7.6%,39.1%,57.6%,4/12,135,0,4,56,39,17,6,1:12
10-Oct-2016,Monterrey CH,3,Hard,F,160,147,1,5,3,Ernesto Escobedo,Denis Kudla,6-4 6-4,1.43,17.5%,3.5%,61.4%,82.9%,59.1%,1/1,55.1%,37.7%,14.8%,39.4%,35.7%,2/4,118,10,2,57,35,22,9,1:12
10-Oct-2016,Monterrey CH,3,Hard,SF,160,123,1,5,2,Ernesto Escobedo,Benjamin Becker,6-2 2-6 6-3,1.24,14.1%,4.2%,64.8%,80.4%,44.0%,2/4,53.4%,40.3%,11.7%,27.5%,65.4%,4/7,148,10,3,71,46,25,9,1:24
10-Oct-2016,Monterrey CH,3,Hard,QF,160,259,1,5,,Ernesto Escobedo,Samuel Groth,7-6(6) 6-7(4) 7-6(2),0.90,8.9%,2.4%,63.4%,80.8%,66.7%,2/2,50.4%,22.0%,28.4%,10.8%,38.6%,0/2,232,11,3,123,78,45,31,2:30
10-Oct-2016,Monterrey CH,3,Hard,R16,160,,1,5,Q,Ernesto Escobedo,Ruben Gonzales,7-6(9) 6-4,1.04,15.1%,2.7%,57.5%,85.7%,64.5%,1/1,51.8%,24.2%,12.1%,20.4%,35.3%,1/1,139,11,2,73,42,31,8,1:24
10-Oct-2016,Monterrey CH,3,Hard,R32,160,506,1,5,Q,Ernesto Escobedo,Tucker Vorster,6-3 1-6 6-4,1.06,16.9%,1.3%,54.5%,88.1%,45.7%,3/5,51.0%,32.9%,10.5%,27.1%,42.9%,2/4,153,13,1,77,42,35,8,1:43
26-Sep-2016,Tiburon CH,3,Hard,R32,154,350,0,7,Q,Salvatore Caruso,Ernesto Escobedo,6-3 2-6 6-3,0.95,9.8%,2.4%,58.5%,68.8%,52.9%,2/5,48.8%,36.0%,7.0%,32.6%,40.0%,2/9,168,8,2,82,48,34,6,1:51
19-Sep-2016,Columbus CH,3,Hard,R32,153,285,0,5,,Cameron Norrie,Ernesto Escobedo,7-6(4) 1-0 RET,0.72,5.5%,3.6%,67.3%,64.9%,38.9%,8/9,44.7%,31.3%,14.6%,25.7%,46.2%,1/3,103,3,2,55,37,18,7,1:08
12-Sep-2016,Cary CH,3,Hard,F,175,257,0,8,Q,James Mcgee,Ernesto Escobedo,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Cary CH,3,Hard,SF,175,128,1,8,2,Ernesto Escobedo,Frances Tiafoe,6-3 6-7(5) 7-6(2),1.26,16.2%,3.6%,57.7%,79.7%,59.6%,4/6,53.3%,36.2%,9.5%,32.0%,43.9%,3/10,227,18,4,111,64,47,11,2:17
12-Sep-2016,Cary CH,3,Hard,QF,175,156,1,8,4,Ernesto Escobedo,Stefan Kozlov,3-6 6-1 6-2,1.68,10.8%,3.1%,50.8%,81.8%,68.8%,2/3,57.1%,41.3%,6.7%,29.2%,63.0%,4/10,140,7,2,65,33,32,5,1:40
12-Sep-2016,Cary CH,3,Hard,R16,175,601,1,8,WC,Ernesto Escobedo,Ryan Shane,6-3 5-7 6-1,1.26,2.4%,3.5%,67.1%,75.4%,42.9%,3/5,54.3%,44.4%,12.2%,28.8%,65.8%,5/7,175,2,3,85,57,28,11,1:43
12-Sep-2016,Cary CH,3,Hard,R32,175,1088,1,8,WC,Ernesto Escobedo,Nicholas Horton,6-2 6-2,4.50,8.3%,0.0%,72.2%,88.5%,90.0%,0/0,66.3%,50.0%,2.0%,37.0%,65.2%,4/6,86,3,0,36,26,10,1,0:51
29-Aug-2016,US Open,5,Hard,R64,201,84,0,,,Kyle Edmund,Ernesto Escobedo,7-5 6-4 6-4,0.74,5.3%,2.7%,55.8%,68.3%,50.0%,12/16,45.8%,29.3%,9.1%,14.0%,44.9%,1/8,212,6,3,113,63,50,9,2:25
29-Aug-2016,US Open,5,Hard,R128,201,99,1,,,Ernesto Escobedo,Lukas Lacko,6-4 4-6 4-6 6-3 RET,1.08,7.2%,3.6%,49.5%,63.6%,58.9%,2/7,51.1%,41.9%,12.1%,33.3%,51.7%,5/10,235,8,4,111,55,56,15,2:56
8-Aug-2016,Aptos CH,3,Hard,R16,207,516,0,6,Q,Raymond Sarmiento,Ernesto Escobedo,6-2 6-2,0.42,2.2%,0.0%,67.4%,61.3%,26.7%,3/7,36.0%,20.9%,14.0%,12.9%,41.7%,0/1,89,1,0,46,31,15,6,0:51
8-Aug-2016,Aptos CH,3,Hard,R32,207,349,1,6,,Ernesto Escobedo,Yasutaka Uchiyama,6-3 6-4,1.26,2.7%,2.7%,64.0%,75.0%,51.9%,6/6,56.1%,42.1%,7.0%,16.1%,73.1%,2/6,132,2,2,75,48,27,4,1:28
25-Jul-2016,Lexington CH,3,Hard,F,264,157,1,,7,Ernesto Escobedo,Frances Tiafoe,6-2 6-7(6) 7-6(3),1.21,15.7%,2.8%,62.0%,82.1%,53.7%,5/6,52.2%,34.7%,12.7%,27.8%,48.7%,3/11,226,17,3,108,67,41,15,2:21
25-Jul-2016,Lexington CH,3,Hard,SF,264,207,1,,,Ernesto Escobedo,Andrew Whittington,6-1 6-7(1) 6-1,1.26,2.3%,2.3%,65.9%,63.8%,56.7%,2/4,55.4%,48.8%,6.3%,43.2%,55.6%,6/14,168,2,2,88,58,30,5,1:50
25-Jul-2016,Lexington CH,3,Hard,QF,264,282,1,,Q,Ernesto Escobedo,Lloyd Glasspool,6-7(7) 7-5 6-3,1.18,8.3%,1.9%,61.1%,78.8%,59.5%,7/8,53.4%,34.0%,11.0%,21.8%,48.9%,3/8,208,9,2,108,66,42,11,2:14
25-Jul-2016,Lexington CH,3,Hard,R16,264,93,1,,4,Ernesto Escobedo,Jordan Thompson,6-4 7-5,1.15,4.1%,2.7%,54.1%,67.5%,52.9%,5/7,53.1%,44.9%,7.2%,38.6%,56.0%,4/6,143,3,2,74,40,34,5,1:56
25-Jul-2016,Lexington CH,3,Hard,R32,264,200,1,,,Ernesto Escobedo,Guilherme Clezar,6-3 7-6(4),1.25,6.2%,3.1%,56.9%,70.3%,71.4%,1/2,53.9%,36.5%,4.8%,30.0%,42.4%,2/7,128,4,2,65,37,28,3,1:45
