Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-May-2016,Rome CH,3,Clay,R32,154,266,1,7,WC,Kenny De Schepper,Gianluca Naso,6-2 7-5,1.55,3.8%,0.0%,73.1%,73.7%,64.3%,1/2,56.4%,44.6%,0.0%,42.5%,48.0%,4/8,117,2,0,52,38,14,0,1:19
25-Apr-2016,Estoril,3,Clay,Q1,148,222,0,5,,Farrukh Dustov,Kenny De Schepper,6-3 1-6 7-5,1.05,9.9%,3.3%,75.8%,66.7%,54.5%,3/5,50.3%,38.2%,4.9%,30.0%,56.3%,2/8,193,9,3,91,69,22,5,2:18
18-Apr-2016,Barcelona,3,Clay,Q1,145,341,0,5,WC,Cristian Garin,Kenny De Schepper,7-6(2) 4-6 7-6(2),0.99,7.2%,2.7%,73.0%,63.0%,53.3%,4/7,49.2%,39.2%,6.4%,34.3%,45.5%,4/15,236,8,3,111,81,30,8,2:34
11-Apr-2016,Monte Carlo Masters,3,Clay,Q1,147,95,0,,9,Pierre Hugues Herbert,Kenny De Schepper,6-7(8) 6-3 7-6(5),0.83,0.8%,2.4%,73.2%,65.6%,61.8%,14/16,48.3%,29.4%,4.6%,13.6%,48.0%,0/4,236,1,3,127,93,34,5,2:28
4-Apr-2016,Marrakech,3,Clay,Q1,146,312,0,1,,Nikola Mektic,Kenny De Schepper,2-6 6-2 6-4,0.86,8.3%,5.2%,67.7%,64.6%,35.5%,8/13,47.9%,38.4%,4.1%,31.1%,50.0%,4/9,169,8,5,96,65,31,3,2:01
21-Mar-2016,Miami Masters,3,Hard,Q1,140,239,0,20,,Joao Souza,Kenny De Schepper,7-6(5) 6-2,0.87,1.4%,2.7%,57.5%,64.3%,48.4%,7/11,47.0%,36.8%,3.9%,30.8%,50.0%,2/6,149,1,2,73,42,31,3,1:43
29-Feb-2016,Quimper CH,3,Hard,R32,142,218,0,7,,Farrukh Dustov,Kenny De Schepper,7-6(4) 4-6 6-3,0.97,11.8%,2.4%,71.8%,80.3%,54.2%,3/4,48.3%,26.3%,11.6%,18.2%,44.8%,1/5,180,10,2,85,61,24,11,1:51
22-Feb-2016,Cherbourg CH,3,Hard,SF,150,147,0,8,5,Adam Pavlasek,Kenny De Schepper,5-7 6-4 6-2,0.97,4.8%,2.4%,76.2%,70.3%,40.0%,2/5,47.7%,35.8%,10.1%,28.9%,51.5%,1/7,193,4,2,84,64,20,11,1:56
22-Feb-2016,Cherbourg CH,3,Hard,QF,150,431,1,8,Q,Kenny De Schepper,Frederik Nielsen,7-5 6-3,1.28,7.5%,1.5%,73.1%,73.5%,44.4%,2/3,54.9%,43.9%,3.0%,34.0%,68.4%,3/4,133,5,1,67,49,18,2,1:21
22-Feb-2016,Cherbourg CH,3,Hard,R16,150,210,1,8,,Kenny De Schepper,Andrey Rublev,6-7(4) 7-6(3) 6-3,1.39,20.2%,1.9%,72.1%,78.7%,55.2%,2/3,54.3%,38.7%,1.7%,34.2%,45.7%,2/10,223,21,2,104,75,29,2,2:18
22-Feb-2016,Cherbourg CH,3,Hard,R32,150,216,1,8,WC,Kenny De Schepper,Gregoire Barrere,6-1 3-6 6-3,1.32,9.6%,2.4%,71.1%,67.8%,58.3%,4/7,55.2%,46.2%,1.1%,43.3%,51.6%,5/10,174,8,2,83,59,24,1,1:40
15-Feb-2016,Marseille,3,Hard,R32,152,75,0,Q,,Ernests Gulbis,Kenny De Schepper,6-4 6-7(6) 7-6(2),0.83,4.6%,1.8%,69.7%,71.1%,57.6%,2/4,47.9%,27.5%,15.7%,23.9%,34.3%,1/3,211,5,2,109,76,33,16,2:13
15-Feb-2016,Marseille,3,Hard,Q2,152,194,1,8,ALT,Kenny De Schepper,Peter Gojowczyk,7-6(0) 4-6 6-4,1.57,11.4%,1.1%,76.1%,77.6%,71.4%,4/6,54.5%,37.5%,9.8%,23.0%,54.9%,2/6,200,10,1,88,67,21,11,2:03
15-Feb-2016,Marseille,3,Hard,Q1,152,202,1,8,,Kenny De Schepper,Marton Fucsovics,6-4 6-4,1.96,7.7%,7.7%,67.3%,85.7%,64.7%,0/0,58.1%,41.5%,6.2%,11.5%,61.5%,2/5,117,4,4,52,35,17,4,1:12
1-Feb-2016,Montpellier,3,Hard,R16,156,121,0,Q,,Michael Berrer,Kenny De Schepper,6-3 6-4,0.79,10.0%,3.3%,70.0%,66.7%,38.9%,5/8,45.8%,32.8%,0.0%,23.4%,72.7%,1/2,118,6,2,60,42,18,0,1:19
1-Feb-2016,Montpellier,3,Hard,R32,156,116,1,Q,,Kenny De Schepper,Nikoloz Basilashvili,4-6 7-6(4) 6-3,1.25,9.9%,0.0%,73.6%,73.1%,62.5%,1/3,52.6%,37.1%,2.9%,29.0%,52.8%,2/14,196,9,0,91,67,24,3,2:01
1-Feb-2016,Montpellier,3,Hard,Q2,156,123,1,8,2,Kenny De Schepper,Kimmer Coppejans,6-3 6-3,1.66,13.2%,1.9%,84.9%,80.0%,37.5%,2/2,57.1%,43.9%,4.5%,34.2%,57.1%,3/6,119,7,1,53,45,8,3,1:14
1-Feb-2016,Montpellier,3,Hard,Q1,156,198,1,8,WC,Kenny De Schepper,Tristan Lamasine,3-6 6-4 6-3,1.38,9.6%,1.4%,67.1%,83.7%,58.3%,3/4,52.8%,34.1%,0.0%,33.3%,36.0%,2/10,161,7,1,73,49,24,0,1:39
18-Jan-2016,Australian Open,5,Hard,Q3,157,108,0,29,3,Tim Smyczek,Kenny De Schepper,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q2,157,164,1,29,,Kenny De Schepper,Jurgen Zopp,7-5 5-7 12-10,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,157,248,1,29,,Kenny De Schepper,Bastian Trinker,6-7 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Paris Masters,3,Hard,Q2,148,88,0,,11,Marcel Granollers,Kenny De Schepper,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Paris Masters,3,Hard,Q1,148,48,1,,2,Kenny De Schepper,Donald Young,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Valencia,3,Hard,Q1,137,103,0,,7,Jan Lennard Struff,Kenny De Schepper,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Vienna,3,Hard,R32,123,13,0,Q,3,John Isner,Kenny De Schepper,7-6(4) 7-6(5),0.97,7.4%,1.2%,75.3%,78.7%,65.0%,4/4,50.0%,24.1%,20.3%,18.0%,44.4%,0/0,160,6,1,81,61,20,16,
19-Oct-2015,Vienna,3,Hard,Q2,123,92,1,5,1,Kenny De Schepper,Ruben Bemelmans,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Vienna,3,Hard,Q1,123,315,1,5,,Kenny De Schepper,Marco Chiudinelli,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Mons CH,3,Hard,SF,133,90,0,,3),Benjamin Becker,Kenny De Schepper,6-7(4) 7-6(4) 7-6(5),1.12,8.5%,2.6%,74.4%,74.7%,63.3%,4/6,51.2%,31.7%,8.1%,28.4%,38.1%,2/12,240,10,3,117,87,30,10,
5-Oct-2015,Mons CH,3,Hard,QF,133,166,1,,Q,Kenny De Schepper,Karen Khachanov,2-6 6-3 6-1,1.55,10.5%,5.3%,75.4%,79.1%,57.1%,1/3,55.5%,40.8%,9.9%,26.7%,65.4%,4/4,128,6,3,57,43,14,7,
5-Oct-2015,Mons CH,3,Hard,R16,133,123,1,,,Kenny De Schepper,Norbert Gombos,7-6(6) 6-3,1.34,0.0%,1.4%,66.7%,81.3%,45.8%,3/4,53.8%,40.9%,8.0%,29.7%,70.8%,2/9,160,0,1,72,48,24,7,
5-Oct-2015,Mons CH,3,Hard,R32,133,85,1,,7,Kenny De Schepper,Ruben Bemelmans,7-5 3-6 6-3,1.21,20.0%,4.2%,74.7%,73.2%,54.2%,4/6,52.8%,38.2%,4.9%,27.7%,47.3%,3/9,197,19,4,95,71,24,5,
28-Sep-2015,Orleans CH,3,Hard,SF,143,136,0,,,Jan Lennard Struff,Kenny De Schepper,6-2 3-6 6-3,0.78,6.8%,1.4%,67.6%,64.0%,45.8%,2/6,45.0%,32.5%,9.1%,20.9%,47.1%,2/6,151,5,1,74,50,24,7,
28-Sep-2015,Orleans CH,3,Hard,QF,143,353,1,,PR,Kenny De Schepper,Marco Chiudinelli,7-6(9) 6-3,1.41,14.5%,5.8%,62.3%,86.0%,46.2%,0/1,53.7%,40.9%,1.1%,29.1%,57.9%,2/11,162,10,4,69,43,26,1,
28-Sep-2015,Orleans CH,3,Hard,R16,143,82,1,,3,Kenny De Schepper,Marsel Ilhan,7-6(5) 6-4,1.41,6.1%,4.5%,74.2%,77.6%,64.7%,1/2,53.8%,36.4%,2.6%,25.0%,55.2%,2/7,143,4,3,66,49,17,2,
28-Sep-2015,Orleans CH,3,Hard,R32,143,181,1,,,Kenny De Schepper,David Guez,6-3 6-2,1.53,8.8%,4.4%,73.5%,74.0%,61.1%,10/10,59.7%,45.1%,0.0%,29.0%,70.0%,3/6,119,6,3,68,50,18,0,
21-Sep-2015,Metz,3,Hard,R32,141,168,0,Q,Q,Edouard Roger Vasselin,Kenny De Schepper,6-4 7-6(2),0.62,10.5%,3.9%,67.1%,62.7%,64.0%,4/5,44.4%,22.7%,4.5%,13.0%,45.0%,0/1,142,8,3,76,51,25,3,
21-Sep-2015,Metz,3,Hard,Q3,141,278,1,1,5,Kenny De Schepper,Constant Lestienne,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Metz,3,Hard,Q2,141,439,1,1,,Kenny De Schepper,Hugo Nys,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2015,Genova CH,3,Clay,R32,142,218,0,8,,Salvatore Caruso,Kenny De Schepper,6-3 2-6 6-1,0.75,7.0%,2.8%,62.0%,54.5%,48.1%,4/9,43.8%,36.0%,2.7%,38.9%,28.6%,3/9,146,5,2,71,44,27,2,
31-Aug-2015,Como CH,3,Clay,R32,142,193,0,4,,Gianluca Naso,Kenny De Schepper,7-6(6) 6-7(5) 7-6(3),0.94,8.2%,6.1%,68.0%,66.0%,51.1%,10/14,49.1%,36.6%,5.6%,27.3%,58.1%,4/11,289,12,9,147,100,47,8,
24-Aug-2015,Manerbio CH,3,Clay,QF,145,331,0,3,Q,Lorenzo Giustino,Kenny De Schepper,3-6 6-4 6-3,0.93,8.9%,5.6%,61.1%,72.7%,54.3%,14/17,50.3%,32.0%,6.7%,27.9%,37.5%,2/2,165,8,5,90,55,35,5,
24-Aug-2015,Manerbio CH,3,Clay,R16,145,262,1,3,S,Kenny De Schepper,Pere Riba,W/O,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Manerbio CH,3,Clay,R32,145,212,1,3,,Kenny De Schepper,Victor Hanescu,3-6 6-4 6-1,1.19,3.7%,4.9%,64.2%,65.4%,55.2%,6/9,53.7%,45.7%,2.5%,41.5%,53.6%,5/10,162,3,4,81,52,29,2,
17-Aug-2015,Cordenons CH,3,Clay,QF,145,327,0,4,,Adrian Ungur,Kenny De Schepper,6-4 7-6(7),1.00,7.1%,5.7%,65.7%,71.7%,41.7%,2/5,49.3%,38.5%,5.1%,37.3%,40.7%,2/8,148,5,4,70,46,24,4,
17-Aug-2015,Cordenons CH,3,Clay,R16,145,276,1,4,,Kenny De Schepper,Alessandro Giannessi,6-0 7-6(2),1.43,8.2%,6.6%,68.9%,66.7%,42.1%,4/7,58.8%,58.5%,3.8%,45.2%,77.3%,6/8,114,5,4,61,42,19,2,
17-Aug-2015,Cordenons CH,3,Clay,R32,145,332,1,4,Q,Kenny De Schepper,Nikola Mektic,7-5 6-4,1.27,13.6%,1.5%,71.2%,72.3%,47.4%,5/7,54.5%,44.1%,2.9%,33.3%,65.2%,4/8,134,9,1,66,47,19,2,
3-Aug-2015,Kitzbuhel,3,Clay,R32,144,109,0,Q,Q,Paul Henri Mathieu,Kenny De Schepper,6-2 6-2,0.55,7.0%,4.7%,62.8%,59.3%,37.5%,2/6,38.5%,27.1%,2.1%,21.4%,35.0%,0/1,91,3,2,43,27,16,1,
3-Aug-2015,Kitzbuhel,3,Clay,Q3,144,106,1,5,2,Kenny De Schepper,Albert Montanes,3-6 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Kitzbuhel,3,Clay,Q2,144,356,1,5,,Kenny De Schepper,Anton Zaitsev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Kitzbuhel,3,Clay,Q1,144,1162,1,5,,Kenny De Schepper,Gibril Diarra,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Gstaad,3,Clay,Q3,143,759,0,3,PR,Julian Reister,Kenny De Schepper,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Gstaad,3,Clay,Q2,143,252,1,3,,Kenny De Schepper,Antonio Veic,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Gstaad,3,Clay,Q1,143,377,1,3,,Kenny De Schepper,Kirill Dmitriev,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Bastad,3,Clay,Q2,139,387,0,2,,Stephane Robert,Kenny De Schepper,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Bastad,3,Clay,Q1,139,365,1,2,,Kenny De Schepper,Gleb Sakharov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,R64,163,20,0,Q,21,Richard Gasquet,Kenny De Schepper,6-0 6-3 6-3,0.49,7.1%,5.7%,71.4%,52.0%,35.0%,5/12,37.1%,25.8%,6.5%,17.8%,47.1%,1/2,132,5,4,70,50,20,4,
29-Jun-2015,Wimbledon,5,Grass,R128,163,160,1,Q,Q,Kenny De Schepper,John Patrick Smith,4-6 4-6 7-6(4) 6-4 6-4,0.97,12.6%,3.3%,69.5%,76.2%,56.5%,2/4,49.7%,28.9%,14.8%,18.9%,46.3%,2/7,300,19,5,151,105,46,22,
29-Jun-2015,Wimbledon,5,Grass,Q3,163,471,1,,,Kenny De Schepper,Stephane Robert,3-6 6-2 3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q2,163,210,1,,,Kenny De Schepper,Saketh Myneni,7-6(5) 3-6 9-7,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,163,108,1,,16,Kenny De Schepper,Radu Albot,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,s Hertogenbosch,3,Grass,R32,158,109,0,LL,,Jurgen Melzer,Kenny De Schepper,6-4 6-7(5) 6-3,0.79,2.8%,5.7%,60.4%,67.2%,47.6%,8/12,45.9%,32.0%,1.9%,32.8%,31.1%,2/7,209,3,6,106,64,42,2,
8-Jun-2015,s Hertogenbosch,3,Grass,Q3,158,97,0,,6,Nicolas Mahut,Kenny De Schepper,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,s Hertogenbosch,3,Grass,Q2,158,98,1,,3,Kenny De Schepper,Ruben Bemelmans,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,s Hertogenbosch,3,Grass,Q1,158,177,1,,,Kenny De Schepper,Nicolas Jarry,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2015,Roland Garros,5,Clay,Q1,139,167,0,,,Marton Fucsovics,Kenny De Schepper,6-3 6-3,0.79,1.7%,10.0%,71.7%,58.1%,52.9%,4/7,44.9%,34.3%,6.0%,35.0%,33.3%,0/9,127,1,6,60,43,17,4,1:23
11-May-2015,Bordeaux CH,3,Clay,R32,135,158,0,,,Thiemo De Bakker,Kenny De Schepper,6-2 3-6 6-3,0.96,4.7%,2.3%,79.1%,64.7%,55.6%,6/10,49.1%,35.6%,9.2%,25.5%,50.0%,2/3,173,4,2,86,68,18,8,1:57
3-May-2015,Madrid Masters,3,Clay,Q1,135,105,0,,14,Alejandro Gonzalez,Kenny De Schepper,3-6 7-6(4) 7-6(2),1.02,9.5%,3.4%,70.7%,65.9%,50.0%,8/11,50.4%,39.7%,5.2%,33.8%,50.0%,4/12,232,11,4,116,82,34,6,2:27
27-Apr-2015,Estoril,3,Clay,R16,137,28,0,Q,5,Richard Gasquet,Kenny De Schepper,6-2 6-3,0.60,2.1%,4.3%,70.2%,66.7%,28.6%,2/5,40.4%,26.9%,0.0%,12.9%,47.6%,0/2,99,1,2,47,33,14,0,1:04
27-Apr-2015,Estoril,3,Clay,R32,137,138,1,Q,WC,Kenny De Schepper,Gastao Elias,6-2 2-6 6-3,0.97,3.8%,2.5%,73.4%,65.5%,57.1%,3/5,51.1%,35.5%,0.0%,30.0%,40.6%,3/4,141,3,2,79,58,21,0,1:35
27-Apr-2015,Estoril,3,Clay,Q3,137,440,1,1,8,Kenny De Schepper,David Vega Hernandez,6-2 6-2,1.69,6.5%,6.5%,67.4%,74.2%,60.0%,1/2,58.9%,51.5%,1.5%,50.0%,53.6%,5/14,112,3,3,46,31,15,1,1:15
27-Apr-2015,Estoril,3,Clay,Q2,137,760,1,1,,Kenny De Schepper,Andre Gaspar Murta,4-6 6-2 6-3,1.06,3.3%,3.3%,73.6%,65.7%,58.3%,5/7,51.7%,38.3%,4.9%,33.3%,45.5%,4/10,172,3,3,91,67,24,4,1:55
20-Apr-2015,Barcelona,3,Clay,R64,137,56,0,LL,,Joao Sousa,Kenny De Schepper,6-4 3-6 6-3,0.98,8.2%,5.9%,75.3%,73.4%,28.6%,7/10,48.6%,37.0%,1.0%,34.7%,44.0%,2/9,185,7,5,85,64,21,1,2:01
20-Apr-2015,Barcelona,3,Clay,Q2,137,153,0,4,7,Marton Fucsovics,Kenny De Schepper,4-6 6-4 7-6(2),0.86,4.4%,3.5%,75.4%,66.3%,46.4%,9/11,47.7%,33.0%,4.7%,28.1%,40.5%,2/8,220,5,4,114,86,28,5,2:32
20-Apr-2015,Barcelona,3,Clay,Q1,137,295,1,4,,Kenny De Schepper,Marek Michalicka,6-1 6-2,2.14,2.4%,2.4%,70.7%,82.8%,50.0%,0/1,64.8%,57.4%,4.3%,53.6%,63.2%,5/11,88,1,1,41,29,12,2,1:04
31-Mar-2015,Le Gosier CH,3,Hard,R16,123,144,0,7,,Kyle Edmund,Kenny De Schepper,6-4 7-5,1.14,4.9%,0.0%,73.8%,73.3%,62.5%,4/6,50.0%,33.8%,1.3%,33.3%,34.6%,0/1,138,3,0,61,45,16,1,1:32
31-Mar-2015,Le Gosier CH,3,Hard,R32,123,288,1,7,,Kenny De Schepper,Mitchell Krueger,6-4 6-1,1.50,10.9%,3.1%,78.1%,72.0%,57.1%,1/1,57.9%,46.8%,0.0%,37.5%,63.6%,3/10,126,7,2,64,50,14,0,1:19
25-Mar-2015,Miami Masters,3,Hard,Q2,123,164,0,22,,Michael Berrer,Kenny De Schepper,6-3 4-6 7-6(3),1.22,6.0%,1.2%,69.0%,77.6%,57.7%,1/3,49.5%,34.9%,1.6%,25.3%,51.1%,2/9,210,5,1,84,58,26,2,2:41
25-Mar-2015,Miami Masters,3,Hard,Q1,123,148,1,22,,Kenny De Schepper,Horacio Zeballos,7-5 6-7(3) 7-6(4),1.00,9.8%,4.9%,69.7%,77.6%,51.4%,3/3,50.6%,30.4%,7.0%,26.1%,37.0%,1/2,237,12,6,122,85,37,8,2:43
2-Mar-2015,Quimper CH,3,Hard,R16,119,435,0,2,WC,Gregoire Barrere,Kenny De Schepper,7-5 6-2,0.76,11.1%,2.8%,68.1%,67.3%,30.4%,9/13,45.5%,33.9%,16.1%,15.8%,62.5%,1/2,134,8,2,72,49,23,10,1:11
2-Mar-2015,Quimper CH,3,Hard,R32,119,200,1,2,,Kenny De Schepper,Jozef Kovalik,6-2 5-7 7-6(2),1.01,8.2%,3.6%,69.1%,72.4%,50.0%,7/9,51.2%,34.7%,8.4%,20.4%,53.7%,3/7,205,9,4,110,76,34,8,2:05
23-Feb-2015,Cherbourg CH,3,Hard,QF,103,118,0,1,6,Benoit Paire,Kenny De Schepper,6-4 6-2,0.56,1.8%,0.0%,67.3%,67.6%,44.4%,7/10,42.3%,22.4%,8.2%,8.0%,37.5%,0/2,104,1,0,55,37,18,4,1:06
23-Feb-2015,Cherbourg CH,3,Hard,R16,103,217,1,1,,Kenny De Schepper,Aslan Karatsev,4-6 6-3 6-2,1.06,5.9%,3.0%,61.4%,69.4%,51.3%,8/10,52.5%,39.7%,5.1%,36.8%,47.6%,4/10,179,6,3,101,62,39,4,2:03
23-Feb-2015,Cherbourg CH,3,Hard,R32,103,201,1,1,,Kenny De Schepper,David Guez,6-3 6-4,1.18,7.9%,3.2%,74.6%,74.5%,37.5%,2/3,54.4%,41.2%,2.0%,31.8%,48.3%,3/4,114,5,2,63,47,16,1,1:08
16-Feb-2015,Marseille,3,Hard,Q3,103,199,0,3,,David Guez,Kenny De Schepper,6-2 2-6 6-3,0.82,7.5%,6.3%,67.5%,70.4%,23.1%,5/9,45.9%,36.7%,5.1%,24.4%,50.0%,3/3,159,6,5,80,54,26,4,1:50
16-Feb-2015,Marseille,3,Hard,Q2,103,220,1,3,,Kenny De Schepper,Taro Daniel,7-5 6-3,1.29,13.4%,1.5%,82.1%,81.8%,41.7%,8/8,55.2%,32.8%,5.2%,28.9%,40.0%,2/6,125,9,1,67,55,12,3,1:23
16-Feb-2015,Marseille,3,Hard,Q1,103,517,1,3,WC,Kenny De Schepper,Theo Fournerie,6-3 6-3,1.55,22.0%,0.0%,70.0%,68.6%,73.3%,1/2,57.5%,46.4%,0.0%,44.1%,50.0%,4/9,106,11,0,50,35,15,0,1:04
2-Feb-2015,Montpellier,3,Hard,R16,105,20,0,,1,Gael Monfils,Kenny De Schepper,6-4 7-6(3),0.72,9.9%,3.7%,71.6%,74.1%,34.8%,4/5,46.1%,26.8%,8.5%,18.8%,43.5%,0/3,152,8,3,81,58,23,6,1:35
2-Feb-2015,Montpellier,3,Hard,R32,105,101,1,,,Kenny De Schepper,Marsel Ilhan,6-4 3-6 6-3,1.03,13.9%,0.0%,77.8%,75.0%,75.0%,1/2,50.7%,25.7%,7.1%,19.6%,37.5%,2/4,142,10,0,72,56,16,5,1:30
19-Jan-2015,Australian Open,5,Hard,R128,94,30,0,,28,Lukas Rosol,Kenny De Schepper,4-6 6-2 6-7(4) 6-3 6-4,0.91,6.8%,3.7%,68.9%,71.2%,44.0%,17/22,47.9%,33.9%,8.2%,25.0%,46.5%,2/13,332,11,6,161,111,50,14,3:17
12-Jan-2015,Auckland,3,Hard,R16,101,112,0,Q,LL,Alejandro Falla,Kenny De Schepper,6-2 6-4,0.77,7.5%,5.7%,73.6%,59.0%,50.0%,3/6,44.2%,33.3%,5.0%,31.7%,36.8%,0/3,113,4,3,53,39,14,3,1:11
12-Jan-2015,Auckland,3,Hard,R32,101,32,1,Q,6,Kenny De Schepper,Santiago Giraldo,6-2 6-3,1.36,6.3%,0.0%,71.9%,60.9%,66.7%,7/8,56.9%,50.8%,0.0%,41.0%,70.0%,4/10,123,4,0,64,46,18,0,1:18
12-Jan-2015,Auckland,3,Hard,Q3,101,112,1,7,,Kenny De Schepper,Alejandro Falla,7-6(3) 7-6(5),1.19,12.9%,3.5%,70.6%,66.7%,64.0%,4/7,53.2%,40.7%,3.5%,34.0%,51.5%,3/6,171,11,3,85,60,25,3,1:50
12-Jan-2015,Auckland,3,Hard,Q2,101,531,1,7,,Kenny De Schepper,Marcus Daniell,6-2 6-7(6) 7-5,1.29,4.3%,2.2%,81.7%,71.1%,52.9%,2/5,54.5%,41.7%,2.1%,39.1%,48.1%,6/8,189,4,2,93,76,17,2,1:59
5-Jan-2015,Noumea CH,3,Hard,R32,100,190,0,2,,Jarmere Jenkins,Kenny De Schepper,6-4 6-4,0.72,4.4%,8.8%,79.4%,64.8%,28.6%,2/5,44.9%,30.5%,0.0%,27.0%,36.4%,1/4,127,3,6,68,54,14,0,1:19
3-Nov-2014,Mouilleron Le Captif CH,3,Hard,R32,99,295,0,4,,Laurynas Grigelis,Kenny De Schepper,6-4 7-5,0.79,4.2%,8.5%,59.2%,66.7%,48.3%,6/9,46.0%,32.4%,4.4%,30.2%,36.0%,1/6,139,3,6,71,42,29,3,1:32
27-Oct-2014,Paris Masters,3,Hard,R64,105,30,0,Q,,Jeremy Chardy,Kenny De Schepper,7-6(5) 7-6(4),1.00,18.3%,4.9%,63.4%,80.8%,43.3%,2/2,48.9%,33.0%,8.5%,22.0%,51.4%,0/6,176,15,4,82,52,30,8,2:03
27-Oct-2014,Paris Masters,3,Hard,Q2,105,60,1,WC,10,Kenny De Schepper,Sergiy Stakhovsky,6-7(4) 7-6(4) 7-5,1.09,11.5%,6.9%,67.2%,79.5%,51.2%,7/7,50.9%,32.4%,2.9%,23.2%,46.3%,1/6,267,15,9,131,88,43,4,2:41
27-Oct-2014,Paris Masters,3,Hard,Q1,105,51,1,WC,6,Kenny De Schepper,Andreas Seppi,6-2 6-7(6) 6-1,1.37,11.4%,4.5%,63.6%,80.4%,46.9%,4/5,56.0%,43.7%,2.3%,31.8%,55.8%,6/7,175,10,4,88,56,32,2,1:52
20-Oct-2014,Basel,3,Hard,R16,119,31,0,Q,8,Ivo Karlovic,Kenny De Schepper,6-7(6) 6-4 6-3,0.61,8.7%,2.2%,62.0%,75.4%,62.9%,4/6,45.5%,17.9%,21.4%,4.0%,38.2%,0/1,176,8,2,92,57,35,18,1:57
20-Oct-2014,Basel,3,Hard,R32,119,61,1,Q,,Kenny De Schepper,Federico Delbonis,7-6(3) 7-5,1.16,17.6%,5.9%,62.4%,77.4%,46.9%,3/4,53.0%,39.5%,4.9%,32.5%,46.3%,2/9,166,15,5,85,53,32,4,1:55
20-Oct-2014,Basel,3,Hard,Q2,119,92,1,,3,Kenny De Schepper,Robin Haase,6-4 6-4,1.56,10.9%,5.5%,58.2%,81.3%,60.9%,2/3,55.4%,42.7%,2.7%,36.0%,56.0%,3/9,130,6,3,55,32,23,2,1:28
20-Oct-2014,Basel,3,Hard,Q1,119,94,1,,7,Kenny De Schepper,Tatsuma Ito,6-3 3-6 6-3,1.45,12.7%,9.9%,66.2%,80.9%,41.7%,2/6,55.4%,47.1%,1.0%,43.3%,52.3%,5/13,175,9,7,71,47,24,1,2:02
6-Oct-2014,Rennes CH,3,Hard,R16,103,122,0,,,Marsel Ilhan,Kenny De Schepper,7-6(4) 4-6 7-6(2),1.04,9.4%,3.9%,64.8%,71.1%,51.1%,15/17,50.2%,37.4%,4.3%,33.3%,45.7%,3/17,267,12,5,128,83,45,6,2:58
6-Oct-2014,Rennes CH,3,Hard,R32,103,248,1,,,Kenny De Schepper,Jaroslav Pospisil,7-5 6-3,1.27,13.2%,2.9%,76.5%,75.0%,37.5%,2/3,55.0%,42.9%,6.3%,38.9%,48.1%,3/9,131,9,2,68,52,16,4,1:33
29-Sep-2014,Mons CH,3,Hard,R32,105,68,0,,4,Thomaz Bellucci,Kenny De Schepper,6-4 7-6(4),0.96,11.5%,5.1%,75.6%,69.5%,42.1%,5/7,48.0%,35.8%,9.5%,27.9%,50.0%,1/9,173,9,4,78,59,19,9,1:59
