Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Oct-2002,Tyler CH,3,Hard,QF,188,92,0,,1,Mardy Fish,Robert Kendrick,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Tyler CH,3,Hard,R16,188,120,1,,8,Robert Kendrick,Alex Kim,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Tyler CH,3,Hard,R32,188,141,1,,,Robert Kendrick,Jack Brasington,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,San Antonio CH,3,Hard,R32,187,73,0,,1,Kristian Pless,Robert Kendrick,1-6 7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Burbank CH,3,Hard,R16,190,141,0,WC,1,Ricardo Mello,Robert Kendrick,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Burbank CH,3,Hard,R32,190,,1,WC,WC,Robert Kendrick,Kevin Hawke,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Fresno CH,3,Hard,SF,192,130,0,,1,Justin Gimelstob,Robert Kendrick,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Fresno CH,3,Hard,QF,192,485,1,,,Robert Kendrick,Dmitry Tursunov,6-7(3) 7-6(0) 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Fresno CH,3,Hard,R16,192,206,1,,,Robert Kendrick,Kevin Kim,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Fresno CH,3,Hard,R32,192,453,1,,Q,Robert Kendrick,Tripp Phillips,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Tulsa CH,3,Hard,F,238,340,1,,Q,Robert Kendrick,Daniel Melo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Tulsa CH,3,Hard,SF,238,192,1,,,Robert Kendrick,Bjorn Rehnquist,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Tulsa CH,3,Hard,QF,238,130,1,,1,Robert Kendrick,Justin Gimelstob,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Tulsa CH,3,Hard,R16,238,213,1,,,Robert Kendrick,Marcos Daniel,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Tulsa CH,3,Hard,R32,238,184,1,,Q,Robert Kendrick,Paul Goldstein,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Waco CH,3,Hard,QF,254,173,0,,2,Michael Russell,Robert Kendrick,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Waco CH,3,Hard,R16,254,195,1,,6,Robert Kendrick,Bjorn Rehnquist,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Waco CH,3,Hard,R32,254,296,1,,,Robert Kendrick,Michael Quintero,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Binghamton CH,3,Hard,R32,230,642,0,,WC,Brandon Wagner,Robert Kendrick,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Lexington CH,3,Hard,QF,232,132,0,,3,Mardy Fish,Robert Kendrick,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Lexington CH,3,Hard,R16,232,459,1,,,Robert Kendrick,Dmitry Tursunov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Lexington CH,3,Hard,R32,232,189,1,,,Robert Kendrick,Kevin Kim,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Montauban CH,3,Clay,R32,215,165,0,,5,Jean Francois Bachelot,Robert Kendrick,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,USA F13 ,3,Hard,F,,,1,1,4,Robert Kendrick,Zack Fleishman,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,USA F13 ,3,Hard,SF,,,1,1,Q,Robert Kendrick,Hector Almada,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,USA F13 ,3,Hard,QF,,1022,1,1,,Robert Kendrick,Nick Rainey,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,USA F13 ,3,Hard,R16,,1385,1,1,,Robert Kendrick,Kiantki Thomas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,USA F13 ,3,Hard,R32,,1385,1,1,,Robert Kendrick,Parsa Samii,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Rocky Mount CH,3,Clay,R32,220,199,0,,,Kevin Kim,Robert Kendrick,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Birmingham CH,3,Clay,R32,218,153,0,,,Jack Brasington,Robert Kendrick,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Calabasas CH,3,Hard,R16,202,127,0,LL,6,Kenneth Carlsen,Robert Kendrick,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Calabasas CH,3,Hard,R32,202,168,1,LL,,Robert Kendrick,Paul Goldstein,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Tarzana CH,3,Hard,QF,206,154,0,,,Bjorn Phau,Robert Kendrick,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Tarzana CH,3,Hard,R16,206,103,1,,2,Robert Kendrick,Vincent Spadea,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Tarzana CH,3,Hard,R32,206,149,1,,,Robert Kendrick,Alex Kim,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,San Luis Potosi CH,3,Clay,R16,211,148,0,,8,Paul Henri Mathieu,Robert Kendrick,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,San Luis Potosi CH,3,Clay,R32,211,503,1,,Q,Robert Kendrick,Phillip Harboe,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Osaka CH,3,Hard,R32,213,401,0,7,,Orlin Stanoytchev,Robert Kendrick,6-2 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Kyoto CH,3,Carpet,R32,214,231,0,6,,Aisam Ul Haq Qureshi,Robert Kendrick,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,USA F4,3,Hard,QF,218,375,0,1,8,Giovanni Lapentti,Robert Kendrick,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,USA F4,3,Hard,R16,218,590,1,1,WC,Robert Kendrick,Diego Ayala,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,USA F4,3,Hard,R32,218,589,1,1,Q,Robert Kendrick,Damian Furmanski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Dallas CH,3,Hard,R32,221,141,0,,2,Chris Woodruff,Robert Kendrick,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,Waikoloa CH,3,Hard,R32,214,537,0,,,Reginald Willems,Robert Kendrick,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Urbana CH,3,Hard,R32,216,322,0,,,Kristian Capalik,Robert Kendrick,5-2 RET,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Puebla CH,3,Hard,SF,239,253,0,4,,Zbynek Mlynarik,Robert Kendrick,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Puebla CH,3,Hard,QF,239,218,1,4,5,Robert Kendrick,Andy Ram,6-3 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Puebla CH,3,Hard,R16,239,307,1,4,,Robert Kendrick,Mario Ancic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Puebla CH,3,Hard,R32,239,1015,1,4,Q,Robert Kendrick,Paul Logtens,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,USA F26,3,Hard,R16,218,470,0,2,,Mark Nielsen,Robert Kendrick,2-6 7-5 1-1 DEF,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,USA F26,3,Hard,R32,218,1087,1,2,Q,Robert Kendrick,Ramsey Smith,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Tyler CH,3,Hard,R32,215,125,0,,7,Paradorn Srichaphan,Robert Kendrick,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Burbank CH,3,Hard,R32,211,212,0,,,Justin Bower,Robert Kendrick,6-3 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Houston1 CH,3,Hard,R32,210,83,0,,1,James Blake,Robert Kendrick,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Kerrville CH,3,Hard,SF,231,346,0,8,,Alex Kim,Robert Kendrick,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Kerrville CH,3,Hard,QF,231,182,1,8,3,Robert Kendrick,Kevin Kim,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Kerrville CH,3,Hard,R16,231,221,1,8,,Robert Kendrick,Justin Bower,7-6(3) 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Kerrville CH,3,Hard,R32,231,1368,1,8,WC,Robert Kendrick,Kj Weiss,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Tulsa CH,3,Hard,R32,196,244,0,6,,Justin Bower,Robert Kendrick,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Tarzana CH,3,Hard,SF,213,223,0,7,,Michael Joyce,Robert Kendrick,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Tarzana CH,3,Hard,QF,213,269,1,7,,Robert Kendrick,Robby Ginepri,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Tarzana CH,3,Hard,R16,213,420,1,7,,Robert Kendrick,Alex Kim,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Tarzana CH,3,Hard,R32,213,285,1,7,,Robert Kendrick,Brandon Hawk,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Bronx CH,3,Hard,R16,214,307,0,5,,Brandon Hawk,Robert Kendrick,W/O,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Bronx CH,3,Hard,R32,214,,1,5,WC,Robert Kendrick,Jonathan Chu,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Binghamton CH,3,Hard,R16,214,396,0,6,,Amir Hadad,Robert Kendrick,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Binghamton CH,3,Hard,R32,214,262,1,6,,Robert Kendrick,Frederic Niemeyer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Lexington CH,3,Hard,QF,231,180,0,5,4,Kevin Kim,Robert Kendrick,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Lexington CH,3,Hard,R16,231,353,1,5,,Robert Kendrick,Levar Harper Griffith,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Lexington CH,3,Hard,R32,231,,1,5,Q,Robert Kendrick,Nicola Bruno,7-6(5) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Aptos CH,3,Hard,QF,248,325,0,,,Danai Udomchoke,Robert Kendrick,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Aptos CH,3,Hard,R16,248,121,1,,5,Robert Kendrick,James Blake,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Aptos CH,3,Hard,R32,248,373,1,,,Robert Kendrick,Rik De Voest,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Granby CH,3,Hard,R16,252,307,0,8,,Takahiro Terachi,Robert Kendrick,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Granby CH,3,Hard,R32,252,991,1,8,WC,Robert Kendrick,Mark Parsons,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Tallahassee CH,3,Hard,R16,256,353,0,7,,Matthew Breen,Robert Kendrick,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Tallahassee CH,3,Hard,R32,256,,1,7,WC,Robert Kendrick,Xavier Luscan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Salvador CH,3,Hard,QF,256,123,0,6,2,Andre Sa,Robert Kendrick,6-4 6-7(4) 7-6(13),,,,,,,,,,,,,,,,,,,,,
28-May-2001,Salvador CH,3,Hard,R16,256,369,1,6,,Robert Kendrick,Julio Silva,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Salvador CH,3,Hard,R32,256,329,1,6,,Robert Kendrick,Zack Fleishman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Rocky Mount CH,3,Clay,R32,255,158,0,,4,Petr Kralert,Robert Kendrick,5-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-2001,USA F11,3,Clay,R32,255,586,0,3,,Marcio Carlsson,Robert Kendrick,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
16-Apr-2001,USA F10,3,Hard,F,305,335,1,6,,Robert Kendrick,Jack Brasington,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2001,USA F10,3,Hard,SF,305,661,1,6,SE,Robert Kendrick,Jim Thomas,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2001,USA F10,3,Hard,QF,305,613,1,6,Q,Robert Kendrick,Amir Hadad,7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
16-Apr-2001,USA F10,3,Hard,R16,305,1076,1,6,Q,Robert Kendrick,Lazar Magdincev,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2001,USA F10,3,Hard,R32,305,735,1,6,Q,Robert Kendrick,Johan Du Randt,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,USA F9,3,Hard,F,304,235,0,,2,Andrei Cherkasov,Robert Kendrick,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,USA F9,3,Hard,SF,304,666,1,,Q,Robert Kendrick,Jim Thomas,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,USA F9,3,Hard,QF,304,664,1,,LL,Robert Kendrick,Wade Mcguire,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,USA F9,3,Hard,R16,304,279,1,,8,Robert Kendrick,Matthew Breen,6-7(4) 6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,USA F9,3,Hard,R32,304,522,1,,WC,Robert Kendrick,Geoff Abrams,6-4 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Calabasas CH,3,Hard,R32,306,201,0,WC,,Ota Fukarek,Robert Kendrick,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2001,USA F7,3,Hard,R32,,,0,7,,Wesley Moodie,Robert Kendrick,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,Waikoloa CH,3,Hard,QF,344,303,0,WC,,Mike Bryan,Robert Kendrick,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,Waikoloa CH,3,Hard,R16,344,354,1,WC,Q,Robert Kendrick,Kalle Flygt,3-6 6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,Waikoloa CH,3,Hard,R32,344,137,1,WC,5,Robert Kendrick,Ronald Agenor,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,USA F30,3,Hard,R32,332,249,0,,2,Justin Bower,Robert Kendrick,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Nov-2000,USA F29,3,Hard,R32,342,415,0,,,Michael Jessup,Robert Kendrick,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,USA F28,3,Hard,R16,337,584,0,5,Q,Levar Harper Griffith,Robert Kendrick,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,USA F28,3,Hard,R32,337,404,1,5,,Robert Kendrick,Alex Kim,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Rancho Mirage CH,3,Hard,SF,374,115,0,WC,3,Cecil Mamiit,Robert Kendrick,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Rancho Mirage CH,3,Hard,QF,374,102,1,WC,2,Robert Kendrick,Andre Sa,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Rancho Mirage CH,3,Hard,R16,374,202,1,WC,,Robert Kendrick,Petr Kralert,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Rancho Mirage CH,3,Hard,R32,374,326,1,WC,Q,Robert Kendrick,Simon Larose,7-6(6) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Burbank CH,3,Hard,R16,388,171,0,LL,,Marcos Ondruska,Robert Kendrick,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Burbank CH,3,Hard,R32,388,149,1,LL,,Robert Kendrick,Antony Dupuis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Las Vegas CH,3,Hard,R16,400,256,0,WC,Q,Jeff Salzenstein,Robert Kendrick,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Las Vegas CH,3,Hard,R32,400,308,1,WC,Q,Robert Kendrick,Zack Fleishman,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,USA 2,3,Hard,F,459,786,0,1,6,Philipp Hammer,Robert Kendrick,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,USA 3,3,Hard,F,459,292,1,4,1,Robert Kendrick,Alexander Waske,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,USA 1,3,Hard,SF,459,678,0,1,5,Jack Brasington,Robert Kendrick,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,USA 2,3,Hard,SF,459,678,1,1,5,Robert Kendrick,Jack Brasington,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,USA 3,3,Hard,SF,459,1018,1,4,SE,Robert Kendrick,KJ Hippensteel,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,USA 1,3,Hard,QF,459,706,1,1,7,Robert Kendrick,Levar Harper Griffith,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,USA 2,3,Hard,QF,459,,1,1,8,Robert Kendrick,Jesse Walter,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,USA 3,3,Hard,QF,459,786,1,4,,Robert Kendrick,Philipp Hammer,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,USA 1,3,Hard,R16,459,610,1,1,,Robert Kendrick,Rafael De Mesa,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,USA 2,3,Hard,R16,459,,1,1,Q,Robert Kendrick,Chris Magyary,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,USA 3,3,Hard,R16,459,1141,1,4,SE,Robert Kendrick,Geoff Abrams,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,USA 4,3,Hard,R16,459,1141,0,5,WC,Geoff Abrams,Robert Kendrick,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,USA 2,3,Hard,R32,459,,1,1,WC,Robert Kendrick,Chuck Tille,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,USA 3,3,Hard,R32,459,,1,4,Q,Robert Kendrick,Chris Magyary,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,USA 4,3,Hard,R32,459,622,1,5,,Robert Kendrick,Robert Samuelsson,6-0 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,USA F22,3,Hard,QF,458,566,0,5,,Mark Merklein,Robert Kendrick,5-4(0) 5-3 4-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,USA F22,3,Hard,R16,458,676,1,5,,Robert Kendrick,Ivan Miranda,4-2 5-4(5) 4-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,USA F22,3,Hard,R32,458,769,1,5,Q,Robert Kendrick,Matt Guyaux,4-2 5-3 4-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,USA F21,3,Hard,R32,457,695,0,4,,Brian Patterson,Robert Kendrick,0-4 5-3 4-1 4-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Indonesia F4,3,Hard,R32,463,757,0,5,,Suwandi Suwandi,Robert Kendrick,4-6 6-2 0-3 RET,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Indonesia F3,3,Hard,R16,469,710,0,7,,Tetsuya Chaen,Robert Kendrick,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Indonesia F3,3,Hard,R32,469,873,1,7,Q,Robert Kendrick,Vinod Sridhar,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,USA F17,3,Hard,F,535,380,0,,3,Zack Fleishman,Robert Kendrick,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,USA F17,3,Hard,SF,535,825,1,,WC,Robert Kendrick,Doug Bohaboy,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,USA F17,3,Hard,QF,535,1095,1,,Q,Robert Kendrick,Ryan Sachire,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,USA F17,3,Hard,R16,535,590,1,,,Robert Kendrick,Ryan Wolters,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,USA F17,3,Hard,R32,535,925,1,,WC,Robert Kendrick,Jeff Morrison,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,USA F16,3,Hard,QF,536,358,0,,3,Brandon Hawk,Robert Kendrick,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,USA F16,3,Hard,R16,536,689,1,,5,Robert Kendrick,Fazaluddin Syed,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,USA F16,3,Hard,R32,536,1063,1,,Q,Robert Kendrick,Nathaniel Jackmon,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,USA F15,3,Hard,R16,538,1044,0,5,,Alex Kim,Robert Kendrick,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,USA F15,3,Hard,R32,538,818,1,5,,Robert Kendrick,Doug Bohaboy,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
6-Dec-1999,USA F22,3,Hard,R32,569,,0,13,,Catalin Ionut Gard,Robert Kendrick,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-1999,USA F22,3,Hard,R64,569,798,1,13,,Robert Kendrick,Tobias Clemens,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,USA F21,3,Hard,QF,572,300,0,,2,Taylor Dent,Robert Kendrick,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,USA F21,3,Hard,R16,572,446,1,,8,Robert Kendrick,Alexander Waske,4-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,USA F21,3,Hard,R32,572,716,1,,,Robert Kendrick,Michael Jessup,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,USA F21,3,Hard,R64,572,1237,1,,LL,Robert Kendrick,Eric Faulk,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Rancho Mirage CH,3,Hard,R16,623,334,0,LL,WC,Taylor Dent,Robert Kendrick,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Rancho Mirage CH,3,Hard,R32,623,855,1,LL,Q,Robert Kendrick,Bobby Hrdina,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,USA F16,3,Hard,R64,621,385,0,,8,Cedric Kauffmann,Robert Kendrick,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,USA F15,3,Hard,R16,627,556,0,12,6,Alexander Waske,Robert Kendrick,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,USA F15,3,Hard,R32,627,1320,1,12,Q,Robert Kendrick,Robert Collins,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,USA F15,3,Hard,R64,627,,1,12,Q,Robert Kendrick,Shane Stone,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-1999,USA 2 Masters 2,3,Hard,F,,,0,10,12,Matthew Breen,Robert Kendrick,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1999,USA 2 Masters 1,3,Hard,SF,,,0,,8,Jeff Williams,Robert Kendrick,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1999,USA 2 Masters 2,3,Hard,SF,,,1,10,,Robert Kendrick,Lee Pearson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1999,USA 2 Masters 1,3,Hard,QF,,,1,,5,Robert Kendrick,Tomas Jecminek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1999,USA 2 Masters 2,3,Hard,QF,,,1,10,1,Robert Kendrick,Jordan Kerr,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1999,USA 2 Masters 1,3,Hard,R16,,,1,,,Robert Kendrick,Christian Hill,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1999,USA 2 Masters 2,3,Hard,R16,,1217,1,10,,Robert Kendrick,Brandon Kramer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-1999,USA 2 Masters 1,3,Hard,R32,,1229,1,,WC,Robert Kendrick,Patrick Osnua,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-1999,USA 2 Masters 2,3,Hard,R32,,,1,10,,Robert Kendrick,Aaron Marchetti,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
10-Sep-1999,USA 2 Masters 3,3,Hard,R32,,1075,0,13,Q,Andrew Park,Robert Kendrick,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1999,USA 2 Masters 4,3,Hard,R32,,,0,14,Q,Maarten Paas,Robert Kendrick,5-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-1999,USA 2 Masters 1,3,Hard,R64,,,1,,,Robert Kendrick,Cory Guy,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1999,USA 2 Masters 3,3,Hard,R64,,,1,13,Q,Robert Kendrick,Jacques Gley,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
