Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Aug-2014,Belgium F12,3,Clay,R32,1120,758,1,,6,Michael Geerts,Julien Dubail,7-6(9) 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Belgium F11,3,Clay,R16,1120,676,0,Q,7,Alban Meuffels,Michael Geerts,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Belgium F11,3,Clay,R32,1120,861,1,Q,,Michael Geerts,Laurent Malouli,6-0 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Belgium F10,3,Clay,R32,1172,1466,0,Q,WC,Omar Salman,Michael Geerts,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Belgium F9,3,Clay,R16,1237,434,0,,2,Constant Lestienne,Michael Geerts,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Belgium F9,3,Clay,R32,1237,,1,,Q,Michael Geerts,Wouter Adriaansen,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Belgium F8,3,Clay,R16,1295,556,0,,2,Olivier Rochus,Michael Geerts,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Belgium F8,3,Clay,R32,1295,1193,1,,,Michael Geerts,Louis Cant,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Belgium F7,3,Hard,R16,1229,403,0,,2,Jules Marie,Michael Geerts,6-7(4) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Belgium F7,3,Hard,R32,1229,1416,1,,LL,Michael Geerts,Erik Elliott,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Belgium F6,3,Clay,R32,1222,820,0,WC,,Jonas Merckx,Michael Geerts,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Belgium F5,3,Clay,R32,1219,403,0,WC,2,Maverick Banes,Michael Geerts,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Belgium F1,3,Clay,R16,1261,732,0,WC,,Florian Fallert,Michael Geerts,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Belgium F1,3,Clay,R32,1261,814,1,WC,,Michael Geerts,Andreas Mies,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Qatar F3,3,Hard,R16,1340,730,0,Q,,Pietro Licciardi,Michael Geerts,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Qatar F3,3,Hard,R32,1340,,1,Q,WC,Michael Geerts,Ali Al Saygh,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Turkey F5,3,Hard,R32,1312,1036,0,Q,Q,Cem Ilkel,Michael Geerts,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Turkey F4,3,Hard,R32,1309,855,0,Q,,Vladimir Uzhylovsky,Michael Geerts,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Turkey F48,3,Hard,R16,1411,1208,0,Q,Q,Nikita Kryvonos,Michael Geerts,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Turkey F48,3,Hard,R32,1411,389,1,Q,6,Michael Geerts,Artem Smirnov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Turkey F46,3,Hard,R16,1581,373,0,Q,1,Marc Rath,Michael Geerts,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Turkey F46,3,Hard,R32,1581,,1,Q,WC,Michael Geerts,Vasiliy Kraynikovskiy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Belgium F11,3,Clay,R32,1900,1186,0,WC,,Juan Matias Gonzalez Carrasco,Michael Geerts,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Belgium F10,3,Clay,R16,1748,1883,0,WC,Q,Clement Geens,Michael Geerts,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Belgium F10,3,Clay,R32,1748,890,1,WC,,Michael Geerts,Franck Pepe,4-3 RET,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Belgium F9,3,Clay,R32,1741,781,0,WC,,Johan Sebastien Tatlot,Michael Geerts,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Belgium F6,3,Clay,R32,1614,574,0,WC,6,Julien Cagnina,Michael Geerts,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Belgium F4,3,Clay,R16,,385,0,Q,2,Juan Carlos Saez,Michael Geerts,6-2 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Belgium F4,3,Clay,R32,,912,1,Q,,Michael Geerts,Constantin Belot,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
