Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Oct-1968,Kimberley WCT,3,Clay,QF,,,1,,,John Newcombe,Roger Taylor,8-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-1968,Cape Town WCT,3,Hard,QF,,,0,,,Pierre Barthes,John Newcombe,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-1968,Port Elizabeth WCT,3,Hard,SF,,,0,,,Roger Taylor,John Newcombe,4-Oct,,,,,,,,,,,,,,,,,,,,,
10-Oct-1968,Port Elizabeth WCT,3,Hard,QF,,,1,,,John Newcombe,Pierre Barthes,7-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-1968,East London WCT,3,Hard,F,,,1,,,John Newcombe,Cliff Drysdale,6-Oct,,,,,,,,,,,,,,,,,,,,,
9-Oct-1968,East London WCT,3,Hard,SF,,,1,,,John Newcombe,Nikola Pilic,11-9,,,,,,,,,,,,,,,,,,,,,
9-Oct-1968,East London WCT,3,Hard,QF,,,1,,,John Newcombe,Raymond Moore,8-6,,,,,,,,,,,,,,,,,,,,,
6-Oct-1968,Durban WCT,3,Hard,F,,,1,,,John Newcombe,Tony Roche,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1968,Durban WCT,3,Hard,SF,,,1,,,John Newcombe,Raymond Moore,8-6 9-7,,,,,,,,,,,,,,,,,,,,,
6-Oct-1968,Durban WCT,3,Hard,QF,,,1,,,John Newcombe,Pierre Barthes,6-8 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-1968,Johannesburg WCT,3,Hard,BR,,,1,,,John Newcombe,Cliff Drysdale,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-1968,Johannesburg WCT,3,Hard,SF,,,0,,,Earl Butch Buchholz,John Newcombe,6-4 3-6 12-10,,,,,,,,,,,,,,,,,,,,,
2-Oct-1968,Johannesburg WCT,3,Hard,QF,,,1,,,John Newcombe,Roger Taylor,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-1968,Pretoria WCT,3,Clay,F,,,1,,,John Newcombe,Tony Roche,11-9 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-1968,Pretoria WCT,3,Clay,SF,,,1,,,John Newcombe,Marty Riessen,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-1968,Pretoria WCT,3,Clay,QF,,,1,,,John Newcombe,Nikola Pilic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1968,Los Angeles,3,Hard,R32,,,0,6,,Tom Leonard,John Newcombe,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1968,Los Angeles,3,Hard,R64,,,1,6,,John Newcombe,Jim Sheperd,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,QF,,,0,4,7,Clark Graebner,John Newcombe,5-7 11-9 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R16,,,1,4,,John Newcombe,Torben Ulrich,5-7 4-6 6-4 10-8 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R32,,,1,4,,John Newcombe,Charles Mckinley,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R64,,,1,4,,John Newcombe,Ramanathan Krishnan,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R128,,,1,4,,John Newcombe,Allen Quay,6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1968,Hamburg,3,Clay,F,,,1,,,John Newcombe,Cliff Drysdale,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1968,Hamburg,3,Clay,SF,,,1,,,John Newcombe,Nikola Pilic,3-6 6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1968,Hamburg,3,Clay,QF,,,1,,,John Newcombe,Marty Riessen,3-6 4-6 6-4 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1968,Hamburg,3,Clay,R16,,,1,,,John Newcombe,Mal Anderson,4-6 4-6 8-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1968,Hamburg,3,Clay,R32,,,1,,,John Newcombe,John Alexander,6-4 8-10 10-8 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-1968,Newport WCT,3,Grass,BR,,,1,,,John Newcombe,Nikola Pilic,21-13 12-21 21-19,,,,,,,,,,,,,,,,,,,,,
12-Aug-1968,Newport WCT,3,Grass,SF,,,0,,,Marty Riessen,John Newcombe,31-21 31-22,,,,,,,,,,,,,,,,,,,,,
12-Aug-1968,Newport WCT,3,Grass,RR,,,1,,,John Newcombe,Earl Butch Buchholz,21-13 20-21 21-20,,,,,,,,,,,,,,,,,,,,,
12-Aug-1968,Newport WCT,3,Grass,RR,,,0,,,Marty Riessen,John Newcombe,21-18 21-18,,,,,,,,,,,,,,,,,,,,,
12-Aug-1968,Newport WCT,3,Grass,RR,,,1,,,John Newcombe,Cliff Drysdale,16-21 21-19 21-17,,,,,,,,,,,,,,,,,,,,,
12-Aug-1968,Newport WCT,3,Grass,RR,,,0,,,Barry Mackay,John Newcombe,21-20 20-21 21-19,,,,,,,,,,,,,,,,,,,,,
12-Aug-1968,Newport WCT,3,Grass,RR,,,1,,,John Newcombe,Pierre Barthes,19-21 2-18 21-19,,,,,,,,,,,,,,,,,,,,,
12-Aug-1968,Newport WCT,3,Grass,RR,,,0,,,Nikola Pilic,John Newcombe,21-14 21-16,,,,,,,,,,,,,,,,,,,,,
12-Aug-1968,Newport WCT,3,Grass,RR,,,1,,,John Newcombe,Roger Taylor,21-10 18-21 21-19,,,,,,,,,,,,,,,,,,,,,
1-Aug-1968,Cannes WCT,3,Hard,F,,,1,,,John Newcombe,Marty Riessen,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1968,Cannes WCT,3,Hard,SF,,,1,,,John Newcombe,Roger Taylor,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1968,Cannes WCT,3,Hard,QF,,,1,,,John Newcombe,Nikola Pilic,13-11 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1968,Bastad WCT,3,Clay,RR,,,0,,,Dennis Ralston,John Newcombe,5-7 8-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1968,Bastad WCT,3,Clay,RR,,,1,,,John Newcombe,Roger Taylor,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1968,Bastad WCT,3,Clay,RR,,,0,,,Nikola Pilic,John Newcombe,6-1 6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1968,Gstaad,3,Clay,SF,,,0,,,Cliff Drysdale,John Newcombe,6-3 0-6 6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1968,Gstaad,3,Clay,QF,,,1,,,John Newcombe,Pierre Barthes,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1968,Gstaad,3,Clay,R16,,,1,,,John Newcombe,Torben Ulrich,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1968,Gstaad,3,Clay,R32,,,1,,,John Newcombe,Fred Berli,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-1968,Paris 2,3,Clay,F,,,0,,,Rod Laver,John Newcombe,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1968,Paris 2,3,Clay,SF,,,1,,,John Newcombe,Fred Stolle,6-4 6-1 4-6 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-1968,Paris 2,3,Clay,QF,,,1,,,John Newcombe,Ken Rosewall,6-4 6-1 5-7 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1968,Paris 2,3,Clay,R16,,,1,,,John Newcombe,Pancho Segura,4-6 6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R16,,,0,4,13,Arthur Ashe,John Newcombe,6-4 6-4 4-6 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R32,,,1,4,Q,John Newcombe,David Lloyd,7-5 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R64,,,1,4,,John Newcombe,John Alexander,6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R128,,,1,4,,John Newcombe,Owen Davidson,4-6 6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-1968,Boston 1,3,Grass,F,,,0,,,Rod Laver,John Newcombe,6-4 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
12-Jun-1968,Boston 1,3,Grass,SF,,,1,,,John Newcombe,Tony Roche,6-2 6-3 8-10 11-13 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1968,Boston 1,3,Grass,QF,,,1,,,John Newcombe,Earl Butch Buchholz,11-9 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1968,Boston 1,3,Grass,R16,,,1,,,John Newcombe,Richard Gonzalez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1968,Baltimore WCT,3,Carpet,QF,,,0,,,Tony Roche,John Newcombe,8-5,,,,,,,,,,,,,,,,,,,,,
10-May-1968,Buffalo WCT,3,Carpet,QF,,,0,,,Cliff Drysdale,John Newcombe,31-29 27-31 5-2,,,,,,,,,,,,,,,,,,,,,
4-May-1968,Minneapolis WCT,3,Carpet,F,,,0,,,Dennis Ralston,John Newcombe,31-26 19-31 5-4,,,,,,,,,,,,,,,,,,,,,
4-May-1968,Minneapolis WCT,3,Carpet,SF,,,1,,,John Newcombe,Nikola Pilic,31-20 31-27,,,,,,,,,,,,,,,,,,,,,
4-May-1968,Minneapolis WCT,3,Carpet,QF,,,1,,,John Newcombe,Pierre Barthes,31-21,,,,,,,,,,,,,,,,,,,,,
20-Apr-1968,Evansville WCT,3,Carpet,F,,,1,,,John Newcombe,Nikola Pilic,31-17 31-17,,,,,,,,,,,,,,,,,,,,,
20-Apr-1968,Evansville WCT,3,Carpet,SF,,,1,,,John Newcombe,Dennis Ralston,31-25,,,,,,,,,,,,,,,,,,,,,
20-Apr-1968,Evansville WCT,3,Carpet,QF,,,1,,,John Newcombe,Roger Taylor,31-17,,,,,,,,,,,,,,,,,,,,,
5-Apr-1968,Fresno WCT,3,Carpet,QF,,,0,,,Roger Taylor,John Newcombe,13-21 21-19 5-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-1968,Bakersfield WCT,3,Carpet,F,,,1,,,John Newcombe,Cliff Drysdale,31-12 31-22,,,,,,,,,,,,,,,,,,,,,
1-Apr-1968,Bakersfield WCT,3,Carpet,SF,,,1,,,John Newcombe,Pierre Barthes,31-28,,,,,,,,,,,,,,,,,,,,,
1-Apr-1968,Bakersfield WCT,3,Carpet,QF,,,1,,,John Newcombe,Nikola Pilic,31-22,,,,,,,,,,,,,,,,,,,,,
28-Mar-1968,Los Altos Hills WCT,3,Carpet,QF,,,0,,,Tony Roche,John Newcombe,31-28 31-28,,,,,,,,,,,,,,,,,,,,,
22-Mar-1968,San Diego WCT,3,Carpet,BR,,,1,,,John Newcombe,Roger Taylor,31-28 31-23,,,,,,,,,,,,,,,,,,,,,
22-Mar-1968,San Diego WCT,3,Carpet,SF,,,0,,,Dennis Ralston,John Newcombe,25-31 31-20 5-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-1968,San Diego WCT,3,Carpet,QF,,,1,,,John Newcombe,Pierre Barthes,31-18 31-28,,,,,,,,,,,,,,,,,,,,,
27-Feb-1968,Tulsa WCT,3,Carpet,RR,,,0,,,Dennis Ralston,John Newcombe,31-25 28-31 5-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-1968,Tulsa WCT,3,Carpet,RR,,,1,,,John Newcombe,Roger Taylor,31-30 31-18,,,,,,,,,,,,,,,,,,,,,
27-Feb-1968,Tulsa WCT,3,Carpet,RR,,,1,,,John Newcombe,Tony Roche,22-31 31-28 5-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1968,Orlando WCT,3,Carpet,RR,,,0,,,Dennis Ralston,John Newcombe,31-26 31-20,,,,,,,,,,,,,,,,,,,,,
20-Feb-1968,Orlando WCT,3,Carpet,RR,,,0,,,Pierre Barthes,John Newcombe,31-30 25-31 5-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1968,Orlando WCT,3,Carpet,RR,,,0,,,Roger Taylor,John Newcombe,27-31 31-24 5-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-1968,New Orleans WCT,3,Carpet,F,,,0,,,Cliff Drysdale,John Newcombe,31-28,,,,,,,,,,,,,,,,,,,,,
16-Feb-1968,New Orleans WCT,3,Carpet,RR,,,1,,,John Newcombe,Earl Butch Buchholz,31-23 31-20,,,,,,,,,,,,,,,,,,,,,
16-Feb-1968,New Orleans WCT,3,Carpet,RR,,,1,,,John Newcombe,Nikola Pilic,31-28 31-27,,,,,,,,,,,,,,,,,,,,,
16-Feb-1968,New Orleans WCT,3,Carpet,RR,,,1,,,John Newcombe,Pierre Barthes,31-27,,,,,,,,,,,,,,,,,,,,,
13-Feb-1968,Houston WCT,3,Carpet,RR,,,0,,,Earl Butch Buchholz,John Newcombe,31-26 31-19,,,,,,,,,,,,,,,,,,,,,
13-Feb-1968,Houston WCT,3,Carpet,RR,,,0,,,Nikola Pilic,John Newcombe,27-31 31-22,,,,,,,,,,,,,,,,,,,,,
13-Feb-1968,Houston WCT,3,Carpet,RR,,,0,,,Pierre Barthes,John Newcombe,25-31 31-17,,,,,,,,,,,,,,,,,,,,,
9-Feb-1968,Miami WCT,3,Carpet,QF,,,0,,,Earl Butch Buchholz,John Newcombe,31-27 31-26,,,,,,,,,,,,,,,,,,,,,
8-Feb-1968,Shreveport WCT,3,Hard,SF,,,0,,,Earl Butch Buchholz,John Newcombe,31-29,,,,,,,,,,,,,,,,,,,,,
8-Feb-1968,Shreveport WCT,3,Hard,QF,,,1,,,John Newcombe,Nikola Pilic,31-28,,,,,,,,,,,,,,,,,,,,,
1-Feb-1968,WCT World Cup,3,Carpet,RR,,,0,,,Dennis Ralston,John Newcombe,31-20 31-29,,,,,,,,,,,,,,,,,,,,,
1-Feb-1968,WCT World Cup,3,Carpet,RR,,,0,,,Earl Butch Buchholz,John Newcombe,31-29 31-30,,,,,,,,,,,,,,,,,,,,,
1-Feb-1968,WCT World Cup,3,Carpet,RR,,,1,,,John Newcombe,Roger Taylor,31-23 31-25,,,,,,,,,,,,,,,,,,,,,
1-Feb-1968,WCT World Cup,3,Carpet,RR,,,1,,,John Newcombe,Cliff Drysdale,31-30 25-31 5-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-1968,Sydney WCT,3,Carpet,RR,,,1,,,John Newcombe,Earl Butch Buchholz,83-69,,,,,,,,,,,,,,,,,,,,,
20-Jan-1968,Sydney WCT,3,Carpet,RR,,,0,,,Tony Roche,John Newcombe,97-64,,,,,,,,,,,,,,,,,,,,,
20-Jan-1968,Sydney WCT,3,Carpet,RR,,,1,,,John Newcombe,Cliff Drysdale,74-72,,,,,,,,,,,,,,,,,,,,,
26-Dec-1967,Davis Cup WG CR: AUS vs ESP,3,Grass,RR,,,1,,,John Newcombe,Manuel Orantes,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-1967,Davis Cup WG CR: AUS vs ESP,3,Grass,RR,,,0,,,Manuel Santana,John Newcombe,7-5 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1967,US Open,5,Grass,F,,,1,,,John Newcombe,Clark Graebner,6-4 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1967,US Open,5,Grass,SF,,,1,,,John Newcombe,Eugene L Scott,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1967,US Open,5,Grass,QF,,,1,,,John Newcombe,Bob Hewitt,4-6 6-0 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1967,US Open,5,Grass,R16,,,1,,,John Newcombe,Raymond Moore,7-9 6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1967,US Open,5,Grass,R32,,,1,,,John Newcombe,Cliff Richey,13-11 6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1967,US Open,5,Grass,R64,,,1,,,John Newcombe,Charles Darley,6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1967,US Open,5,Grass,R128,,,1,,,John Newcombe,Mike Estep,6-2 6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1967,Wimbledon,5,Grass,F,,,1,,,John Newcombe,Wilhelm Bungert,6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1967,Wimbledon,5,Grass,SF,,,1,,,John Newcombe,Nikola Pilic,9-7 4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1967,Wimbledon,5,Grass,QF,,,1,,,John Newcombe,Ken Fletcher,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1967,Wimbledon,5,Grass,R16,,,1,,,John Newcombe,Clark Graebner,17-15 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1967,Wimbledon,5,Grass,R32,,,1,,,John Newcombe,Stan Smith,6-4 4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1967,Wimbledon,5,Grass,R64,,,1,,,John Newcombe,Brian Fairlie,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1967,Wimbledon,5,Grass,R128,,,1,,,John Newcombe,Francois Jauffret,6-2 10-8 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1967,Roland Garros,5,Clay,R16,,,0,,,Nikola Pilic,John Newcombe,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1967,Roland Garros,5,Clay,R32,,,1,,,John Newcombe,Ion Tiriac,6-3 3-6 6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1967,Roland Garros,5,Clay,R64,,,1,,,John Newcombe,Bernard Montrenaud,7-5 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1967,Roland Garros,5,Clay,R128,,,1,,,John Newcombe,Sergio Palmieri,2-6 6-2 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1967,Australian Open,5,Grass,SF,,,0,,,Arthur Ashe,John Newcombe,12-10 20-22 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-1967,Australian Open,5,Grass,QF,,,1,,,John Newcombe,Mark Cox,6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1967,Australian Open,5,Grass,R16,,,1,,,John Newcombe,John A Cottrill,6-4 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jan-1967,Australian Open,5,Grass,R32,,,1,,,John Newcombe,Geoff Sara,W/O,,,,,,,,,,,,,,,,,,,,,
20-Jan-1967,Australian Open,5,Grass,R64,,,1,,,John Newcombe,Karl Coombes,6-3 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,US Open,5,Grass,F,,,0,,,Fred Stolle,John Newcombe,4-6 12-10 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,US Open,5,Grass,SF,,,1,,,John Newcombe,Manuel Santana,6-3 6-4 6-8 8-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,US Open,5,Grass,QF,,,1,,,John Newcombe,Mark Cox,3-6 6-1 3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,US Open,5,Grass,R16,,,1,,,John Newcombe,Wilhelm Bungert,9-11 5-7 6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,US Open,5,Grass,R32,,,1,,,John Newcombe,Arthur Ashe,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,US Open,5,Grass,R64,,,1,,,John Newcombe,Terry Ryan,6-3 16-14 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,US Open,5,Grass,R128,,,1,,,John Newcombe,John A Pickens,8-6 3-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1966,Wimbledon,5,Grass,R32,,,0,,,Ken Fletcher,John Newcombe,8-10 4-6 6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1966,Wimbledon,5,Grass,R64,,,1,,,John Newcombe,Thomaz Koch,7-5 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1966,Wimbledon,5,Grass,R128,,,1,,,John Newcombe,Ray Ruffels,6-1 3-6 4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1966,Roland Garros,5,Clay,R32,,,0,,,Clark Graebner,John Newcombe,6-4 2-6 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1966,Roland Garros,5,Clay,R64,,,1,,,John Newcombe,Claude De Gronckel,6-0 5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1966,Roland Garros,5,Clay,R128,,,1,,,John Newcombe,Stanley Matthews,6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-1966,Australian Open,5,Grass,SF,,,0,,,Roy Emerson,John Newcombe,4-6 6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-1966,Australian Open,5,Grass,QF,,,1,,,John Newcombe,Clark Graebner,2-6 6-1 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jan-1966,Australian Open,5,Grass,R16,,,1,,,John Newcombe,Roger Taylor,6-2 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
21-Jan-1966,Australian Open,5,Grass,R32,,,1,,,John Newcombe,D Richard Russell,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-1966,Australian Open,5,Grass,R64,,,1,,,John Newcombe,Hakar Zahr,6-3 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-1965,Wimbledon,5,Grass,R16,,,0,,,Cliff Drysdale,John Newcombe,9-7 6-4 11-13 11-9,,,,,,,,,,,,,,,,,,,,,
1-Jun-1965,Wimbledon,5,Grass,R32,,,1,,,John Newcombe,Cliff Richey,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1965,Wimbledon,5,Grass,R64,,,1,,,John Newcombe,Tom Brown,6-4 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1965,Wimbledon,5,Grass,R128,,,1,,,John Newcombe,Eduardo Soriano,6-2 6-1 8-6,,,,,,,,,,,,,,,,,,,,,
1-May-1965,Roland Garros,5,Clay,QF,,,0,,,Fred Stolle,John Newcombe,6-1 7-5 11-9,,,,,,,,,,,,,,,,,,,,,
1-May-1965,Roland Garros,5,Clay,R16,,,1,,,John Newcombe,Pierre Darmon,6-3 6-8 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1965,Roland Garros,5,Clay,R32,,,1,,,John Newcombe,Jean Noel Grinda,4-6 6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1965,Roland Garros,5,Clay,R64,,,1,,,John Newcombe,Giorgio Bologna,11-9 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1965,Roland Garros,5,Clay,R128,,,1,,,John Newcombe,Christian Duxin,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-1965,Australian Open,5,Grass,SF,,,0,,,Roy Emerson,John Newcombe,7-5 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-1965,Australian Open,5,Grass,QF,,,1,,,John Newcombe,Bill Bowrey,6-2 4-6 2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-1965,Australian Open,5,Grass,R16,,,1,,,John Newcombe,Georges Goven,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-1965,Australian Open,5,Grass,R32,,,1,,,John Newcombe,John Gavan Fraser,7-9 6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1964,Davis Cup AME F: AUS vs CHI,3,Hard,RR,,,1,,,John Newcombe,Ernesto Aguirre,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1964,US Open,5,Grass,R32,,,0,,,Michael Sangster,John Newcombe,14-12 3-6 17-15 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1964,US Open,5,Grass,R64,,,1,,,John Newcombe,Billy Lenoir,5-5 RET,,,,,,,,,,,,,,,,,,,,,
1-Aug-1964,US Open,5,Grass,R128,,,1,,,John Newcombe,Keith Diepraam,9-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1964,Davis Cup AME QF: CAN vs AUS,3,Clay,RR,,,1,,,John Newcombe,Francois Godbout,6-3 6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-1964,Davis Cup AME QF: CAN vs AUS,3,Clay,RR,,,1,,,John Newcombe,Reider Getz,6-3 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1964,Wimbledon,5,Grass,R128,,,0,,,Fred Stolle,John Newcombe,8-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1964,Roland Garros,5,Clay,R64,,,0,,,Eduardo Soriano,John Newcombe,7-5 2-6 3-6 8-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-1964,Roland Garros,5,Clay,R128,,,1,,,John Newcombe,Adrian Bey,6-1 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-1964,Australian Open,5,Grass,QF,,,0,,,Martin Mulligan,John Newcombe,3-6 6-4 6-3 6-8 8-6,,,,,,,,,,,,,,,,,,,,,
4-Jan-1964,Australian Open,5,Grass,R16,,,1,,,John Newcombe,Berry Geraghty,6-1 6-4 RET,,,,,,,,,,,,,,,,,,,,,
4-Jan-1964,Australian Open,5,Grass,R32,,,1,,,John Newcombe,Gary Baulch,10-8 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Dec-1963,Davis Cup WG CR: AUS vs USA,3,Grass,RR,,,0,,,Dennis Ralston,John Newcombe,6-4 6-1 3-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Dec-1963,Davis Cup WG CR: AUS vs USA,3,Grass,RR,,,0,,,Charles Mckinley,John Newcombe,10-12 6-2 9-7 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1963,US Open,5,Grass,R16,,,0,,,Dennis Ralston,John Newcombe,6-3 6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1963,US Open,5,Grass,R32,,,1,,,John Newcombe,Fritz Schunck,8-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1963,US Open,5,Grass,R64,,,1,,,John Newcombe,David D Phillips,9-7 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1963,US Open,5,Grass,R128,,,1,,,John Newcombe,Rudy Hernando,6-4 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1963,Wimbledon,5,Grass,R128,,,0,,,John B Hillebrand,John Newcombe,14-12 9-7 4-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
