Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Mar-1980,Monte Carlo,3,Clay,QF,32,74,1,,,Tomas Smid,Jean Francois Caujolle,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Mar-1980,Monte Carlo,3,Clay,R16,32,10,1,,7,Tomas Smid,Victor Pecci,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-1980,Monte Carlo,3,Clay,R32,32,59,1,,,Tomas Smid,Andres Gomez,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1980,Milan,3,Carpet,R16,30,2,0,,1,John Mcenroe,Tomas Smid,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1980,Milan,3,Carpet,R32,30,,1,,Q,Tomas Smid,Kevin Curren,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1980,Frankfurt,3,Carpet,QF,28,26,0,,,Tim Gullikson,Tomas Smid,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-1980,Frankfurt,3,Carpet,R16,28,28,1,,,Tomas Smid,Vijay Amritraj,7-5 0-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Mar-1980,Frankfurt,3,Carpet,R32,28,27,1,,,Tomas Smid,Adriano Panatta,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-1980,Stuttgart Indoor,3,Hard,F,30,73,1,2,8,Tomas Smid,Mark Cox,6-1 6-3 5-7 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-1980,Stuttgart Indoor,3,Hard,SF,30,49,1,2,3,Tomas Smid,Kim Warwick,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-1980,Stuttgart Indoor,3,Hard,QF,30,100,1,2,,Tomas Smid,Patrick Proisy,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-1980,Stuttgart Indoor,3,Hard,R16,30,87,1,2,,Tomas Smid,Pascal Portes,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-1980,Stuttgart Indoor,3,Hard,R32,30,,1,2,,Tomas Smid,Deon Joubert,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-1980,Washington-2,3,Carpet,R32,29,19,0,,5,John Sadri,Tomas Smid,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-1980,Memphis,3,Carpet,R16,31,6,0,15,3,Roscoe Tanner,Tomas Smid,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-1980,Memphis,3,Carpet,R32,31,68,1,15,,Tomas Smid,Geoff Masters,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-1980,Denver,3,Carpet,R16,29,8,0,,2,Gene Mayer,Tomas Smid,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-1980,Denver,3,Carpet,R32,29,43,1,,,Tomas Smid,Robert Lutz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-1980,Rancho Mirage,3,Hard,R32,29,25,0,,14,Stan Smith,Tomas Smid,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-1980,Rancho Mirage,3,Hard,R64,29,67,1,,,Tomas Smid,Patrice Dominguez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-1979,Buenos Aires,3,Clay,QF,27,6,0,8,1,Guillermo Vilas,Tomas Smid,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-1979,Buenos Aires,3,Clay,R16,27,60,1,8,,Tomas Smid,Chris Lewis Nzl,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-1979,Buenos Aires,3,Clay,R32,27,,1,8,Q,Tomas Smid,Angel Gimenez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-1979,Wembley,3,Carpet,R16,28,52,0,,,Gianni Ocleppo,Tomas Smid,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
13-Nov-1979,Wembley,3,Carpet,R32,28,,1,,Q,Tomas Smid,Richard Meyer,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Stockholm,3,Hard,R16,28,12,0,13,3,Peter Fleming,Tomas Smid,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Stockholm,3,Hard,R32,28,76,1,13,,Tomas Smid,Bruce Manson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Stockholm,3,Hard,R64,28,,1,13,,Tomas Smid,Jan Kallquist,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-1979,Tokyo Indoor,3,Carpet,R32,29,34,0,,,Marty Riessen,Tomas Smid,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-1979,Basel,3,Hard,R16,29,38,0,7,,Raul Ramirez,Tomas Smid,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-1979,Basel,3,Hard,R32,29,87,1,7,,Tomas Smid,Mark Cox,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1979,Barcelona,3,Clay,QF,32,12,0,11,4,Eddie Dibbs,Tomas Smid,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1979,Barcelona,3,Clay,R16,32,,1,11,,Tomas Smid,Jaime Fillol,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-Oct-1979,Barcelona,3,Clay,R32,32,,1,11,,Tomas Smid,Ramiro Benavides,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1979,Barcelona,3,Clay,R64,32,,1,11,,Tomas Smid,Wolfgang Popp,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1979,Davis Cup EUR SF: ITA vs TCH,3,Clay,RR,27,32,1,,,Tomas Smid,Corrado Barazzutti,6-1 3-6 6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-1979,Davis Cup EUR SF: ITA vs TCH,3,Clay,RR,27,22,0,,,Adriano Panatta,Tomas Smid,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1979,Davis Cup EUR F: TCH vs SWE,3,Clay,RR,28,82,1,,,Tomas Smid,Kjell Johansson,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1979,Davis Cup EUR F: TCH vs SWE,3,Clay,RR,28,,0,,,Per Hjertquist,Tomas Smid,5-3 RET,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R64,26,19,0,,,Pat Dupre,Tomas Smid,6-2 6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,26,40,1,,,Tomas Smid,Bill Scanlon,6-3 6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Boston,3,Clay,SF,31,8,0,7,1,Jose Higueras,Tomas Smid,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Boston,3,Clay,QF,31,62,1,7,,Tomas Smid,Pavel Slozil,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Boston,3,Clay,R16,31,,1,7,,Tomas Smid,Jay Lapidus,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Boston,3,Clay,R32,31,87,1,7,,Tomas Smid,Paul Mcnamee,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Boston,3,Clay,R64,31,95,1,7,,Tomas Smid,Ramesh Krishnan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Montreal / Toronto,3,Hard,R16,34,3,0,14,2,John Mcenroe,Tomas Smid,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Montreal / Toronto,3,Hard,R32,34,,1,14,,Tomas Smid,Haroon Ismail,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Montreal / Toronto,3,Hard,R64,34,,1,14,,Tomas Smid,Martin Wostenholme,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R16,33,6,0,12,3,Guillermo Vilas,Tomas Smid,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R32,33,74,1,12,,Tomas Smid,Brad Drewett,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R64,33,,1,12,,Tomas Smid,Mike Shore,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Hilversum,3,Clay,F,35,23,0,5,2,Balazs Taroczy,Tomas Smid,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Hilversum,3,Clay,SF,35,20,1,5,1,Tomas Smid,Ulrich Pinner,5-7 6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Hilversum,3,Clay,QF,35,42,1,5,4,Tomas Smid,Buster C Mottram,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Hilversum,3,Clay,R16,35,,1,5,,Tomas Smid,Eric Deblicker,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Hilversum,3,Clay,R32,35,,1,5,,Tomas Smid,Per Hjertquist,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-1979,Stuttgart Outdoor,3,Clay,F,42,20,1,4,2,Tomas Smid,Ulrich Pinner,6-4 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1979,Stuttgart Outdoor,3,Clay,SF,42,56,1,4,5,Tomas Smid,Rolf Gehring,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jul-1979,Stuttgart Outdoor,3,Clay,QF,42,63,1,4,,Tomas Smid,Zeljko Franulovic,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1979,Stuttgart Outdoor,3,Clay,R16,42,75,1,4,,Tomas Smid,Jan Kodes,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1979,Stuttgart Outdoor,3,Clay,R32,42,,1,4,Q,Tomas Smid,Roberto Vizcaino,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-1979,Davis Cup EUR SF: FRA vs TCH,3,Clay,RR,43,,1,,,Tomas Smid,Gilles Moretton,4-6 4-6 6-3 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
13-Jul-1979,Davis Cup EUR SF: FRA vs TCH,3,Clay,RR,43,42,0,,,Yannick Noah,Tomas Smid,7-5 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R64,44,16,0,,15,Tim Gullikson,Tomas Smid,7-5 6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,44,99,1,,,Tomas Smid,Haroon Ismail,7-5 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-1979,Berlin,3,Clay,SF,45,67,0,3,6,Peter Mcnamara,Tomas Smid,6-4 2-6 1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-1979,Berlin,3,Clay,QF,45,,1,3,,Tomas Smid,Klaus Eberhard,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-1979,Berlin,3,Clay,R16,45,,1,3,,Tomas Smid,Leo Palin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-1979,Berlin,3,Clay,R32,45,92,1,3,,Tomas Smid,Rick Fagel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Brussels,3,Clay,SF,45,36,0,5,7,Ivan Lendl,Tomas Smid,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Brussels,3,Clay,QF,45,86,1,5,,Tomas Smid,Werner Zirngibl,W/O,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Brussels,3,Clay,R16,45,63,1,5,,Tomas Smid,Zeljko Franulovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Brussels,3,Clay,R32,45,,1,5,,Tomas Smid,Kjell Johansson,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R128,43,2,0,,1,Bjorn Borg,Tomas Smid,6-1 5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,R32,44,53,0,,,Paolo Bertolucci,Tomas Smid,6-4 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,R64,44,21,1,,15,Tomas Smid,Raul Ramirez,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Hamburg,3,Clay,QF,47,37,0,,16,Ulrich Pinner,Tomas Smid,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Hamburg,3,Clay,R16,47,,1,,Q,Tomas Smid,John Yuill,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Hamburg,3,Clay,R32,47,85,1,,,Tomas Smid,Ross Case,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Hamburg,3,Clay,R64,47,73,1,,,Tomas Smid,John Marks,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Monte Carlo,3,Clay,R16,30,17,0,,8,Raul Ramirez,Tomas Smid,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Monte Carlo,3,Clay,R32,30,55,1,,,Tomas Smid,Andrew Pattison,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1979,Nice,3,Clay,QF,33,18,0,6,3,John Alexander,Tomas Smid,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1979,Nice,3,Clay,R16,33,,1,6,,Tomas Smid,Eric Deblicker,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1979,Nice,3,Clay,R32,33,,1,6,,Tomas Smid,Pascal Portes,6-3 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Milan,3,Carpet,QF,46,4,0,,2,Vitas Gerulaitis,Tomas Smid,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Milan,3,Carpet,R16,46,18,1,,8,Tomas Smid,Balazs Taroczy,6-0 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Milan,3,Carpet,R32,46,,1,,Q,Tomas Smid,Dick Crealy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,New Orleans,3,Carpet,QF,46,5,0,,3,John Mcenroe,Tomas Smid,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,New Orleans,3,Carpet,R16,46,28,1,,,Tomas Smid,Robert Lutz,6-2 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,New Orleans,3,Carpet,R32,46,78,1,,,Tomas Smid,John Lloyd,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-1979,Washington Indoor,3,Carpet,R16,46,10,0,,4,Roscoe Tanner,Tomas Smid,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
12-Mar-1979,Washington Indoor,3,Carpet,R32,46,51,1,,,Tomas Smid,Zeljko Franulovic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1979,Memphis,3,Carpet,R32,45,1,0,,1,Jimmy Connors,Tomas Smid,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Feb-1979,Memphis,3,Carpet,R64,45,54,1,,,Tomas Smid,Marty Riessen,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Feb-1979,Denver,3,Carpet,QF,47,22,0,,7,Dick Stockton,Tomas Smid,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
19-Feb-1979,Denver,3,Carpet,R16,47,27,1,,,Tomas Smid,Robert Lutz,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-1979,Denver,3,Carpet,R32,47,48,1,,,Tomas Smid,Yannick Noah,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Sarasota,3,Carpet,R16,42,,0,6,,Rick Fisher,Tomas Smid,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Sarasota,3,Carpet,R32,42,,1,6,,Tomas Smid,Joel Bailey,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
28-Nov-1978,Bologna,3,Carpet,QF,38,26,0,,,Adriano Panatta,Tomas Smid,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Nov-1978,Bologna,3,Carpet,R16,38,,1,,,Tomas Smid,Stanislav Birner,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Nov-1978,Bologna,3,Carpet,R32,38,,1,,,Tomas Smid,Jan Norback,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-1978,Wembley,3,Carpet,R32,37,20,0,,,Dick Stockton,Tomas Smid,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1978,Stockholm,3,Hard,R32,40,27,0,,,Adriano Panatta,Tomas Smid,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1978,Stockholm,3,Hard,R64,40,,1,,,Tomas Smid,Antonio Zugarelli,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-1978,Cologne,3,Hard,R32,36,61,0,7,,Heinz Gunthardt,Tomas Smid,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1978,Vienna,3,Hard,QF,36,8,0,6,2,Corrado Barazzutti,Tomas Smid,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-1978,Vienna,3,Hard,R16,36,78,1,6,,Tomas Smid,Frew Mcmillan,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1978,Vienna,3,Hard,R32,36,,1,6,,Tomas Smid,George Hardie,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-1978,Barcelona,3,Clay,QF,,,0,,,Paolo Bertolucci,Tomas Smid,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-1978,Barcelona,3,Clay,R16,,,1,,,Tomas Smid,Louk Sanders,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Oct-1978,Barcelona,3,Clay,R32,,,1,,10,Tomas Smid,Adriano Panatta,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-1978,Barcelona,3,Clay,R64,,,1,,,Tomas Smid,Klaus Eberhard,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1978,Madrid,3,Clay,F,,,0,,,Jose Higueras,Tomas Smid,6-7 6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1978,Madrid,3,Clay,SF,,,1,,,Tomas Smid,Balazs Taroczy,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-1978,Madrid,3,Clay,QF,,,1,,,Tomas Smid,Adriano Panatta,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1978,Madrid,3,Clay,R16,,,1,,,Tomas Smid,Jose Luis Clerc,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1978,Madrid,3,Clay,R32,,,1,,,Tomas Smid,Georges Goven,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1978,Madrid,3,Clay,R64,,,1,,,Tomas Smid,Janos Benyik,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,Aix en Provence,3,Clay,QF,,,0,6,2,Jose Luis Clerc,Tomas Smid,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,Aix en Provence,3,Clay,R16,,,1,6,,Tomas Smid,Jan Kodes,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,Aix en Provence,3,Clay,R32,,,1,6,,Tomas Smid,Patrice Dominguez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R64,,,0,,,Peter Fleming,Tomas Smid,6-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R128,,,1,,,Tomas Smid,Bob Giltinan,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Boston,3,Clay,R32,46,17,0,,7,Jose Higueras,Tomas Smid,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Boston,3,Clay,R64,46,,1,,Q,Tomas Smid,Ramiro Benavides,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Montreal / Toronto,3,Clay,R64,,,0,,15,Hans Gildemeister,Tomas Smid,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-1978,Kitzbuhel,3,Clay,R16,,,0,2,,Jiri Hrebec,Tomas Smid,7-6 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1978,Kitzbuhel,3,Clay,R32,,,1,2,,Tomas Smid,Pavel Slozil,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1978,Stuttgart Outdoor,3,Clay,R16,31,171,0,,Q,Peter Elter,Tomas Smid,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1978,Stuttgart Outdoor,3,Clay,R32,31,120,1,,Q,Tomas Smid,Werner Zirngibl,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1978,Davis Cup EUR SF: TCH vs ROU,3,Clay,RR,31,,1,,,Tomas Smid,Dimitru Haradau,7-5 6-1 6-8 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-1978,Davis Cup EUR SF: TCH vs ROU,3,Clay,RR,31,386,1,,,Tomas Smid,Andrei Dirzu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R128,67,14,0,,8,Sandy Mayer,Tomas Smid,7-5 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R32,35,7,0,,5,Manuel Orantes,Tomas Smid,7-5 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R64,35,,1,,,Tomas Smid,Ricardo Ycaza,6-2 5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R128,35,49,1,,,Tomas Smid,Victor Amaya,7-6 4-6 RET,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R32,32,20,0,,12,John Alexander,Tomas Smid,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R64,32,77,1,,,Tomas Smid,Bernard Mitton,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R64,32,56,0,13,,Kjell Johansson,Tomas Smid,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,Nice,3,Clay,QF,30,48,0,6,3,Patrick Proisy,Tomas Smid,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,Nice,3,Clay,R16,30,,1,6,,Tomas Smid,Jiri Granat,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,Nice,3,Clay,R32,30,98,1,6,,Tomas Smid,Georges Goven,6-7 7-6 8-6,,,,,,,,,,,,,,,,,,,,,
10-Apr-1978,Monte Carlo WCT,3,Clay,F,53,8,0,,5,Raul Ramirez,Tomas Smid,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-1978,Monte Carlo WCT,3,Clay,SF,53,12,1,,6,Tomas Smid,Corrado Barazzutti,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-1978,Monte Carlo WCT,3,Clay,QF,53,7,1,,4,Tomas Smid,Manuel Orantes,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-1978,Monte Carlo WCT,3,Clay,R16,53,41,1,,,Tomas Smid,Kim Warwick,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-1978,Monte Carlo WCT,3,Clay,R32,53,17,1,,,Tomas Smid,Ken Rosewall,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Apr-1978,Rotterdam WTC,3,Carpet,R32,46,8,0,,4,Raul Ramirez,Tomas Smid,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Mar-1978,Milan WCT,3,Carpet,R32,46,3,0,,1,Bjorn Borg,Tomas Smid,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Miami,3,Carpet,R32,49,,0,5,,Van Winitsky,Tomas Smid,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1978,Palm Springs,3,Hard,R64,51,77,0,,,Marcello Lara,Tomas Smid,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Feb-1978,Springfield,3,Carpet,SF,51,12,0,,1,Harold Solomon,Tomas Smid,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-1978,Springfield,3,Carpet,QF,51,34,1,,3,Tomas Smid,Robert Lutz,7-6 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-1978,Springfield,3,Carpet,R16,51,82,1,,,Tomas Smid,Paul Mcnamee,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1978,Springfield,3,Carpet,R32,51,67,1,,8,Tomas Smid,Jiri Hrebec,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-1978,Little Rock,3,Carpet,R32,57,42,0,,6,Hank Pfister,Tomas Smid,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jan-1978,Sarasota,3,Carpet,F,68,58,1,5,4,Tomas Smid,Nick Saviano,7-6 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jan-1978,Sarasota,3,Carpet,SF,68,,1,5,,Tomas Smid,John Yuill,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1978,Sarasota,3,Carpet,QF,68,80,1,5,,Tomas Smid,Ove Nils Bengtson,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1978,Sarasota,3,Carpet,R16,68,,1,5,,Tomas Smid,Douglas Palm,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1978,Sarasota,3,Carpet,R32,68,83,1,5,,Tomas Smid,Ismail El Shafei,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Oviedo,3,Hard,R32,61,,0,,,Anand Amritraj,Tomas Smid,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Oviedo,3,Hard,R64,61,,1,,,Tomas Smid,Roberto Vizcaino,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Nov-1977,Stockholm,3,Hard,R64,63,26,0,,,Sandy Mayer,Tomas Smid,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Cologne,3,Carpet,R16,67,57,0,,8,Billy Martin,Tomas Smid,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Cologne,3,Carpet,R32,67,,1,,,Tomas Smid,Fred Mcnair,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-1977,Vienna,3,Hard,QF,72,4,0,,1,Brian Gottfried,Tomas Smid,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
