Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Jul-2014,Estonia F1,3,Clay,R32,1105,398,0,Q,3,Anton Zaitsev,Evgeny Tyurnev,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Kazakhstan F9,3,Hard,QF,1324,657,0,Q,4,Temur Ismailov,Evgeny Tyurnev,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Kazakhstan F9,3,Hard,R16,1324,1287,1,Q,,Evgeny Tyurnev,Giorgi Javakhishvili,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Kazakhstan F9,3,Hard,R32,1324,1707,1,Q,LL,Evgeny Tyurnev,Aleksandr Ivanovich Spirin,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Kazakhstan F8,3,Hard,R32,1324,632,0,Q,2,Denis Yevseyev,Evgeny Tyurnev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Kazakhstan F7,3,Hard,QF,1322,384,0,,1,Stanislav Vovk,Evgeny Tyurnev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Kazakhstan F7,3,Hard,R16,1322,1289,1,,,Evgeny Tyurnev,Giorgi Javakhishvili,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Kazakhstan F7,3,Hard,R32,1322,765,1,,6,Evgeny Tyurnev,Mikhail Fufygin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Russia F4,3,Clay,R16,1406,223,0,Q,1,Aslan Karatsev,Evgeny Tyurnev,7-6(5) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Russia F4,3,Clay,R32,1406,832,1,Q,,Evgeny Tyurnev,Ivan Gakhov,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Russia F2,3,Hard,R16,1805,456,0,Q,7,Sergey Betov,Evgeny Tyurnev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Russia F2,3,Hard,R32,1805,630,1,Q,,Evgeny Tyurnev,Marat Deviatiarov,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Russia F1,3,Hard,R16,1803,482,0,WC,2,Alessandro Bega,Evgeny Tyurnev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Russia F1,3,Hard,R32,1803,1555,1,WC,Q,Evgeny Tyurnev,Alexandr Chepelev,6-7(1) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Egypt F34,3,Clay,R32,1676,400,0,Q,6,Sherif Sabry,Evgeny Tyurnev,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Russia F11,3,Clay,R16,,311,0,Q,2,Victor Baluda,Evgeny Tyurnev,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Russia F11,3,Clay,R32,,1449,1,Q,Q,Evgeny Tyurnev,Shalva Dzhanashia,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
