Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Feb-2014,Kolkata CH,3,Hard,R32,218,231,0,,,Gerard Granollers,Jordi Samper Montana,6-3 6-1,0.60,0.0%,2.2%,52.2%,41.7%,45.5%,5/10,38.5%,34.0%,4.0%,26.1%,40.7%,1/2,96,0,1,46,24,22,2,1:21
3-Feb-2014,Chennai CH,3,Hard,QF,227,103,0,,1,Somdev Devvarman,Jordi Samper Montana,W/O,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Chennai CH,3,Hard,R16,227,198,1,,,Jordi Samper Montana,Steven Diez,6-4 3-1,1.77,9.1%,3.0%,54.5%,83.3%,60.0%,0/1,57.3%,48.2%,0.0%,45.9%,52.6%,3/8,89,3,1,33,18,15,0,1:26
3-Feb-2014,Chennai CH,3,Hard,R32,227,199,1,,,Jordi Samper Montana,Adrian Menendez Maceiras,6-4 7-6(9),1.18,12.2%,2.7%,56.8%,78.6%,59.4%,2/3,52.7%,35.1%,9.5%,23.8%,50.0%,2/5,148,9,2,74,42,32,7,2:05
20-Jan-2014,Egypt F2,3,Clay,QF,228,332,0,1,6,Jose Pereira,Jordi Samper Montana,6-4 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Egypt F2,3,Clay,R16,228,1009,1,1,Q,Jordi Samper Montana,Ronald Slobodchikov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Egypt F2,3,Clay,R32,228,393,1,1,,Jordi Samper Montana,Jason Kubler,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,Q1,228,166,0,,,Matthias Bachinger,Jordi Samper Montana,6-4 5-7 6-1,0.77,2.0%,11.0%,58.0%,55.2%,42.9%,9/16,44.8%,38.6%,8.4%,28.2%,47.7%,5/10,183,2,11,100,58,42,7,2:12
30-Dec-2013,Noumea CH,3,Hard,R32,225,242,0,,,James Mcgee,Jordi Samper Montana,6-3 6-3,0.74,0.0%,5.0%,63.3%,55.3%,18.2%,3/9,42.5%,43.3%,0.0%,43.9%,42.3%,3/4,127,0,3,60,38,22,0,1:45
21-Oct-2013,Spain F36,3,Clay,SF,220,243,0,1,3,Lamine Ouahab,Jordi Samper Montana,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Spain F36,3,Clay,QF,220,1250,1,1,Q,Jordi Samper Montana,Goncalo Oliveira,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Spain F36,3,Clay,R16,220,1352,1,1,Q,Jordi Samper Montana,Sergio Martos Gornes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Spain F36,3,Clay,R32,220,650,1,1,,Jordi Samper Montana,Jean Marc Werner,6-7(3) 4-4 RET,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Spain F35,3,Clay,F,220,364,0,1,6,Juan Lizariturry,Jordi Samper Montana,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Spain F35,3,Clay,SF,220,241,1,1,4,Jordi Samper Montana,Lamine Ouahab,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Spain F35,3,Clay,QF,220,1035,1,1,Q,Jordi Samper Montana,Ronald Slobodchikov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Spain F35,3,Clay,R16,220,1415,1,1,Q,Jordi Samper Montana,Theo Fournerie,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Spain F35,3,Clay,R32,220,689,1,1,,Jordi Samper Montana,Ramkumar Ramanathan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Spain F33,3,Clay,QF,225,334,0,1,5,Jose Checa Calvo,Jordi Samper Montana,6-7(6) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Spain F33,3,Clay,R16,225,1776,1,1,Q,Jordi Samper Montana,Dennis Uspensky,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Spain F33,3,Clay,R32,225,753,1,1,,Jordi Samper Montana,Edualdo Bonet De Gispert,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Spain F32,3,Clay,R32,215,676,0,1,,Eduard Esteve Lobato,Jordi Samper Montana,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Kenitra CH,3,Clay,R32,211,169,0,,2,Dominic Thiem,Jordi Samper Montana,5-7 6-4 6-2,0.90,0.0%,1.1%,71.6%,57.4%,59.3%,4/9,47.7%,37.8%,8.2%,26.3%,53.7%,3/7,193,0,1,95,68,27,8,2:49
9-Sep-2013,Meknes CH,3,Clay,QF,220,338,0,7,,Yannik Reuter,Jordi Samper Montana,6-2 6-4,0.54,3.2%,6.5%,51.6%,62.5%,50.0%,5/8,42.2%,23.4%,2.1%,14.8%,35.0%,0/0,109,2,4,62,32,30,1,1:35
9-Sep-2013,Meknes CH,3,Clay,R16,220,281,1,7,,Jordi Samper Montana,Gianluca Naso,3-6 7-6(4) 6-4,0.92,0.0%,3.8%,89.4%,64.5%,27.3%,7/12,50.0%,36.3%,8.8%,34.4%,43.8%,4/5,184,0,4,104,93,11,7,2:38
9-Sep-2013,Meknes CH,3,Clay,R32,220,611,1,7,WC,Jordi Samper Montana,Hicham Khaddari,6-4 6-4,1.20,1.7%,3.3%,71.7%,69.8%,41.2%,3/6,53.7%,46.0%,9.5%,39.4%,53.3%,5/10,123,1,2,60,43,17,6,2:05
3-Sep-2013,Alphen aan den Rijn CH,3,Clay,R16,229,272,0,,,Boy Westerhof,Jordi Samper Montana,6-3 6-2,0.62,3.7%,5.6%,72.2%,56.4%,33.3%,2/6,40.4%,30.9%,10.9%,14.3%,48.1%,1/1,109,2,3,54,39,15,6,1:14
3-Sep-2013,Alphen aan den Rijn CH,3,Clay,R32,229,1768,1,,WC,Jordi Samper Montana,Jelle Sels,5-7 6-3 6-2,1.44,0.0%,2.6%,72.4%,76.4%,42.9%,6/9,56.1%,47.4%,6.3%,36.4%,56.9%,6/11,171,0,2,76,55,21,6,2:23
26-Aug-2013,US Open,5,Hard,Q1,229,133,0,,16,Diego Schwartzman,Jordi Samper Montana,6-2 6-4,0.68,1.9%,5.6%,64.8%,57.1%,26.3%,3/8,41.3%,36.4%,0.0%,34.1%,45.5%,2/7,109,1,3,54,35,19,0,1:13
12-Aug-2013,Cordenons CH,3,Clay,R32,236,263,0,,,Thomas Schoorel,Jordi Samper Montana,6-2 7-6(4),0.79,0.0%,0.0%,68.2%,55.6%,52.4%,8/12,45.1%,35.8%,11.9%,27.3%,52.2%,2/7,133,0,0,66,45,21,8,1:51
5-Aug-2013,Italy F20,3,Clay,QF,249,409,0,2,5,Kyle Edmund,Jordi Samper Montana,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Italy F20,3,Clay,R16,249,898,1,2,,Jordi Samper Montana,Franck Pepe,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Italy F20,3,Clay,R32,249,2013,1,2,Q,Jordi Samper Montana,Federico Ottolini,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Spain F24,3,Clay,F,247,286,1,1,2,Jordi Samper Montana,David Souto,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Spain F24,3,Clay,SF,247,630,1,1,7,Jordi Samper Montana,Oriol Roca Batalla,6-7(5) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Spain F24,3,Clay,QF,247,717,1,1,,Jordi Samper Montana,David Vega Hernandez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Spain F24,3,Clay,R16,247,1201,1,1,Q,Jordi Samper Montana,Ivan Gakhov,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Spain F24,3,Clay,R32,247,1137,1,1,Q,Jordi Samper Montana,Samuel Ribeiro Navarrete,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Tampere CH,3,Clay,R32,243,276,0,7,Q,Thomas Schoorel,Jordi Samper Montana,6-2 6-3,0.60,0.0%,6.5%,69.4%,55.8%,42.1%,4/9,42.1%,28.9%,2.2%,16.7%,42.9%,1/4,107,0,4,62,43,19,1,1:17
8-Jul-2013,San Benedetto CH,3,Clay,R32,219,258,0,,,Thomas Fabbiano,Jordi Samper Montana,6-2 6-0,0.61,0.0%,3.9%,56.9%,48.3%,36.4%,10/15,38.8%,34.6%,0.0%,31.8%,50.0%,0/3,103,0,2,51,29,22,0,1:12
1-Jul-2013,Timisoara CH,3,Clay,R32,226,265,0,,,Simone Vagnozzi,Jordi Samper Montana,6-1 4-6 7-5,0.90,1.2%,2.4%,61.9%,63.5%,37.5%,2/8,47.1%,41.7%,0.0%,34.8%,54.1%,4/9,187,1,2,84,52,32,0,2:39
24-Jun-2013,Spain F19,3,Hard,QF,226,311,0,3,8,Roberto Carballes Baena,Jordi Samper Montana,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Spain F19,3,Hard,R16,226,522,1,3,,Jordi Samper Montana,Ivan Arenas Gualda,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Spain F19,3,Hard,R32,226,1212,1,3,Q,Jordi Samper Montana,Vasco Mensurado,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,226,152,0,,24,Flavio Cipolla,Jordi Samper Montana,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2013,Prague CH,3,Clay,R16,222,177,0,,,Andrey Golubev,Jordi Samper Montana,6-1 6-3,0.69,0.0%,1.7%,74.1%,55.8%,40.0%,2/6,42.4%,33.3%,3.3%,26.8%,47.4%,0/2,118,0,1,58,43,15,2,1:21
11-Jun-2013,Prague CH,3,Clay,R32,222,179,1,,,Jordi Samper Montana,Jorge Aguilar,6-2 6-3,1.56,0.0%,4.3%,67.4%,67.7%,66.7%,0/1,57.8%,50.8%,6.3%,31.0%,67.6%,5/14,109,0,2,46,31,15,4,1:18
3-Jun-2013,Prostejov CH,3,Clay,R32,256,280,0,,,Damir Dzumhur,Jordi Samper Montana,6-7(3) 6-4 6-1,0.89,4.7%,3.7%,61.7%,59.1%,34.1%,8/16,47.2%,44.8%,7.6%,43.5%,46.5%,5/13,212,5,4,107,66,41,8,2:29
27-May-2013,Romania F3,3,Clay,F,256,291,1,6,,Jordi Samper Montana,Gerard Granollers,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Romania F3,3,Clay,SF,256,509,1,6,,Jordi Samper Montana,Maxim Dubarenco,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Romania F3,3,Clay,QF,256,311,1,6,,Jordi Samper Montana,Nils Langer,3-0 RET,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Romania F3,3,Clay,R16,256,395,1,6,,Jordi Samper Montana,Michael Venus,5-7 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-May-2013,Romania F3,3,Clay,R32,256,419,1,6,,Jordi Samper Montana,Petru Alexandru Luncanu,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-2013,Nice,3,Clay,Q1,231,265,0,,,Alessandro Giannessi,Jordi Samper Montana,3-6 6-3 6-3,0.88,1.1%,4.3%,57.6%,62.3%,41.0%,4/9,46.9%,41.3%,5.8%,40.9%,42.1%,4/14,196,1,4,92,53,39,6,2:12
13-May-2013,Spain F14,3,Clay,QF,253,246,0,5,3,Steven Diez,Jordi Samper Montana,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Spain F14,3,Clay,R16,253,707,1,5,,Jordi Samper Montana,Pol Toledo Bague,2-6 7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Spain F14,3,Clay,R32,253,957,1,5,Q,Jordi Samper Montana,Edualdo Bonet De Gispert,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Spain F13,3,Clay,F,256,281,1,2,4,Jordi Samper Montana,Jose Checa Calvo,0-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-May-2013,Spain F13,3,Clay,SF,256,532,1,2,7,Jordi Samper Montana,Juan Lizariturry,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Spain F13,3,Clay,QF,256,592,1,2,8,Jordi Samper Montana,Mathias Bourgue,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Spain F13,3,Clay,R16,256,1226,1,2,LL,Jordi Samper Montana,Ryota Kishi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Spain F13,3,Clay,R32,256,1191,1,2,Q,Jordi Samper Montana,Vladislav Dubinsky,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Napoli CH,3,Clay,R32,249,118,0,,4,Filippo Volandri,Jordi Samper Montana,4-6 6-4 7-5,0.96,0.0%,3.2%,66.0%,58.1%,37.5%,3/11,48.8%,46.8%,0.0%,45.1%,50.0%,7/14,205,0,3,94,62,32,0,2:36
15-Apr-2013,Italy F4,3,Clay,F,280,492,0,2,,Jason Kubler,Jordi Samper Montana,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Italy F4,3,Clay,SF,280,754,1,2,WC,Jordi Samper Montana,Matteo Trevisan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Italy F4,3,Clay,QF,280,349,1,2,5,Jordi Samper Montana,Thomas Schoorel,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Italy F4,3,Clay,R16,280,983,1,2,WC,Jordi Samper Montana,Matteo Donati,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Italy F4,3,Clay,R32,280,457,1,2,,Jordi Samper Montana,Laurynas Grigelis,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Qatar F2,3,Hard,QF,267,965,0,1,,Matthieu Roy,Jordi Samper Montana,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Qatar F2,3,Hard,R16,267,1837,1,1,Q,Jordi Samper Montana,Tobias Simon,6-7(6) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Qatar F2,3,Hard,R32,267,,1,1,Q,Jordi Samper Montana,Miroslav Kleman,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Qatar F1,3,Hard,R32,277,618,0,1,,Daniel Cox,Jordi Samper Montana,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Bahrain F1,3,Hard,F,278,514,1,1,3,Jordi Samper Montana,Antal Van Der Duim,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Bahrain F1,3,Hard,SF,278,825,1,1,,Jordi Samper Montana,Jeroen Vanneste,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Bahrain F1,3,Hard,QF,278,819,1,1,,Jordi Samper Montana,Denis Gremelmayr,5-7 7-6(6) 0-1 RET,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Bahrain F1,3,Hard,R16,278,1342,1,1,Q,Jordi Samper Montana,Kevin Jordi,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Bahrain F1,3,Hard,R32,278,,1,1,WC,Jordi Samper Montana,Abdul Rahman Janahi,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Spain F6,3,Clay,F,300,371,0,4,7,Pablo Carreno Busta,Jordi Samper Montana,2-6 6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Spain F6,3,Clay,SF,300,843,1,4,,Jordi Samper Montana,Pere Riba,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Spain F6,3,Clay,QF,300,302,1,4,5,Jordi Samper Montana,Gerard Granollers,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Spain F6,3,Clay,R16,300,968,1,4,SE,Jordi Samper Montana,Ricardo Ojeda Lara,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Spain F6,3,Clay,R32,300,,1,4,WC,Jordi Samper Montana,Norbert Nagyi,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Spain F5,3,Clay,F,300,304,1,4,3,Jordi Samper Montana,Marc Giner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Spain F5,3,Clay,SF,300,397,1,4,8,Jordi Samper Montana,Ricardo Rodriguez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Spain F5,3,Clay,QF,300,302,1,4,5,Jordi Samper Montana,Gerard Granollers,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Spain F5,3,Clay,R16,300,886,1,4,WC,Jordi Samper Montana,Pol Toledo Bague,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Spain F5,3,Clay,R32,300,,1,4,Q,Jordi Samper Montana,Leo Kim Schoerner,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Spain F4,3,Clay,SF,299,311,0,,8,Roberto Carballes Baena,Jordi Samper Montana,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Spain F4,3,Clay,QF,299,368,1,,,Jordi Samper Montana,Walter Trusendi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Spain F4,3,Clay,R16,299,268,1,,1,Jordi Samper Montana,Taro Daniel,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Spain F4,3,Clay,R32,299,325,1,,,Jordi Samper Montana,David Souto,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Turkey F6,3,Hard,F,334,478,1,5,,Jordi Samper Montana,Danilo Petrovic,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Turkey F6,3,Hard,SF,334,525,1,5,,Jordi Samper Montana,Reid Carleton,3-6 7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Turkey F6,3,Hard,QF,334,819,1,5,Q,Jordi Samper Montana,Denys Mylokostov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Turkey F6,3,Hard,R16,334,528,1,5,,Jordi Samper Montana,Mate Delic,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Turkey F6,3,Hard,R32,334,1099,1,5,Q,Jordi Samper Montana,Alexis Musialek,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Turkey F5,3,Hard,QF,332,383,0,4,8,Yu Chang,Jordi Samper Montana,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Turkey F5,3,Hard,R16,332,1064,1,4,LL,Jordi Samper Montana,Nicola Ghedin,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Turkey F5,3,Hard,R32,332,524,1,4,,Jordi Samper Montana,Vladimir Uzhylovsky,6-7(1) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,France F1,3,Clay,R32,337,813,0,3,Q,Dorian Descloix,Jordi Samper Montana,3-6 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Turkey F46,3,Hard,SF,356,421,0,5,8,Guillermo Olaso,Jordi Samper Montana,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Turkey F46,3,Hard,QF,356,218,1,5,2,Jordi Samper Montana,Marsel Ilhan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Turkey F46,3,Hard,R16,356,593,1,5,,Jordi Samper Montana,Andrei Ciumac,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Turkey F46,3,Hard,R32,356,833,1,5,,Jordi Samper Montana,Mikhail Vaks,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Turkey F45,3,Hard,SF,357,251,0,7,4,Aldin Setkic,Jordi Samper Montana,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Turkey F45,3,Hard,QF,357,852,1,7,,Jordi Samper Montana,Julien Cagnina,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Turkey F45,3,Hard,R16,357,784,1,7,,Jordi Samper Montana,Dominik Schulz,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Turkey F45,3,Hard,R32,357,585,1,7,,Jordi Samper Montana,Andres Artunedo Martinavarr,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Marbella CH,3,Clay,R16,368,142,0,Q,7,Antonio Veic,Jordi Samper Montana,2-6 6-3 6-2,0.87,3.7%,0.0%,79.3%,55.4%,41.2%,7/13,47.4%,41.4%,2.9%,46.0%,30.0%,5/8,152,3,0,82,65,17,2,2:01
12-Nov-2012,Marbella CH,3,Clay,R32,368,187,1,Q,,Jordi Samper Montana,Adrian Menendez Maceiras,6-3 4-6 7-6(5),1.01,0.8%,0.0%,76.7%,57.6%,43.3%,10/16,50.6%,46.3%,7.4%,40.6%,54.5%,6/11,237,1,0,129,99,30,8,3:36
22-Oct-2012,Morocco F7,3,Clay,R16,354,1231,0,6,,Eduard Esteve Lobato,Jordi Samper Montana,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Morocco F7,3,Clay,R32,354,1566,1,6,Q,Jordi Samper Montana,Loic Ducourau,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Morocco F6,3,Clay,QF,358,266,0,8,1,Jiri Vesely,Jordi Samper Montana,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Morocco F6,3,Clay,R16,358,1566,1,8,Q,Jordi Samper Montana,Loic Ducourau,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Morocco F6,3,Clay,R32,358,1917,1,8,LL,Jordi Samper Montana,Reda Karakhi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Spain F32,3,Clay,R32,323,474,0,6,,Daniele Giorgini,Jordi Samper Montana,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Spain F30,3,Clay,QF,308,406,0,4,,Roberto Carballes Baena,Jordi Samper Montana,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Spain F30,3,Clay,R16,308,1357,1,4,Q,Jordi Samper Montana,Maxime Chazal,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Spain F30,3,Clay,R32,308,,1,4,Q,Jordi Samper Montana,David Jorda Sanchis,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Portugal F4,3,Clay,SF,311,415,0,1,8,Henri Laaksonen,Jordi Samper Montana,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Portugal F4,3,Clay,QF,311,381,1,1,,Jordi Samper Montana,Matteo Marrai,7-6(7) 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Portugal F4,3,Clay,R16,311,460,1,1,,Jordi Samper Montana,Stanislav Vovk,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Portugal F4,3,Clay,R32,311,1482,1,1,Q,Jordi Samper Montana,Adria Mas Mascolo,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Seville CH,3,Clay,R32,307,318,0,,,Gerard Granollers,Jordi Samper Montana,6-3 6-3,0.73,3.7%,3.7%,72.2%,69.2%,13.3%,5/10,43.9%,34.0%,5.7%,21.1%,66.7%,2/6,107,2,2,54,39,15,3,1:23
4-Sep-2012,Brasov CH,3,Clay,R32,300,280,0,,,Boris Pashanski,Jordi Samper Montana,6-4 6-2,0.72,11.5%,6.6%,72.1%,56.8%,35.3%,4/9,44.0%,35.4%,6.3%,25.0%,50.0%,2/2,109,7,4,61,44,17,3,1:34
13-Aug-2012,Romania F7,3,Clay,R32,288,761,0,2,,Andrei Mlendea,Jordi Samper Montana,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Sibiu CH,3,Clay,R32,282,1745,0,,WC,Florin Mergea,Jordi Samper Montana,6-2 6-4,0.60,2.9%,2.9%,73.5%,60.0%,44.4%,7/10,43.0%,26.4%,1.9%,22.0%,41.7%,0/2,121,2,2,68,50,18,1,1:21
30-Jul-2012,Lithuania F1,3,Clay,R16,287,,0,2,WC,Mikelis Libietis,Jordi Samper Montana,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Lithuania F1,3,Clay,R32,287,830,1,2,,Jordi Samper Montana,Damiano Di Ienno,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Tampere CH,3,Clay,R32,290,289,0,,,Hans Podlipnik Castillo,Jordi Samper Montana,6-3 6-1,0.65,0.0%,4.3%,60.9%,52.4%,37.0%,12/17,41.3%,34.6%,0.0%,21.2%,57.9%,1/7,121,0,3,69,42,27,0,1:46
9-Jul-2012,Timisoara CH,3,Clay,QF,332,302,0,,,Nikola Mektic,Jordi Samper Montana,7-5 6-4,0.84,0.0%,6.1%,66.7%,56.8%,45.5%,3/7,45.4%,39.5%,1.2%,31.9%,48.7%,2/7,152,0,4,66,44,22,1,2:16
9-Jul-2012,Timisoara CH,3,Clay,R16,332,289,1,,,Jordi Samper Montana,Dino Marcan,3-6 6-2 7-6(6),1.02,0.8%,0.0%,73.1%,63.2%,40.6%,5/10,51.2%,43.9%,0.0%,40.0%,51.5%,5/10,217,1,0,119,87,32,0,3:29
9-Jul-2012,Timisoara CH,3,Clay,R32,332,225,1,,8,Jordi Samper Montana,Kamil Capkovic,6-3 6-2,1.32,3.1%,1.6%,67.2%,60.5%,42.9%,8/11,57.1%,60.0%,7.3%,53.6%,66.7%,6/10,119,2,1,64,43,21,4,1:44
2-Jul-2012,Romania F5,3,Clay,F,321,906,1,1,,Jordi Samper Montana,Theodoros Angelinos,6-3 3-6(6) 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Romania F5,3,Clay,SF,321,447,1,1,3,Jordi Samper Montana,Marc Giner,6-7(3) 6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Romania F5,3,Clay,QF,321,1506,1,1,Q,Jordi Samper Montana,Carlos Boluda Purkiss,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Romania F5,3,Clay,R16,321,998,1,1,,Jordi Samper Montana,Marc Garcia Roman,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Romania F5,3,Clay,R32,321,1225,1,1,Q,Jordi Samper Montana,Vasile Alexandru Ghilea,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Romania F4,3,Clay,R16,321,700,0,4,,Maxim Dubarenco,Jordi Samper Montana,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Romania F4,3,Clay,R32,321,1435,1,4,Q,Jordi Samper Montana,Andrei Savulescu,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
