Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Dec-1976,Masters,3,Carpet,RR,,,0,,,Roscoe Tanner,Wojtek Fibak,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Wembley,3,Carpet,SF,,,0,,7,Roscoe Tanner,Wojtek Fibak,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Wembley,3,Carpet,QF,,,1,,2,Wojtek Fibak,Ilie Nastase,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Wembley,3,Carpet,R16,,,1,,,Wojtek Fibak,Balazs Taroczy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Wembley,3,Carpet,R32,,,1,,5,Wojtek Fibak,Eddie Dibbs,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Stockholm,3,Hard,R16,,,0,,,Mark Cox,Wojtek Fibak,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Stockholm,3,Hard,R32,,,1,,,Wojtek Fibak,Ulf Eriksson,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Stockholm,3,Hard,R64,,,1,,,Wojtek Fibak,Marty Riessen,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,London,3,Carpet,QF,,,0,,2,Raul Ramirez,Wojtek Fibak,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,London,3,Carpet,R16,,,1,,,Wojtek Fibak,Paolo Bertolucci,6-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,London,3,Carpet,R32,,,1,,,Wojtek Fibak,Robin Drysdale,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Vienna,3,Hard,F,,,1,5,2,Wojtek Fibak,Raul Ramirez,6-7 6-3 6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Vienna,3,Hard,SF,,,1,5,,Wojtek Fibak,Ove Nils Bengtson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Vienna,3,Hard,QF,,,1,5,3,Wojtek Fibak,Arthur Ashe,6-2 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Vienna,3,Hard,R16,,,1,5,,Wojtek Fibak,Antonio Zugarelli,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Vienna,3,Hard,R32,,,1,5,Q,Wojtek Fibak,Jim Mcmanus,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,R16,,,0,5,,Zeljko Franulovic,Wojtek Fibak,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,R32,,,1,5,,Wojtek Fibak,Juan Ignacio Muntanola,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,R64,,,1,5,,Wojtek Fibak,Jiri Hrebec,1-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Madrid,3,Clay,SF,,,0,,,Eddie Dibbs,Wojtek Fibak,6-4 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Madrid,3,Clay,QF,,,1,,,Wojtek Fibak,Bob Hewitt,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Madrid,3,Clay,R16,,,1,,,Wojtek Fibak,Buster C Mottram,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Madrid,3,Clay,R32,,,1,,,Wojtek Fibak,Zeljko Franulovic,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Madrid,3,Clay,R64,,,1,,,Wojtek Fibak,Ricardo Cano,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Tehran,3,Clay,QF,,,0,,2,Raul Ramirez,Wojtek Fibak,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Tehran,3,Clay,R16,,,1,,,Wojtek Fibak,Deon Joubert,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Tehran,3,Clay,R32,,,1,,,Wojtek Fibak,Robin Drysdale,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Tehran,3,Clay,R64,,,1,,,Wojtek Fibak,Patricio Rodriguez Chi,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-1976,Davis Cup EUR PR: POL vs NOR,3,Clay,RR,,,1,,,Wojtek Fibak,Olav Abrahamsen,6-0 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
24-Sep-1976,Davis Cup EUR PR: POL vs NOR,3,Clay,RR,,,1,,,Wojtek Fibak,Per Hegna,6-1 5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,0,14,,Raymond Moore,Wojtek Fibak,7-5 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,R16,,,0,,,Paolo Bertolucci,Wojtek Fibak,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,R32,,,1,,,Wojtek Fibak,Gerald Battrick,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,R64,,,1,,,Wojtek Fibak,Bill Scanlon,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1976,Toronto,3,Clay,F,,,0,,1,Guillermo Vilas,Wojtek Fibak,6-4 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1976,Toronto,3,Clay,SF,,,1,,,Wojtek Fibak,Brian Fairlie,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1976,Toronto,3,Clay,QF,,,1,,,Wojtek Fibak,Victor Pecci,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1976,Toronto,3,Clay,R16,,,1,,,Wojtek Fibak,Han Jurgen Pohmann,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-1976,Toronto,3,Clay,R32,,,1,,,Wojtek Fibak,Greg Halder,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1976,Toronto,3,Clay,R64,,,1,,,Wojtek Fibak,Jim Delaney,1-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,F,,,0,11,1,Jimmy Connors,Wojtek Fibak,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,SF,,,1,11,2,Wojtek Fibak,Guillermo Vilas,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,QF,,,1,11,14,Wojtek Fibak,Buster C Mottram,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R16,,,1,11,6,Wojtek Fibak,Jaime Fillol,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R32,,,1,11,,Wojtek Fibak,Billy Martin,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R64,,,1,11,,Wojtek Fibak,Erik Van Dillen,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1976,North Conway,3,Clay,QF,,,0,,,Zeljko Franulovic,Wojtek Fibak,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1976,North Conway,3,Clay,R16,,,1,,,Wojtek Fibak,Ken Rosewall,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1976,North Conway,3,Clay,R32,,,1,,,Wojtek Fibak,Steve Turner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1976,North Conway,3,Clay,R64,,,1,,,Wojtek Fibak,Trey Waltke,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,F,,,0,,,Harold Solomon,Wojtek Fibak,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,SF,,,1,,,Wojtek Fibak,Stan Smith,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,QF,,,1,,,Wojtek Fibak,Victor Pecci,6-2 0-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,R16,,,1,,,Wojtek Fibak,Brian Fairlie,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,R32,,,1,,,Wojtek Fibak,Zeljko Franulovic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,R64,,,1,,,Wojtek Fibak,Anand Amritraj,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1976,Washington,3,Clay,R64,,,0,,,Brian Fairlie,Wojtek Fibak,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-1976,Hilversum,3,Clay,R32,,,0,1,,Fred Hemmes,Wojtek Fibak,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Bastad,3,Clay,R32,,,0,2,,Rolf Norberg,Wojtek Fibak,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Bastad,3,Clay,R64,,,1,2,,Wojtek Fibak,Bo Svensson,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R64,,,0,,,Ulrich Pinner,Wojtek Fibak,6-3 9-8 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,1,,,Wojtek Fibak,John Whitlinger,8-6 6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-1976,Berlin,3,Hard,QF,32,49,0,,,Ricardo Cano,Wojtek Fibak,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-1976,Berlin,3,Hard,R16,32,54,1,,,Wojtek Fibak,Hans Kary,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-1976,Berlin,3,Hard,R32,32,126,1,,,Wojtek Fibak,Georges Goven,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R16,,,0,11,6,Eddie Dibbs,Wojtek Fibak,7-6 5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R32,,,1,11,,Wojtek Fibak,Frank Gebert,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R64,,,1,11,,Wojtek Fibak,Patrick Proisy,6-4 1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R128,,,1,11,,Wojtek Fibak,Rolf Gehring,3-6 6-2 6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-1976,Dusseldorf,3,Clay,QF,,,0,,4,Jaime Fillol,Wojtek Fibak,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-May-1976,Dusseldorf,3,Clay,R16,,,1,,,Wojtek Fibak,Barry Phillips Moore,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-1976,Dusseldorf,3,Clay,R32,,,1,,LL,Wojtek Fibak,Rolf Norberg,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R32,,,0,,,Patrice Dominguez,Wojtek Fibak,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R64,,,1,,,Wojtek Fibak,John Yuill,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Bournemouth,3,Clay,F,,,1,,,Wojtek Fibak,Manuel Orantes,6-2 7-9 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Bournemouth,3,Clay,SF,,,1,,,Wojtek Fibak,Francois Jauffret,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Bournemouth,3,Clay,QF,,,1,,,Wojtek Fibak,Jean Francois Caujolle,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Bournemouth,3,Clay,R16,,,1,,,Wojtek Fibak,Antonio Munoz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Bournemouth,3,Clay,R32,,,1,,,Wojtek Fibak,Jairo Velasco,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1976,Stockholm - WCT,3,Carpet,F,,,1,,3,Wojtek Fibak,Ilie Nastase,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Apr-1976,Stockholm - WCT,3,Carpet,SF,,,1,,4,Wojtek Fibak,Tom Okker,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-1976,Stockholm - WCT,3,Carpet,QF,,,1,,1,Wojtek Fibak,Guillermo Vilas,4-6 7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Apr-1976,Stockholm - WCT,3,Carpet,R16,,,1,,,Wojtek Fibak,Rolf Norberg,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Apr-1976,Monte Carlo WCT,3,Clay,F,,,0,,1,Guillermo Vilas,Wojtek Fibak,6-1 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1976,Monte Carlo WCT,3,Clay,SF,,,1,,,Wojtek Fibak,Karl Meiler,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1976,Monte Carlo WCT,3,Clay,QF,,,1,,2,Wojtek Fibak,Bjorn Borg,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1976,Monte Carlo WCT,3,Clay,R16,,,1,,,Wojtek Fibak,Roscoe Tanner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Nice,3,Clay,QF,,,0,,3,Corrado Barazzutti,Wojtek Fibak,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Barcelona,3,Clay,R16,,,0,,,Juan Gisbert,Wojtek Fibak,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Nice,3,Clay,R16,,,1,,,Wojtek Fibak,John Andrews,1-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Barcelona,3,Clay,R32,,,1,,,Wojtek Fibak,Javier Soler,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Nice,3,Clay,R32,,,1,,,Wojtek Fibak,Ivan Molina,7-6 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Barcelona,3,Clay,R64,,,1,,,Wojtek Fibak,Sashi Menon,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1976,Rotterdam WCT,3,Carpet,QF,,,0,,2,Tom Okker,Wojtek Fibak,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-1976,Rotterdam WCT,3,Carpet,R16,,,1,,,Wojtek Fibak,Karl Meiler,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
17-Feb-1976,Rome WCT,3,Clay,R16,,,0,,1,Arthur Ashe,Wojtek Fibak,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1976,Lagos WCT,3,Clay,R16,,,0,,,Robert Lutz,Wojtek Fibak,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1976,Barcelona WCT,3,Clay,QF,,,0,,2,Eddie Dibbs,Wojtek Fibak,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1976,Barcelona WCT,3,Clay,R16,,,1,,,Wojtek Fibak,Jeff Borowiak,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-1976,Philadelphia WCT,3,Carpet,R64,58,17,0,,13,Harold Solomon,Wojtek Fibak,0-6 7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Jan-1976,Birmingham,3,Carpet,SF,58,9,0,,2,Roscoe Tanner,Wojtek Fibak,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jan-1976,Birmingham,3,Carpet,QF,58,67,1,,,Wojtek Fibak,Billy Martin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1976,Birmingham,3,Carpet,R16,58,28,1,,5,Wojtek Fibak,Sandy Mayer,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-1976,Birmingham,3,Carpet,R32,58,111,1,,,Wojtek Fibak,Charles Owens,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-1976,Atlanta WCT,3,Carpet,QF,58,7,0,,2,Ilie Nastase,Wojtek Fibak,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-1976,Atlanta WCT,3,Carpet,R16,58,53,1,,,Wojtek Fibak,Jiri Hrebec,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-1975,London,3,Carpet,R64,70,1,0,,2,Jimmy Connors,Wojtek Fibak,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
6-Nov-1975,Stockholm,3,Hard,R64,70,1,0,,,Jimmy Connors,Wojtek Fibak,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Paris Indoor,3,Hard,R16,70,6,0,,,Tom Okker,Wojtek Fibak,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Paris Indoor,3,Hard,R32,70,35,1,,,Wojtek Fibak,Paolo Bertolucci,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Tehran,3,Clay,R32,70,47,0,,,Francois Jauffret,Wojtek Fibak,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1975,Barcelona,3,Clay,R64,70,,0,15,,Jairo Velasco,Wojtek Fibak,8-6 10-8,,,,,,,,,,,,,,,,,,,,,
12-Oct-1975,Madrid,3,Clay,R32,70,79,0,,,Hans Kary,Wojtek Fibak,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1975,Madrid,3,Clay,R64,70,,1,,,Wojtek Fibak,Tito Vazquez,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-1975,Davis Cup EUR PR: POL vs NOR,3,Clay,RR,70,,1,,,Wojtek Fibak,Per Hegna,2-6 6-4 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
12-Sep-1975,Davis Cup EUR PR: POL vs NOR,3,Clay,RR,70,,1,,,Wojtek Fibak,Erik Ulleberg,6-1 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R32,70,15,0,,13,Harold Solomon,Wojtek Fibak,4-6 6-0 7-6,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R64,70,,1,,,Wojtek Fibak,Jeff Austin,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R128,70,86,1,,,Wojtek Fibak,John Yuill,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,QF,70,7,0,,,Arthur Ashe,Wojtek Fibak,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,R16,70,,1,,,Wojtek Fibak,Jim Delaney,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,R32,70,79,1,,,Wojtek Fibak,Hans Kary,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,R64,70,11,1,,,Wojtek Fibak,Roscoe Tanner,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,QF,70,30,0,,11,Phil Dent,Wojtek Fibak,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,R16,70,89,1,,,Wojtek Fibak,Paul Kronk,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,R32,70,41,1,,14,Wojtek Fibak,Buster C Mottram,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,R64,70,,1,,,Wojtek Fibak,Jun Kuki,7-6 5-3 RET,,,,,,,,,,,,,,,,,,,,,
5-Aug-1975,Louisville,3,Clay,R16,70,3,0,,,Guillermo Vilas,Wojtek Fibak,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
5-Aug-1975,Louisville,3,Clay,R32,70,,1,,,Wojtek Fibak,Dick Dell,6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
5-Aug-1975,Louisville,3,Clay,R64,70,33,1,,,Wojtek Fibak,Juan Gisbert,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R32,70,,0,,,Jairo Velasco,Wojtek Fibak,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R64,70,25,1,,5,Wojtek Fibak,Brian Gottfried,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1975,Washington,3,,R64,70,24,0,,,Jaime Fillol,Wojtek Fibak,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Hilversum,3,Clay,R16,70,,0,,,Victor Pecci,Wojtek Fibak,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Hilversum,3,Clay,R32,70,96,1,,,Wojtek Fibak,Barry Phillips Moore,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1975,Kitzbuhel,3,Clay,SF,70,28,0,,,Adriano Panatta,Wojtek Fibak,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1975,Kitzbuhel,3,Clay,QF,70,53,1,,,Wojtek Fibak,Jiri Hrebec,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-1975,Kitzbuhel,3,Clay,R16,70,21,1,,,Wojtek Fibak,Onny Parun,6-4 3-6 11-9,,,,,,,,,,,,,,,,,,,,,
13-Jul-1975,Kitzbuhel,3,Clay,R32,70,76,1,,,Wojtek Fibak,Antonio Zugarelli,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R128,64,265,0,,Q,Chiradip Mukerjea,Wojtek Fibak,4-6 7-5 9-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1975,Nottingham,3,Grass,R32,64,45,0,,,Tom Gorman,Wojtek Fibak,7-5 1-6 8-6,,,,,,,,,,,,,,,,,,,,,
16-Jun-1975,Nottingham,3,Grass,R64,64,81,1,,,Wojtek Fibak,Jose Edison Mandarino,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R128,64,19,0,,14,Jan Kodes,Wojtek Fibak,2-6 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
25-May-1975,Rome,3,Clay,R64,69,50,0,,,Karl Meiler,Wojtek Fibak,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,QF,69,48,0,,,Paolo Bertolucci,Wojtek Fibak,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,R16,69,204,1,,,Wojtek Fibak,Victor Pecci,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,R32,69,176,1,,,Wojtek Fibak,Armistead Neely,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,R64,69,110,1,,,Wojtek Fibak,Joaquin Loyo Mayo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1975,Munich,3,Clay,R32,69,111,0,,,Dick Dell,Wojtek Fibak,6-3 0-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Apr-1975,Madrid,3,Clay,QF,74,10,0,,,Manuel Orantes,Wojtek Fibak,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
27-Apr-1975,Madrid,3,Clay,R16,74,117,1,,,Wojtek Fibak,Frank Gebert,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
27-Apr-1975,Madrid,3,Clay,R32,74,189,1,,,Wojtek Fibak,Lito Alvarez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1975,Valencia,3,Clay,SF,74,7,0,,,Ilie Nastase,Wojtek Fibak,2-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1975,Valencia,3,Clay,QF,74,174,1,,,Wojtek Fibak,Eric Deblicker,4-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Apr-1975,Valencia,3,Clay,R16,74,144,1,,,Wojtek Fibak,Jean Francois Caujolle,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1975,Valencia,3,Clay,R32,74,107,1,,,Wojtek Fibak,Ulrich Pinner,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Apr-1975,Valencia,3,Clay,R64,74,151,1,,,Wojtek Fibak,Jean Baptiste Chanfreau,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1975,Barcelona,3,Clay,R64,68,125,0,,,Birger Andersson,Wojtek Fibak,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,New York,3,,R32,68,24,0,,4,Jan Kodes,Wojtek Fibak,7-6 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-1975,Hampton,3,Carpet,SF,68,1,0,,1,Jimmy Connors,Wojtek Fibak,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-1975,Hampton,3,Carpet,QF,68,116,1,,,Wojtek Fibak,Robert Kreiss,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-1975,Hampton,3,Carpet,R16,68,47,1,,3,Wojtek Fibak,Roger Taylor,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-1975,Hampton,3,Carpet,R32,68,99,1,,,Wojtek Fibak,William Brown,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1975,Shreveport,3,,F,68,35,0,4,2,Juan Gisbert,Wojtek Fibak,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-1975,Shreveport,3,,SF,68,99,1,4,,Wojtek Fibak,William Brown,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-1975,Shreveport,3,,QF,68,188,1,4,,Wojtek Fibak,Dick R Bohrnstedt,6-7 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
4-Mar-1975,Shreveport,3,,R16,68,116,1,4,,Wojtek Fibak,Robert Kreiss,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-1975,Shreveport,3,,R32,68,,1,4,,Wojtek Fibak, ,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-1975,Fairfield,3,Carpet,R32,103,17,0,,,Jan Kodes,Wojtek Fibak,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Boca Raton,3,Hard,QF,103,1,0,,,Jimmy Connors,Wojtek Fibak,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
