Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Apr-2015,China F2,3,Clay,QF,438,300,1,7,4,Yan Bai,Liang Chi Huang,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,China F2,3,Clay,R16,438,1964,1,7,Q,Yan Bai,Fajing Sun,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,China F2,3,Clay,R32,438,1627,1,7,Q,Yan Bai,Issei Okamura,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,China F1,3,Clay,QF,437,319,0,6,4,Tsung Hua Yang,Yan Bai,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,China F1,3,Clay,R16,437,,1,6,WC,Yan Bai,Ruikai Wang,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,China F1,3,Clay,R32,437,1730,1,6,,Yan Bai,Long Chen,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Turkey F6,3,Hard,QF,404,797,0,5,PR,Miliaan Niesten,Yan Bai,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Turkey F6,3,Hard,R16,404,688,1,5,,Yan Bai,Janis Podzus,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Turkey F6,3,Hard,R32,404,587,1,5,,Yan Bai,Mike Urbanija,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Turkey F5,3,Hard,QF,409,564,0,7,,Kevin Krawietz,Yan Bai,1-6 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Turkey F5,3,Hard,R16,409,1231,1,7,Q,Yan Bai,Singekrawee Wattanakul,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Turkey F5,3,Hard,R32,409,365,1,7,,Yan Bai,Jose Pereira,6-4 2-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Jan-2015,Hong Kong CH,3,Hard,R32,416,285,0,Q,,Ramkumar Ramanathan,Yan Bai,3-6 6-4 4-1 RET,0.94,1.4%,11.1%,55.6%,60.0%,40.6%,4/10,48.2%,45.7%,9.8%,35.8%,59.0%,5/15,164,1,8,72,40,32,9,2:04
24-Nov-2014,Thailand F10,3,Hard,QF,431,361,0,,5,Danai Udomchoke,Yan Bai,4-6 6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Thailand F10,3,Hard,R16,431,267,1,,1,Yan Bai,Benjamin Mitchell,7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Thailand F10,3,Hard,R32,431,911,1,,,Yan Bai,Siyu Liu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Australia F10,3,Hard,QF,437,623,0,6,,Jose Rubin Statham,Yan Bai,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Australia F10,3,Hard,R16,437,875,1,6,,Yan Bai,Harry Bourchier,6-7(5) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Australia F10,3,Hard,R32,437,,1,6,LL,Yan Bai,Brandon Emery Kwo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Australia F9,3,Hard,R16,434,472,0,,,Gavin Van Peperzeel,Yan Bai,6-7(7) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Australia F9,3,Hard,R32,434,347,1,,5,Yan Bai,Nicolas Meister,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Traralgon2 CH,3,Hard,R16,459,278,0,Q,,John Millman,Yan Bai,6-2 3-0 RET,0.71,0.0%,6.1%,66.7%,50.0%,45.5%,1/4,41.2%,36.5%,9.6%,32.4%,46.7%,0/3,85,0,2,33,22,11,5,0:55
3-Nov-2014,Traralgon2 CH,3,Hard,R32,459,373,1,Q,,Yan Bai,Maverick Banes,6-4 7-6(2),1.11,2.9%,0.0%,68.1%,61.7%,40.9%,0/4,52.3%,50.0%,0.0%,45.5%,55.6%,5/17,149,2,0,69,47,22,0,2:04
5-Oct-2014,Shanghai Masters,3,Hard,Q1,462,93,0,WC,9,Tatsuma Ito,Yan Bai,6-1 6-3,0.43,7.4%,14.8%,51.9%,64.3%,26.9%,1/5,36.1%,23.3%,9.3%,17.2%,35.7%,0/0,97,4,8,54,28,26,4,0:58
29-Sep-2014,Beijing,3,Hard,R32,464,9,0,WC,4,Marin Cilic,Yan Bai,6-3 6-4,0.77,5.3%,8.8%,49.1%,71.4%,51.7%,8/10,44.4%,29.9%,10.4%,23.7%,37.9%,0/4,124,3,5,57,28,29,7,1:21
2-Sep-2014,Shanghai CH,3,Hard,R16,485,210,0,WC,7,Di Wu,Yan Bai,6-2 6-7(3) 3-0 RET,0.84,13.6%,0.0%,61.4%,70.4%,26.5%,5/11,46.1%,39.1%,1.1%,25.0%,71.4%,2/12,180,12,0,88,54,34,1,2:06
2-Sep-2014,Shanghai CH,3,Hard,R32,485,1450,1,WC,WC,Yan Bai,Su Hao Zhong,3-6 6-1 1-0 RET,1.29,10.4%,6.3%,52.1%,72.0%,56.5%,4/5,54.2%,45.8%,0.0%,29.6%,59.4%,3/8,107,5,3,48,25,23,0,1:20
18-Aug-2014,Chinese Taipei F1,3,Hard,R16,488,711,0,,,Arata Onozawa,Yan Bai,W/O,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Chinese Taipei F1,3,Hard,R32,488,316,1,,5,Yan Bai,N Sriram Balaji,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,China F8,3,Hard,F,609,529,1,4,3,Yan Bai,Zhe Li,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,China F8,3,Hard,SF,609,1961,1,4,,Yan Bai,Zhaoyi Cao,0-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,China F8,3,Hard,QF,609,914,1,4,7,Yan Bai,Cheng Yu Yu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,China F8,3,Hard,R16,609,,1,4,,Yan Bai,Weiqiang Zheng,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,China F8,3,Hard,R32,609,2061,1,4,,Yan Bai,Luyao Wang,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Nanchang CH,3,Hard,R32,566,158,0,WC,3,Alexander Kudryavtsev,Yan Bai,6-4 1-6 6-3,1.02,9.1%,2.6%,64.9%,66.0%,63.0%,4/7,50.3%,35.9%,9.0%,29.8%,45.2%,3/8,155,7,2,77,50,27,7,1:26
16-Jun-2014,Tianjin CH,3,Hard,R32,577,301,0,WC,6,Jeevan Nedunchezhiyan,Yan Bai,6-1 5-7 6-4,0.95,10.0%,7.8%,62.2%,64.3%,35.3%,8/15,48.9%,44.6%,0.0%,40.9%,53.8%,5/9,182,9,7,90,56,34,0,2:12
9-Jun-2014,China F7,3,Hard,QF,768,348,0,5,2,Tsung Hua Yang,Yan Bai,6-3 7-6(10),,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,China F7,3,Hard,R16,768,,1,5,Q,Yan Bai,Michel James Hu Kwo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,China F7,3,Hard,R32,768,1235,1,5,,Yan Bai,Peng Gao,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,China F6,3,Hard,F,735,650,1,8,6,Yan Bai,Zhe Li,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,China F6,3,Hard,SF,735,344,1,8,4,Yan Bai,Nicolas Meister,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,China F6,3,Hard,QF,735,282,1,8,1,Yan Bai,Liang Chi Huang,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,China F6,3,Hard,R16,735,,1,8,WC,Yan Bai,Zhao Tai Li,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,China F6,3,Hard,R32,735,1089,1,8,,Yan Bai,Peng Gao,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,China F5,3,Hard,R32,575,799,0,,,Ilya Ivashka,Yan Bai,7-6(4) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,China F4,3,Hard,R16,573,292,0,,5,Liang Chi Huang,Yan Bai,6-7(9) 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,China F4,3,Hard,R32,573,,1,,Q,Yan Bai,Zihao Xia,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,China F2,3,Hard,R16,651,337,0,SE,7,Gianluigi Quinzi,Yan Bai,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,China F2,3,Hard,R32,651,802,1,SE,Q,Yan Bai,Kittipong Wachiramanowong,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,China F1,3,Hard,F,651,841,0,,,Zhe Li,Yan Bai,6-7(4) 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,China F1,3,Hard,SF,651,227,1,,2,Yan Bai,Ze Zhang,6-4 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,China F1,3,Hard,QF,651,991,1,,WC,Yan Bai,Bowen Ouyang,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,China F1,3,Hard,R16,651,528,1,,,Yan Bai,Ji Sung Nam,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,China F1,3,Hard,R32,651,1565,1,,WC,Yan Bai,Yuanfeng Li,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Thailand F1,3,Hard,R32,644,1623,0,,Q,Andre Dome,Yan Bai,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Shanghai Masters,3,Hard,Q1,628,119,0,,,Go Soeda,Yan Bai,6-0 6-3,0.53,2.2%,2.2%,56.5%,57.7%,20.0%,2/7,36.1%,31.4%,2.0%,32.4%,29.4%,1/2,97,1,1,46,26,20,1,0:59
2-Sep-2013,Shanghai CH,3,Hard,R32,626,259,0,WC,9,Benjamin Mitchell,Yan Bai,6-1 6-1,0.48,2.0%,10.2%,59.2%,44.8%,40.0%,2/7,35.5%,27.3%,4.5%,17.2%,46.7%,0/3,93,1,5,49,29,20,2,1:00
8-Jul-2013,Beijing CH,3,Hard,R16,686,69,0,WC,1,Yen Hsun Lu,Yan Bai,6-0 3-0 RET,0.13,4.5%,13.6%,45.5%,50.0%,8.3%,2/6,18.2%,9.1%,0.0%,7.7%,11.1%,0/0,44,1,3,22,10,12,0,0:33
8-Jul-2013,Beijing CH,3,Hard,R32,686,579,1,WC,,Yan Bai,Toshihide Matsui,6-2 7-6(4),1.65,10.9%,3.6%,54.5%,80.0%,68.0%,0/1,55.7%,42.1%,7.9%,31.9%,58.6%,3/8,131,6,2,55,30,25,6,1:28
20-May-2013,China F5,3,Hard,QF,699,1482,0,4,,Duck Hee Lee,Yan Bai,4-1 RET,,,,,,,,,,,,,,,,,,,,,
20-May-2013,China F5,3,Hard,R16,699,1695,1,4,,Yan Bai,Xiao Gong,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2013,China F5,3,Hard,R32,699,1908,1,4,,Yan Bai,Xiao Qi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,China F4,3,Hard,F,701,497,1,8,5,Yan Bai,Jason Jung,6-3 4-2 RET,,,,,,,,,,,,,,,,,,,,,
13-May-2013,China F4,3,Hard,SF,701,481,1,8,4,Yan Bai,Kento Takeuchi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,China F4,3,Hard,QF,701,332,1,8,1,Yan Bai,Liang Chi Huang,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-2013,China F4,3,Hard,R16,701,1903,1,8,Q,Yan Bai,He Feng,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-2013,China F4,3,Hard,R32,701,1515,1,8,,Yan Bai,Yuqing Ning,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Beijing CH,3,Hard,R32,618,411,0,,WC,Yu Chang,Yan Bai,6-4 6-0,0.55,3.5%,5.3%,56.1%,53.1%,32.0%,3/8,38.2%,31.1%,13.3%,21.4%,47.1%,1/1,102,2,3,57,32,25,6,1:29
23-Jul-2012,Wuhan CH,3,Hard,R32,615,409,0,,,Yong Kyu Lim,Yan Bai,6-0 6-4,0.60,8.9%,5.4%,58.9%,63.6%,39.1%,8/12,41.7%,27.7%,17.0%,8.3%,47.8%,0/0,103,5,3,56,33,23,8,1:08
25-Jun-2012,China F10,3,Hard,R32,613,360,0,PR,3,Zhe Li,Yan Bai,7-6(1) 6-7(0) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,China F9,3,Hard,R32,608,724,0,PR,,Jung Woong Na,Yan Bai,6-1 4-0 RET,,,,,,,,,,,,,,,,,,,,,
21-May-2012,China F8,3,Hard,R32,897,,0,PR,WC,Xiao Gong,Yan Bai,7-6(1) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2012,China F7,3,Hard,F,894,525,1,,8,Yan Bai,Yu Chang,7-5 7-6(8),,,,,,,,,,,,,,,,,,,,,
14-May-2012,China F7,3,Hard,SF,894,511,1,,6,Yan Bai,Mao Xin Gong,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,China F7,3,Hard,QF,894,495,1,,5,Yan Bai,Arata Onozawa,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,China F7,3,Hard,R16,894,395,1,,2,Yan Bai,Zhe Li,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,China F7,3,Hard,R32,894,,1,,Q,Yan Bai,Jing Zhao,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,China F6,3,Hard,R32,894,388,0,,3,Zhe Li,Yan Bai,0-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,China F5,3,Hard,R32,892,470,0,,6,Vijayant Malik,Yan Bai,6-7(6) 6-5 RET,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Pingguo CH,3,Hard,R32,948,184,0,Q,4,Tsung Hua Yang,Yan Bai,6-3 7-5,0.81,6.2%,3.1%,58.5%,63.2%,48.1%,5/9,45.8%,34.8%,4.5%,37.5%,30.8%,2/3,131,4,2,65,38,27,3,1:47
9-Jan-2012,China F2,3,Hard,SF,,292,0,Q,1,Ze Zhang,Yan Bai,7-6(3) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,China F2,3,Hard,QF,,360,1,Q,3,Yan Bai,Pierre Hugues Herbert,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,China F2,3,Hard,R16,,558,1,Q,,Yan Bai,Woong Sun Jun,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,China F2,3,Hard,R32,,898,1,Q,Q,Yan Bai,Peng Gao,3-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2010,Shanghai Masters,3,Hard,R32,465,4,0,WC,4,Andy Murray,Yan Bai,6-2 6-2,0.58,1.4%,2.8%,55.6%,47.5%,46.9%,8/13,40.5%,30.6%,6.1%,15.2%,62.5%,1/4,121,1,2,72,40,32,3,1:21
10-Oct-2010,Shanghai Masters,3,Hard,R64,465,30,1,WC,,Yan Bai,Radek Stepanek,6-3 6-4,1.22,4.7%,1.6%,65.6%,64.3%,59.1%,4/6,54.5%,45.6%,3.5%,41.0%,55.6%,4/4,121,3,1,64,42,22,2,1:28
27-Sep-2010,China F8,3,Hard,F,730,353,1,,2,Yan Bai,Mao Xin Gong,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,China F8,3,Hard,SF,730,513,1,,5,Yan Bai,Zhe Li,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,China F8,3,Hard,QF,730,551,1,,7,Yan Bai,Chu Huan Yi,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,China F8,3,Hard,R16,730,1084,1,,Q,Yan Bai,Kirati Siributwong,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,China F8,3,Hard,R32,730,1727,1,,WC,Yan Bai,Chuan Jiang,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,China F7,3,Hard,F,742,363,1,7,2,Yan Bai,Harri Heliovaara,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,China F7,3,Hard,SF,742,609,1,7,4,Yan Bai,Yu Chang,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,China F7,3,Hard,QF,742,350,1,7,1,Yan Bai,Jose Rubin Statham,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,China F7,3,Hard,R16,742,1064,1,7,,Yan Bai,Chuhan Wang,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,China F7,3,Hard,R32,742,1066,1,7,,Yan Bai,Bowen Ouyang,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Australia F6,3,Hard,R16,742,483,0,,7,Matt Reid,Yan Bai,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Australia F6,3,Hard,R32,742,901,1,,Q,Yan Bai,Leon Frost,2-6 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Australia F5,3,Hard,R32,741,675,0,,,Ti Chen,Yan Bai,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Beijing CH,3,Hard,QF,1520,218,0,WC,3,Laurent Recouderc,Yan Bai,6-4 6-1,0.64,13.7%,5.9%,66.7%,55.9%,29.4%,8/12,39.8%,33.9%,1.6%,30.6%,38.5%,1/7,113,7,3,51,34,17,1,1:32
2-Aug-2010,Beijing CH,3,Hard,R16,1520,313,1,WC,7,Yan Bai,Artem Sitak,7-6(5) 6-0,1.62,5.5%,1.8%,56.4%,71.0%,62.5%,4/6,59.3%,52.9%,1.5%,54.5%,50.0%,5/8,123,3,1,55,31,24,1,1:31
2-Aug-2010,Beijing CH,3,Hard,R32,1520,484,1,WC,WC,Yan Bai,Zhe Li,6-3 6-4,1.46,0.0%,5.3%,61.4%,71.4%,63.6%,5/7,56.6%,46.2%,1.5%,40.5%,56.5%,4/8,122,0,3,57,35,22,1,1:30
19-Jul-2010,Iran F2,3,Clay,R16,,474,0,Q,3,Rohan Gajjar,Yan Bai,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Iran F2,3,Clay,R32,,,1,Q,,Yan Bai,Shahab Hassani Nafez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Iran F1,3,Clay,R32,,1035,0,Q,,Marc Abdulnour,Yan Bai,6-3 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2009,China F4,3,Hard,QF,906,1193,0,,,Di Wu,Yan Bai,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-May-2009,China F4,3,Hard,R16,906,1180,1,,Q,Yan Bai,Peerakit Siributwong,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2009,China F4,3,Hard,R32,906,669,1,,6,Yan Bai,Peng Sun,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2009,China F3,3,Hard,R32,909,1098,0,,,Yaoki Ishii,Yan Bai,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Korean Rep F4,3,Hard,R32,923,478,0,Q,4,Tsung Hua Yang,Yan Bai,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Korean Rep F3,3,Hard,R16,927,279,0,Q,1,Frederik Nielsen,Yan Bai,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Korean Rep F3,3,Hard,R32,927,520,1,Q,,Yan Bai,Hiroki Kondo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,China F2,3,Hard,QF,632,725,0,,,Shao Xuan Zeng,Yan Bai,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,China F2,3,Hard,R16,632,640,1,,,Yan Bai,Vladislav Bondarenko,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,China F2,3,Hard,R32,632,539,1,,6,Yan Bai,Mao Xin Gong,1-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,China F1,3,Hard,R32,633,486,0,,4,Hiroki Kondo,Yan Bai,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Malaysia F2,3,Hard,SF,545,422,0,8,5,Kyu Tae Im,Yan Bai,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Malaysia F2,3,Hard,QF,545,966,1,8,Q,Yan Bai,Steven Goh,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Malaysia F2,3,Hard,R16,545,1005,1,8,Q,Yan Bai,Kittipong Wachiramanowong,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Malaysia F2,3,Hard,R32,545,671,1,8,,Yan Bai,Jun Chao Xu,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Malaysia F1,3,Hard,R16,548,1377,0,7,Q,Sa Chen,Yan Bai,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Malaysia F1,3,Hard,R32,548,876,1,7,,Yan Bai,Mikal Oliver Statham,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Beijing,3,Hard,R32,495,130,0,WC,,Go Soeda,Yan Bai,6-4 7-5,0.81,1.2%,4.8%,53.6%,62.2%,43.6%,8/12,46.2%,37.5%,2.8%,33.3%,42.4%,2/8,156,1,4,84,45,39,2,1:46
19-Sep-2008,Davis Cup G2 F: NZL vs CHN,3,Hard,RR,492,460,0,,,Jose Rubin Statham,Yan Bai,4-6 6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2008,Davis Cup G2 F: NZL vs CHN,3,Hard,RR,492,413,1,,,Yan Bai,Daniel King Turner,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Germany F18,3,Clay,R32,,,0,7,LL,Valentino Pest,Yan Bai,W/O,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Italy F28,3,Hard,R16,508,,0,,WC,Erik Crepaldi,Yan Bai,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Italy F28,3,Hard,R32,508,,1,,Q,Yan Bai,Marco Stancati,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Italy F27,3,Clay,R16,507,397,0,,5,James Ward,Yan Bai,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Italy F27,3,Clay,R32,507,,1,,LL,Yan Bai,Aleksander Klenar,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Italy F26,3,Clay,R32,498,251,0,,1,Jean Rene Lisnard,Yan Bai,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,China F3,3,Hard,R32,507,1163,0,6,WC,Hao Lu,Yan Bai,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-2008,Davis Cup G2 R2: INA vs CHN,3,Hard,RR,505,,1,,,Yan Bai,Ayrton Wibowo,6-3 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-2008,Davis Cup G2 R2: INA vs CHN,3,Hard,RR,505,1471,1,,,Yan Bai,Christopher Rungkat,6-1 6-4 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Japan F3,3,Hard,R32,,1060,0,5,WC,Yuichi Sugita,Yan Bai,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Japan F2,3,Hard,QF,526,317,0,8,3,Jae Sung An,Yan Bai,1-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Japan F2,3,Hard,R16,526,547,1,8,,Yan Bai,Sebastian Rieschick,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Japan F2,3,Hard,R32,526,592,1,8,,Yan Bai,Norikazu Sugiyama,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Japan F1,3,Hard,R16,,,0,8,,Arata Onozawa,Yan Bai,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Japan F1,3,Hard,R32,,1197,1,8,Q,Yan Bai,Wan Gao,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Thailand F3,3,Hard,F,588,670,1,,,Yan Bai,Sebastian Rieschick,6-7(3) 6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Thailand F3,3,Hard,SF,588,499,1,,5,Yan Bai,Cecil Mamiit,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Thailand F3,3,Hard,QF,588,1087,1,,Q,Yan Bai,Dylan Seong Kwan Kim,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Thailand F3,3,Hard,R16,588,521,1,,7,Yan Bai,Matthew Ebden,1-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Thailand F3,3,Hard,R32,588,876,1,,Q,Yan Bai,Amir Hadad,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Thailand F2,3,Hard,R16,642,1015,0,,Q,Yuichi Sugita,Yan Bai,6-7(4) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Thailand F2,3,Hard,R32,642,567,1,,8,Yan Bai,Ervin Eleskovic,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Thailand F1,3,Hard,F,641,513,0,,4,Tatsuma Ito,Yan Bai,3-6 7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Thailand F1,3,Hard,SF,641,584,1,,5,Yan Bai,Hyun Woo Nam,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Thailand F1,3,Hard,QF,641,722,1,,,Yan Bai,Hsin Han Lee,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Thailand F1,3,Hard,R16,641,653,1,,,Yan Bai,Mathieu Guenat,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Thailand F1,3,Hard,R32,641,559,1,,6,Yan Bai,Jose Rubin Statham,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,China F2,3,Hard,R32,,,0,Q,8,Ti Chen,Yan Bai,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,China F1,3,Hard,R32,644,334,0,,,Benjamin Balleret,Yan Bai,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,China F9,3,Hard,F,1027,483,1,,2,Yan Bai,Antal Van Der Duim,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
