Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Jan-2010,Australian Open Q,3,Hard,Q1,189,172,1,,,Martin Fischer,Julian Reister,6-2 6-7(3) 6-3,1.12,0.0%,5.0%,68.3%,49.3%,46.9%,5/10,52.8%,57.4%,0.0%,53.1%,66.7%,10/16,195,0,5,101,69,32,0,2:14
11-Jan-2010,Sydney Q,3,Hard,Q2,187,310,0,,,Alex Bogomolov Jr,Martin Fischer,6-3 6-3,0.63,0.0%,3.6%,61.8%,50.0%,57.1%,2/6,41.9%,30.0%,8.0%,23.5%,43.8%,1/2,105,0,2,55,34,21,4,1:10
11-Jan-2010,Sydney Q,3,Hard,Q1,187,87,1,,,Martin Fischer,Christophe Rochus,6-3 5-7 7-6(4),1.12,3.3%,9.1%,60.3%,60.3%,50.0%,9/16,52.8%,49.1%,6.3%,45.2%,60.7%,7/19,233,4,11,121,73,48,7,2:30
4-Jan-2010,Doha Q,3,Hard,Q3,190,40,0,,1,Benjamin Becker,Martin Fischer,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-2010,Doha Q,3,Hard,Q2,190,264,1,,,Martin Fischer,Sergei Bubka,7-5 7-5,1.16,5.5%,1.4%,67.1%,77.6%,54.2%,1/1,51.6%,35.0%,10.0%,30.4%,41.2%,2/8,153,4,1,73,49,24,8,1:41
4-Jan-2010,Doha Q,3,Hard,Q1,190,330,1,,,Martin Fischer,Ivo Klec,6-4 7-5,1.08,1.0%,9.3%,58.8%,68.4%,37.5%,11/14,52.3%,48.0%,4.0%,38.1%,60.6%,5/14,172,1,9,97,57,40,3,1:49
30-Nov-2009,Salzburg CH,3,Hard,R16,200,106,0,,8,Jarkko Nieminen,Martin Fischer,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Salzburg CH,3,Hard,R32,200,647,1,,WC,Martin Fischer,Marco Mirnegg,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Toyota CH,3,Carpet,SF,218,258,0,,,Uladzimir Ignatik,Martin Fischer,2-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Toyota CH,3,Carpet,QF,218,268,1,,,Martin Fischer,Greg Jones,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Toyota CH,3,Carpet,R16,218,223,1,,4,Martin Fischer,Alexander Kudryavtsev,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Toyota CH,3,Carpet,R32,218,552,1,,Q,Martin Fischer,Woong Sun Jun,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Yokohama CH,3,Hard,F,269,339,0,8,,Takao Suzuki,Martin Fischer,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Yokohama CH,3,Hard,SF,269,149,1,8,1,Martin Fischer,Go Soeda,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Yokohama CH,3,Hard,QF,269,280,1,8,,Martin Fischer,Uladzimir Ignatik,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Yokohama CH,3,Hard,R16,269,460,1,8,Q,Martin Fischer,Yuichi Ito,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Yokohama CH,3,Hard,R32,269,452,1,8,Q,Martin Fischer,Ti Chen,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Jersey2 CH,3,Carpet,R32,267,291,0,,,Daniel Evans,Martin Fischer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Eckental CH,3,Carpet,R32,259,242,0,,,Philipp Oswald,Martin Fischer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Kolding CH,3,Hard,QF,225,235,0,,,Alexander Peya,Martin Fischer,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Kolding CH,3,Hard,R16,225,218,1,,,Martin Fischer,Niels Desein,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Kolding CH,3,Hard,R32,225,171,1,,7,Martin Fischer,Andreas Haider Maurer,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Tarragona CH,3,Clay,R32,232,66,0,,1,Peter Luczak,Martin Fischer,6-3 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Palermo CH,3,Clay,R32,195,321,0,7,,Gabriel Trujillo Soler,Martin Fischer,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Todi CH,3,Clay,R32,188,336,0,7,Q,David Goffin,Martin Fischer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Alphen aan den Rijn CH,3,Clay,R16,UNR,UNR,0,,,Raemon Sluiter,Martin Fischer,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Alphen aan den Rijn CH,3,Clay,R32,UNR,UNR,1,,WC,Martin Fischer,Boy Westerhof,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open Q,3,Hard,Q1,171,123,0,,11,Santiago Giraldo,Martin Fischer,7-6(4) 7-6(7),,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Istanbul CH,3,Hard,QF,189,100,0,,2,Karol Beck,Martin Fischer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Istanbul CH,3,Hard,R16,189,276,1,,WC,Martin Fischer,Grigor Dimitrov,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Istanbul CH,3,Hard,R32,189,166,1,,,Martin Fischer,Benedikt Dorsch,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Segovia CH,3,Hard,R32,200,86,0,,2,Evgeny Korolev,Martin Fischer,6-4 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Recanati CH,3,Hard,QF,205,163,0,,8,Lukas Lacko,Martin Fischer,6-4 7-6(9),,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Recanati CH,3,Hard,R16,205,343,1,,,Martin Fischer,Igor Sijsling,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Recanati CH,3,Hard,R32,205,117,1,,4,Martin Fischer,Thomaz Bellucci,7-6(5) 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Manchester CH,3,Grass,QF,212,105,0,,2,Olivier Rochus,Martin Fischer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Manchester CH,3,Grass,R16,212,254,1,,5,Martin Fischer,Prakash Amritraj,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Manchester CH,3,Grass,R32,212,285,1,,,Martin Fischer,Conor Niland,7-6(4) 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon Q,3,Grass,Q3,222,110,0,,4,Roko Karanusic,Martin Fischer,6-2 6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon Q,3,Grass,Q2,222,324,1,,,Martin Fischer,Kristian Pless,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon Q,3,Grass,Q1,222,134,1,,19,Martin Fischer,Santiago Giraldo,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Karlsruhe CH,3,Clay,R32,214,177,0,,6,Juan Pablo Brzezicki,Martin Fischer,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros Q,3,Clay,Q1,214,243,0,,,Joseph Sirianni,Martin Fischer,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Zagreb CH,3,Clay,R32,218,169,0,Q,,Ricardo Hocevar,Martin Fischer,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2009,San Remo CH,3,Clay,R32,216,228,0,,,Julian Reister,Martin Fischer,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Tallahassee CH,3,Hard,R16,206,220,0,,,Marinko Matosevic,Martin Fischer,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Tallahassee CH,3,Hard,R32,206,110,1,,5,Martin Fischer,Frank Dancevic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Mexico City CH,3,Hard,R32,210,246,0,,,Joao Souza,Martin Fischer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Baton Rouge CH,3,Hard,R16,201,231,0,,,Marinko Matosevic,Martin Fischer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Baton Rouge CH,3,Hard,R32,201,153,1,,7,Martin Fischer,Brendan Evans,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Jersey CH,3,Hard,R16,202,263,0,5,,Stephane Robert,Martin Fischer,2-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Jersey CH,3,Hard,R32,202,1537,1,5,,Martin Fischer,Fritz Wolmarans,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Cherbourg CH,3,Hard,R16,205,228,0,,,George Bastl,Martin Fischer,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Cherbourg CH,3,Hard,R32,205,343,1,,6,Martin Fischer,Alex Kuznetsov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Wolfsburg CH,3,Carpet,R32,211,262,0,,,Stefano Galvani,Martin Fischer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Zagreb Q,3,Hard,Q3,219,425,0,6,,Ivan Dodig,Martin Fischer,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Zagreb Q,3,Hard,Q2,219,272,1,6,,Martin Fischer,Rainer Eitzinger,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Zagreb Q,3,Hard,Q1,219,237,1,6,,Martin Fischer,Tobias Kamke,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q1,213,297,0,,,Kyu Tae Im,Martin Fischer,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-2009,Brisbane Q,3,Hard,Q1,211,111,0,,,Evgeny Korolev,Martin Fischer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Eckental CH,3,Carpet,R16,203,238,0,,,Dieter Kindlmann,Martin Fischer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Eckental CH,3,Carpet,R32,203,170,1,,7,Martin Fischer,Jesse Huta Galung,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Aachen CH,3,Carpet,R32,204,167,0,,,Benedikt Dorsch,Martin Fischer,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Kolding CH,3,Hard,SF,215,106,0,,1,Roko Karanusic,Martin Fischer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Kolding CH,3,Hard,QF,215,145,1,,4,Martin Fischer,Thierry Ascione,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Kolding CH,3,Hard,R16,215,248,1,,,Martin Fischer,Tobias Kamke,6-4 7-6(9),,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Kolding CH,3,Hard,R32,215,191,1,,,Martin Fischer,Bjorn Rehnquist,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Vienna,3,Hard,R32,219,9,0,WC,3,Juan Martin Del Potro,Martin Fischer,7-6(7) 7-6(5),0.85,5.1%,0.0%,61.2%,56.7%,57.9%,6/9,47.8%,36.3%,8.8%,24.5%,59.3%,3/4,178,5,0,98,60,38,7,2:11
29-Sep-2008,Mons CH,3,Hard,R32,214,213,0,,,Stefano Galvani,Martin Fischer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Grenoble CH,3,Hard,SF,216,94,0,,2,Kristof Vliegen,Martin Fischer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Grenoble CH,3,Hard,QF,216,170,1,,8,Martin Fischer,Rik De Voest,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Grenoble CH,3,Hard,R16,216,183,1,,,Martin Fischer,Adrian Mannarino,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Grenoble CH,3,Hard,R32,216,184,1,,,Martin Fischer,Edouard Roger Vasselin,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q2,253,137,0,,19,Thiago Alves,Martin Fischer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,253,651,1,,WC,Martin Fischer,Bryan Koniecko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Graz CH,3,Clay,R16,246,262,0,,,Sebastien De Chaunac,Martin Fischer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Graz CH,3,Clay,R32,246,602,1,,Q,Martin Fischer,Miloslav Mecir,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Kitzbuhel,3,Clay,R32,246,103,0,WC,,Sergio Roitman,Martin Fischer,6-4 6-2,0.69,3.4%,0.0%,65.5%,50.0%,60.0%,5/9,43.2%,32.1%,1.9%,28.6%,38.9%,1/1,111,2,0,58,38,20,1,1:06
7-Jul-2008,Stuttgart,3,Clay,R32,255,188,0,Q,Q,Lukas Rosol,Martin Fischer,6-2 6-4,0.74,8.0%,6.0%,56.0%,57.1%,40.9%,1/6,43.3%,37.0%,5.6%,23.3%,54.2%,2/4,104,4,3,50,28,22,3,1:06
7-Jul-2008,Stuttgart Q,3,Clay,Q2,255,187,1,,8,Martin Fischer,Laurent Recouderc,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Stuttgart Q,3,Clay,Q1,255,96,1,,1,Martin Fischer,Teymuraz Gabashvili,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Dublin CH,3,Carpet,R32,UNR,UNR,0,,Q,Tomas Cakl,Martin Fischer,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q3,263,112,0,,2,Christophe Rochus,Martin Fischer,6-1 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q2,263,217,1,,,Martin Fischer,Ricardo Mello,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q1,263,304,1,,31,Martin Fischer,Conor Niland,6-7(1) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Nottingham Q,3,Grass,Q2,253,306,0,,,Frederik Nielsen,Martin Fischer,6-7(2) 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Nottingham Q,3,Grass,Q1,253,192,1,,8,Martin Fischer,Alexander Kudryavtsev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Halle Q,3,Grass,Q3,254,342,0,,,Jan Vacek,Martin Fischer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Halle Q,3,Grass,Q2,254,126,1,,1,Martin Fischer,Kristian Pless,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Halle Q,3,Grass,Q1,254,UNR,1,,WC,Martin Fischer,Josip Brkic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Surbiton CH,3,Grass,R32,UNR,UNR,0,LL,1,Marcos Baghdatis,Martin Fischer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Alessandria CH,3,Clay,R16,253,270,0,,,Adrian Ungur,Martin Fischer,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-May-2008,Alessandria CH,3,Clay,R32,253,594,1,,Q,Martin Fischer,Benoit Paire,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q2,253,110,0,,7,Roko Karanusic,Martin Fischer,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q1,253,403,1,,WC,Martin Fischer,Jonathan Dasnieres De Veigy,4-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rijeka CH,3,Clay,R16,256,105,0,,2,Viktor Troicki,Martin Fischer,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rijeka CH,3,Clay,R32,256,227,1,,,Martin Fischer,Catalin Gard,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Baton Rouge CH,3,Hard,QF,248,145,0,Q,5,Amer Delic,Martin Fischer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Baton Rouge CH,3,Hard,R16,248,106,1,Q,1,Martin Fischer,Benjamin Becker,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Baton Rouge CH,3,Hard,R32,248,295,1,Q,LL,Martin Fischer,Izak Van Der Merwe,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Humacao CH,3,Hard,QF,260,576,0,,WC,Tim Smyczek,Martin Fischer,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Humacao CH,3,Hard,R16,260,88,1,,1,Martin Fischer,Rainer Schuettler,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Humacao CH,3,Hard,R32,260,253,1,,,Martin Fischer,Alex Kuznetsov,6-2 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Sarajevo CH,3,Hard,R32,UNR,UNR,0,,3,Andreas Beck,Martin Fischer,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Guangzhou CH,3,Hard,R32,259,307,0,,,Jean Rene Lisnard,Martin Fischer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q2,264,119,0,,7,Denis Gremelmayr,Martin Fischer,6-4 6-7(5) 9-7,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q1,264,302,1,,,Martin Fischer,Gustavo Marcaccio,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Helsinki CH,3,Hard,QF,281,101,0,Q,2,Steve Darcis,Martin Fischer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Helsinki CH,3,Hard,R16,281,305,1,Q,,Martin Fischer,Richard Bloomfield,6-7(4) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Helsinki CH,3,Hard,R32,281,UNR,1,Q,WC,Martin Fischer,Henri Laaksonen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Tunis CH,3,Hard,R16,281,237,0,,,Stephane Bohli,Martin Fischer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Tunis CH,3,Hard,R32,281,208,1,,8,Martin Fischer,Gary Lugassy,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Barnstaple CH,3,Hard,QF,301,113,0,5,4,Steve Darcis,Martin Fischer,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Barnstaple CH,3,Hard,R16,301,245,1,5,,Martin Fischer,Tobias Kamke,6-2 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Barnstaple CH,3,Hard,R32,301,1153,1,5,Q,Martin Fischer,Edward Allinson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2007,Vienna Q,3,Hard,Q2,300,158,0,WC,5,Roko Karanusic,Martin Fischer,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2007,Vienna Q,3,Hard,Q1,300,109,1,WC,1,Martin Fischer,Fabio Fognini,6-7(6) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q1,308,193,0,,,David Guez,Martin Fischer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Graz CH,3,Clay,R32,295,364,0,,Q,Gabriel Moraru,Martin Fischer,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Vigo CH,3,Clay,R32,286,267,0,,,Maximo Gonzalez,Martin Fischer,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Kitzbuhel,3,Clay,R64,283,88,0,WC,,Diego Hartfield,Martin Fischer,5-7 6-4 6-2,0.83,1.1%,4.2%,48.4%,60.9%,51.0%,3/8,45.9%,36.6%,6.9%,28.8%,51.4%,3/10,196,1,4,95,46,49,7,2:17
16-Jul-2007,Stuttgart Q,3,Clay,Q2,288,132,0,WC,5,Boris Pashanski,Martin Fischer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Stuttgart Q,3,Clay,Q1,288,125,1,WC,4,Martin Fischer,Tomas Zib,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Almaty2 CH,3,Clay,R16,295,394,0,,,Florin Mergea,Martin Fischer,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Almaty2 CH,3,Clay,R32,295,242,1,,6,Martin Fischer,Bastian Knittel,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Almaty CH,3,Clay,QF,310,171,0,,3,Boris Pashanski,Martin Fischer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Almaty CH,3,Clay,R16,310,397,1,,Q,Martin Fischer,Lars Uebel,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Almaty CH,3,Clay,R32,310,304,1,,,Martin Fischer,Konstantin Kravchuk,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Astana CH,3,Hard,R32,307,327,0,,,Vasilis Mazarakis,Martin Fischer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2007,Poertschach Q,3,Clay,Q1,311,141,0,,5,Mathieu Montcourt,Martin Fischer,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Vienna,3,Hard,R32,448,14,0,WC,6,Tommy Haas,Martin Fischer,7-6(3) 6-2,0.68,0.0%,1.4%,66.7%,54.3%,47.8%,4/8,42.3%,32.4%,7.4%,25.0%,45.8%,2/6,137,0,1,69,46,23,5,1:25
14-Aug-2006,Graz CH,3,Hard,R32,607,230,0,WC,,Dominik Meffert,Martin Fischer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2004,Wimbledon Jrs,3,Grass,R16,,,0,Q,11,Scoville Jenkins,Martin Fischer,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2004,Wimbledon Jrs,3,Grass,R32,,,1,Q,6,Martin Fischer,Mischa Zverev,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2004,Wimbledon Jrs,3,Grass,R64,,,1,Q,Q,Martin Fischer,Takanobu Fujii,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2004,Roland Garros Jrs,3,Clay,R16,,,0,Q,5,Brendan Evans,Martin Fischer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2004,Roland Garros Jrs,3,Clay,R32,,,1,Q,12,Martin Fischer,Karan Rastogi,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2004,Roland Garros Jrs,3,Clay,R64,,,1,Q,,Martin Fischer,Tom Rushby,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Australian Open Jrs,3,Hard,R64,,,0,,,Grega Zemlja,Martin Fischer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
