Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Mar-2016,Egypt F8,3,Hard,R16,681,1209,0,,Q,Romain Bauvy,Sebastian Ofner,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Egypt F8,3,Hard,R32,681,350,1,,3,Sebastian Ofner,Vaclav Safranek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Israel F2,3,Hard,R16,727,443,0,SE,6,Julien Dubail,Sebastian Ofner,6-3 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Israel F2,3,Hard,R32,727,810,1,SE,Q,Sebastian Ofner,Florent Diep,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Israel F1,3,Hard,SF,727,282,0,,2,Yannick Jankovits,Sebastian Ofner,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Israel F1,3,Hard,QF,727,390,1,,4,Sebastian Ofner,Antal Van Der Duim,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Israel F1,3,Hard,R16,727,471,1,,6,Sebastian Ofner,Antoine Escoffier,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Israel F1,3,Hard,R32,727,506,1,,,Sebastian Ofner,Michael Geerts,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Tunisia F3,3,Clay,R16,738,499,0,,,Jeremy Jahn,Sebastian Ofner,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Tunisia F3,3,Clay,R32,738,1557,1,,WC,Sebastian Ofner,Ameur Ben Hassen,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Tunisia F2,3,Clay,R32,738,434,0,,,Alexis Musialek,Sebastian Ofner,4-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Turkey F50,3,Hard,SF,803,593,0,,,Francesco Vilardo,Sebastian Ofner,6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Turkey F50,3,Hard,QF,803,640,1,,,Sebastian Ofner,Roman Safiullin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Turkey F50,3,Hard,R16,803,823,1,,,Sebastian Ofner,Sander Gille,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Turkey F50,3,Hard,R32,803,521,1,,6,Sebastian Ofner,Duje Kekez,6-7(4) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Turkey F49,3,Hard,QF,803,475,0,,4,Cem Ilkel,Sebastian Ofner,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Turkey F49,3,Hard,R16,803,593,1,,6,Sebastian Ofner,Francesco Vilardo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Turkey F49,3,Hard,R32,803,806,1,,,Sebastian Ofner,George Von Massow,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Cyprus F3,3,Hard,R32,803,420,0,,4,Steven Diez,Sebastian Ofner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Cyprus F2,3,Hard,R16,826,415,0,,3,Adrian Sikora,Sebastian Ofner,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Cyprus F2,3,Hard,R32,826,1097,1,,,Sebastian Ofner,David Pichler,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Cyprus F1,3,Hard,QF,825,379,0,8,1,Adrian Sikora,Sebastian Ofner,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Cyprus F1,3,Hard,R16,825,1608,1,8,Q,Sebastian Ofner,Marc Dijkhuizen,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Cyprus F1,3,Hard,R32,825,,1,8,WC,Sebastian Ofner,Menelaos Efstathiou,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Austria F10,3,Clay,R32,842,1426,0,,Q,Philip Lang,Sebastian Ofner,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Austria F9,3,Clay,QF,1022,428,0,,6,Pascal Brunner,Sebastian Ofner,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Austria F9,3,Clay,R16,1022,746,1,,,Sebastian Ofner,Robin Kern,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Austria F9,3,Clay,R32,1022,1614,1,,LL,Sebastian Ofner,Abdullah Maqdas,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Austria F8,3,Clay,F,1019,315,0,,1,Dmitry Popko,Sebastian Ofner,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Austria F8,3,Clay,SF,1019,381,1,,2,Sebastian Ofner,Kirill Dmitriev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Austria F8,3,Clay,QF,1019,1062,1,,,Sebastian Ofner,Jan Poskocil,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Austria F8,3,Clay,R16,1019,587,1,,5,Sebastian Ofner,Lucas Miedler,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Austria F8,3,Clay,R32,1019,789,1,,,Sebastian Ofner,Mike Urbanija,4-6 7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Austria F7,3,Clay,R32,987,1745,0,WC,Q,Philip Lang,Sebastian Ofner,6-3 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Austria F6,3,Clay,SF,1341,395,0,,4,Tom Kocevar Desman,Sebastian Ofner,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Austria F6,3,Clay,QF,1341,800,1,,8,Sebastian Ofner,Peter Nagy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Austria F6,3,Clay,R16,1341,1648,1,,Q,Sebastian Ofner,Filip Dolezel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Austria F6,3,Clay,R32,1341,412,1,,2,Sebastian Ofner,Florian Fallert,7-6(8) 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Austria F5,3,Clay,QF,1257,568,0,,4,Michal Konecny,Sebastian Ofner,6-7(3) 7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Austria F5,3,Clay,R16,1257,673,1,,6,Sebastian Ofner,Tobias Simon,6-4 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Austria F5,3,Clay,R32,1257,,1,,WC,Sebastian Ofner,Kris Krawcewicz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Austria F4,3,Clay,R32,1265,348,0,WC,4,Federico Coria,Sebastian Ofner,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Austria F3,3,Clay,R32,1175,480,0,WC,6,Marco Bortolotti,Sebastian Ofner,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Slovenia F2,3,Clay,R16,1221,456,0,,3,Tom Kocevar Desman,Sebastian Ofner,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Slovenia F2,3,Clay,R32,1221,,1,,WC,Sebastian Ofner,Dorian Tomaz Janezic,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Dec-2014,Turkey F46,3,Hard,QF,1366,230,0,Q,2,Aldin Setkic,Sebastian Ofner,6-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Dec-2014,Turkey F46,3,Hard,R16,1366,1244,1,Q,Q,Sebastian Ofner,Efe Yurtacan,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-Dec-2014,Turkey F46,3,Hard,R32,1366,1490,1,Q,Q,Sebastian Ofner,Muhammet Haylaz,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Turkey F43,3,Hard,R32,1350,678,0,Q,,Romain Barbosa,Sebastian Ofner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Austria F7,3,Clay,R32,1479,317,0,Q,2,Bastian Trinker,Sebastian Ofner,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Austria F6,3,Clay,R16,1481,471,0,WC,3,Michal Konecny,Sebastian Ofner,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Austria F6,3,Clay,R32,1481,,1,WC,WC,Sebastian Ofner,Matthias Haim,6-3 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Austria F4,3,Clay,R16,1452,,0,WC,Q,Marcel Waloch,Sebastian Ofner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Austria F4,3,Clay,R32,1452,327,1,WC,3,Sebastian Ofner,Tak Khunn Wang,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Austria F3,3,Clay,R32,1438,663,0,WC,,Juraj Masar,Sebastian Ofner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Austria F2,3,Clay,R32,1598,547,0,WC,5,Adrian Partl,Sebastian Ofner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Austria F1,3,Clay,R16,1598,883,0,WC,,Thomas Statzberger,Sebastian Ofner,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Austria F1,3,Clay,R32,1598,928,1,WC,Q,Sebastian Ofner,Daniel Uhlig,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Netherlands F2,3,Clay,R16,1558,1160,0,Q,Q,Scott Griekspoor,Sebastian Ofner,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Netherlands F2,3,Clay,R32,1558,270,1,Q,1,Sebastian Ofner,Boy Westerhof,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Netherlands F1,3,Clay,R32,1557,524,0,Q,,Tom Farquharson,Sebastian Ofner,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Austria F7,3,Clay,R32,1519,,0,WC,Q,Philip Lang,Sebastian Ofner,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Austria F5,3,Clay,R16,1852,798,0,WC,,Gibril Diarra,Sebastian Ofner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Austria F5,3,Clay,R32,1852,,1,WC,Q,Sebastian Ofner,Lorenz Ilg,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Austria F1,3,Clay,R16,,890,0,WC,,David Thurner,Sebastian Ofner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Austria F1,3,Clay,R32,,392,1,WC,5,Sebastian Ofner,Robin Kern,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,India F14,3,Hard,R32,,504,0,Q,8,Nicolas Reissig,Sebastian Ofner,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,India F13,3,Hard,R32,,903,0,Q,,Kaza Vinayak Sharma,Sebastian Ofner,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
