Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Apr-1996,Hong Kong,3,Hard,QF,4,,1,2,,Michael Chang,Martin Damm Sr,6-0 3-6 6-3,1.64,9.4%,3.1%,45.3%,86.2%,60.0%,2/4,57.6%,46.3%,6.3%,38.5%,53.7%,5/15,144,6,2,64,29,35,5,1:37
8-Apr-1996,Hong Kong,3,Hard,R16,4,81,1,2,,Michael Chang,Hendrik Dreekmann,7-5 6-3,1.08,6.7%,2.2%,47.8%,67.4%,48.9%,9/11,52.5%,45.6%,1.5%,38.7%,51.4%,4/10,158,6,2,90,43,47,1,1:38
8-Apr-1996,Hong Kong,3,Hard,R32,4,103,1,2,,Michael Chang,Marcos Ondruska,7-6(5) 6-1,1.25,8.1%,6.5%,35.5%,86.4%,50.0%,2/3,54.2%,46.4%,5.8%,32.4%,62.5%,4/9,131,5,4,62,22,40,4,1:32
18-Mar-1996,Miami Masters,3,Hard,QF,4,6,0,4,6,Goran Ivanisevic,Michael Chang,6-4 6-4,0.77,7.1%,1.8%,62.5%,74.3%,42.9%,3/5,45.2%,28.8%,20.3%,12.9%,46.4%,0/1,115,4,1,56,35,21,12,1:08
18-Mar-1996,Miami Masters,3,Hard,R16,4,50,1,4,,Michael Chang,Petr Korda,6-3 3-6 6-3,1.42,6.9%,2.8%,50.0%,80.6%,63.9%,1/3,54.0%,39.3%,7.9%,27.5%,55.3%,3/6,161,5,2,72,36,36,7,1:47
18-Mar-1996,Miami Masters,3,Hard,R32,4,35,1,4,29,Michael Chang,Jonas Bjorkman,6-3 6-2,1.46,3.8%,7.5%,52.8%,60.7%,56.0%,4/7,59.4%,60.4%,0.0%,52.6%,65.5%,6/9,101,2,4,53,28,25,0,1:10
18-Mar-1996,Miami Masters,3,Hard,R64,4,56,1,4,,Michael Chang,Jason Stoltenberg,6-3 6-4,1.54,10.7%,7.1%,58.9%,84.8%,52.2%,2/3,57.4%,44.1%,3.4%,28.6%,66.7%,3/9,115,6,4,56,33,23,2,1:09
11-Mar-1996,Indian Wells Masters,3,Hard,F,5,68,1,5,,Michael Chang,Paul Haarhuis,7-5 6-1 6-1,1.72,5.3%,3.9%,52.6%,95.0%,38.9%,5/7,61.0%,54.2%,1.2%,44.9%,67.6%,8/13,159,4,3,76,40,36,1,1:53
11-Mar-1996,Indian Wells Masters,3,Hard,SF,5,20,1,5,,Michael Chang,Marcelo Rios,7-6(6) 6-3,1.08,6.6%,2.6%,46.1%,80.0%,48.8%,1/2,52.1%,39.7%,4.4%,27.0%,54.8%,3/5,144,5,2,76,35,41,3,1:37
11-Mar-1996,Indian Wells Masters,3,Hard,QF,5,3,1,5,3,Michael Chang,Andre Agassi,6-7(3) 6-2 6-1,1.32,14.4%,2.2%,48.9%,70.5%,56.5%,7/9,55.5%,48.5%,2.0%,34.0%,61.1%,7/15,191,13,2,90,44,46,2,2:04
11-Mar-1996,Indian Wells Masters,3,Hard,R16,5,16,1,5,12,Michael Chang,Arnaud Boetsch,6-1 6-3,1.68,2.2%,0.0%,44.4%,65.0%,68.0%,0/1,61.1%,56.0%,12.0%,55.6%,56.5%,5/10,95,1,0,45,20,25,6,1:13
11-Mar-1996,Indian Wells Masters,3,Hard,R32,5,55,1,5,,Michael Chang,Stefan Edberg,4-6 6-3 6-1,1.34,3.8%,1.3%,48.7%,78.9%,57.5%,3/4,54.9%,43.0%,7.0%,43.1%,42.9%,4/7,164,3,1,78,38,40,6,2:00
19-Feb-1996,Memphis,3,Hard,SF,5,1,0,3,1,Pete Sampras,Michael Chang,6-3 6-2,0.73,10.6%,6.4%,42.6%,65.0%,51.9%,4/7,42.3%,31.3%,18.8%,17.5%,54.2%,0/5,111,5,3,47,20,27,12,1:16
19-Feb-1996,Memphis,3,Hard,QF,5,19,1,3,6,Michael Chang,Malivai Washington,7-5 4-6 6-3,1.11,11.9%,5.0%,40.6%,85.4%,53.3%,5/7,52.0%,37.4%,10.1%,28.1%,50.0%,3/12,200,12,5,101,41,60,10,2:32
19-Feb-1996,Memphis,3,Hard,R16,5,34,1,3,14,Michael Chang,Carlos Costa,6-3 6-4,1.21,9.1%,1.5%,45.5%,80.0%,36.1%,5/8,54.7%,53.2%,3.2%,43.8%,63.3%,5/8,128,6,1,66,30,36,2,1:25
19-Feb-1996,Memphis,3,Hard,R32,5,77,1,3,,Michael Chang,Scott Draper,6-3 5-7 6-2,1.18,12.6%,5.3%,46.3%,84.1%,49.0%,3/5,52.5%,41.1%,7.5%,29.5%,56.5%,4/17,202,12,5,95,44,51,8,2:04
12-Feb-1996,San Jose,3,Hard,SF,5,3,0,3,1,Andre Agassi,Michael Chang,6-2 5-7 6-4,0.88,12.6%,0.0%,51.6%,67.3%,43.5%,5/11,47.8%,39.1%,2.3%,41.1%,35.5%,4/8,182,12,0,95,49,46,2,2:02
12-Feb-1996,San Jose,3,Hard,QF,5,83,1,3,,Michael Chang,Jason Stoltenberg,6-1 6-0,2.18,6.8%,4.5%,45.5%,80.0%,66.7%,4/4,66.3%,59.5%,4.8%,40.9%,80.0%,5/7,86,3,2,44,20,24,2,0:56
12-Feb-1996,San Jose,3,Hard,R16,5,97,1,3,,Michael Chang,Marcos Ondruska,4-6 6-1 6-4,1.13,14.1%,1.2%,52.9%,75.6%,60.0%,6/7,51.7%,36.0%,2.2%,26.9%,48.6%,3/10,174,12,1,85,45,40,2,1:58
12-Feb-1996,San Jose,3,Hard,R32,5,293,1,3,Q,Michael Chang,Grant Stafford,6-3 6-2,1.56,4.9%,1.6%,39.3%,83.3%,54.1%,3/4,59.5%,53.8%,1.5%,51.2%,58.3%,4/15,126,3,1,61,24,37,1,1:21
9-Feb-1996,Davis Cup WG R1: USA vs MEX,3,Hard,RR,5,360,1,,,Michael Chang,Leonardo Lavalle,6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-1996,Davis Cup WG R1: USA vs MEX,3,Hard,RR,5,203,1,,,Michael Chang,Alejandro Hernandez,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,F,5,4,0,5,4,Boris Becker,Michael Chang,6-2 6-4 2-6 6-2,0.87,8.3%,4.5%,49.2%,78.5%,43.3%,18/23,47.8%,34.1%,8.9%,15.6%,54.2%,2/9,255,11,6,132,65,67,11,
15-Jan-1996,Australian Open,5,Hard,SF,5,2,1,5,2,Michael Chang,Andre Agassi,6-1 6-4 7-6(1),1.80,13.3%,2.0%,55.1%,81.5%,61.4%,3/6,59.1%,49.6%,1.5%,47.6%,52.7%,6/19,235,13,2,98,54,44,2,
15-Jan-1996,Australian Open,5,Hard,QF,5,105,1,5,,Michael Chang,Mikael Tillstrom,6-0 6-2 6-4,3.05,11.8%,0.0%,64.7%,93.2%,66.7%,1/1,65.7%,49.3%,1.3%,38.0%,72.0%,6/8,143,8,0,68,44,24,1,
15-Jan-1996,Australian Open,5,Hard,R16,5,153,1,5,Q,Michael Chang,Jean Philippe Fleurian,6-2 6-3 6-4,1.32,6.1%,4.1%,54.1%,79.2%,60.0%,4/4,56.6%,39.0%,3.9%,26.5%,48.8%,4/11,175,6,4,98,53,45,3,
15-Jan-1996,Australian Open,5,Hard,R32,5,71,1,5,,Michael Chang,Guillaume Raoux,6-2 6-2 7-6(6),1.89,8.6%,1.1%,55.9%,86.5%,56.1%,2/4,60.9%,50.9%,1.8%,38.2%,62.7%,6/14,207,8,1,93,52,41,2,
15-Jan-1996,Australian Open,5,Hard,R64,5,43,1,5,,Michael Chang,Jakob Hlasek,6-1 6-3 6-3,1.79,3.8%,2.6%,62.8%,87.8%,48.3%,5/5,58.8%,48.1%,3.8%,44.9%,54.3%,6/17,182,3,2,78,49,29,4,
15-Jan-1996,Australian Open,5,Hard,R128,5,81,1,5,,Michael Chang,David Rikl,6-2 6-1 6-2,1.60,2.7%,1.4%,45.2%,69.7%,60.0%,1/3,60.7%,57.1%,3.9%,46.3%,69.4%,8/14,150,2,1,73,33,40,3,
5-Dec-1995,Grand Slam Cup,3,Carpet,R16,5,43,0,,,Jacco Eltingh,Michael Chang,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1995,Tour Finals,3,Carpet,F,4,5,0,,,Boris Becker,Michael Chang,7-6(3) 6-0 7-6(5),0.67,8.7%,2.9%,52.9%,76.4%,40.8%,1/5,44.0%,27.1%,25.0%,8.9%,52.5%,1/3,200,9,3,104,55,49,24,2:17
14-Nov-1995,Tour Finals,3,Carpet,SF,4,1,1,,,Michael Chang,Pete Sampras,6-4 6-4,1.23,11.5%,1.6%,54.1%,84.8%,53.6%,1/1,53.8%,36.2%,12.1%,16.7%,57.1%,2/2,119,7,1,61,33,28,7,1:17
14-Nov-1995,Tour Finals,3,Carpet,RR,4,3,1,,,Michael Chang,Thomas Muster,4-6 6-2 6-3,1.21,14.8%,1.1%,42.0%,86.5%,52.9%,2/3,52.7%,39.8%,8.2%,23.6%,60.5%,3/8,186,13,1,88,37,51,8,2:06
14-Nov-1995,Tour Finals,3,Carpet,RR,4,8,0,,,Thomas Enqvist,Michael Chang,6-1 6-4,0.56,9.8%,0.0%,43.9%,77.8%,47.8%,1/4,40.2%,21.7%,10.9%,19.4%,26.7%,0/0,87,4,0,41,18,23,5,1:00
14-Nov-1995,Tour Finals,3,Carpet,RR,4,7,1,,,Michael Chang,Jim Courier,6-2 7-5,1.31,16.2%,0.0%,54.4%,67.6%,54.8%,2/4,56.0%,50.0%,0.0%,39.5%,64.3%,5/11,134,11,0,68,37,31,0,1:34
30-Oct-1995,Paris Masters,3,Carpet,QF,4,7,0,4,6,Jim Courier,Michael Chang,6-2 7-6(5),0.84,9.7%,6.5%,50.0%,77.4%,41.9%,2/5,45.9%,33.8%,4.2%,31.1%,38.5%,1/7,133,6,4,62,31,31,3,1:36
30-Oct-1995,Paris Masters,3,Carpet,R16,4,17,1,4,13,Michael Chang,Andrei Medvedev,2-6 6-3 7-5,1.26,4.7%,4.7%,48.2%,78.0%,54.5%,6/9,52.8%,43.0%,6.1%,33.3%,52.6%,3/17,199,4,4,85,41,44,7,2:23
30-Oct-1995,Paris Masters,3,Carpet,R32,4,37,1,4,,Michael Chang,Byron Black,4-6 6-3 6-3,1.12,15.7%,5.6%,36.0%,75.0%,50.9%,6/10,52.2%,45.4%,4.1%,36.4%,57.1%,6/10,186,14,5,89,32,57,4,2:04
23-Oct-1995,Essen Masters,3,Carpet,R32,5,49,0,5,Q,Daniel Vacek,Michael Chang,6-2 7-6(5),0.86,5.5%,5.5%,45.2%,72.7%,45.0%,4/7,46.0%,36.4%,15.9%,18.5%,64.7%,1/8,161,4,4,73,33,40,14,1:39
16-Oct-1995,Beijing,3,Carpet,F,5,42,1,1,2,Michael Chang,Renzo Furlan,7-5 6-3,1.45,6.6%,1.6%,52.5%,84.4%,58.6%,4/5,56.1%,40.3%,1.6%,30.3%,51.7%,3/4,123,4,1,61,32,29,1,1:34
16-Oct-1995,Beijing,3,Carpet,SF,5,222,1,1,,Michael Chang,David Nainkin,6-1 6-2,2.94,7.7%,2.6%,66.7%,84.6%,76.9%,0/0,65.2%,52.8%,1.9%,41.2%,73.7%,4/11,92,3,1,39,26,13,1,0:58
16-Oct-1995,Beijing,3,Carpet,QF,5,98,1,1,7,Michael Chang,Michael Tebbutt,7-6(5) 6-2,1.75,6.8%,5.1%,64.4%,84.2%,71.4%,1/1,54.8%,35.5%,13.2%,16.2%,53.8%,2/7,135,4,3,59,38,21,10,1:26
16-Oct-1995,Beijing,3,Carpet,R16,5,120,1,1,,Michael Chang,Jeremy Bates,6-3 6-2,2.08,15.6%,0.0%,51.1%,91.3%,68.2%,0/0,63.0%,41.7%,5.6%,15.8%,70.6%,3/3,81,7,0,45,23,22,2,0:51
16-Oct-1995,Beijing,3,Carpet,R32,5,162,1,1,,Michael Chang,Wojtek Kowalski,6-3 6-4,1.56,7.5%,3.8%,43.4%,87.0%,63.3%,2/3,57.7%,41.2%,7.8%,25.8%,65.0%,3/5,104,4,2,53,23,30,4,1:06
9-Oct-1995,Tokyo Indoor,3,Carpet,F,5,60,1,1,,Michael Chang,Mark Philippoussis,6-3 6-4,1.94,15.4%,1.9%,48.1%,92.0%,59.3%,0/1,59.8%,48.6%,10.0%,40.4%,65.2%,3/12,122,8,1,52,25,27,7,1:20
9-Oct-1995,Tokyo Indoor,3,Carpet,SF,5,128,1,1,,Michael Chang,Henrik Holm,5-7 6-4 6-4,1.07,3.1%,0.8%,52.7%,61.8%,57.4%,9/12,52.1%,43.0%,15.9%,29.8%,58.0%,4/11,236,4,1,129,68,61,17,2:43
9-Oct-1995,Tokyo Indoor,3,Carpet,QF,5,30,1,1,9,Michael Chang,Alexander Volkov,6-2 6-0,2.92,16.7%,0.0%,56.7%,82.4%,76.9%,0/1,65.6%,58.3%,11.7%,43.3%,73.3%,6/15,90,5,0,30,17,13,7,0:50
9-Oct-1995,Tokyo Indoor,3,Carpet,R16,5,53,1,1,,Michael Chang,Jakob Hlasek,6-1 6-3,1.69,25.0%,2.3%,56.8%,80.0%,68.4%,2/2,58.4%,42.2%,11.1%,33.3%,50.0%,4/7,89,11,1,44,25,19,5,0:56
9-Oct-1995,Tokyo Indoor,3,Carpet,R32,5,120,1,1,,Michael Chang,Dick Norman,6-3 6-4,1.41,10.9%,1.8%,63.6%,91.4%,50.0%,2/2,55.7%,33.3%,23.5%,22.6%,50.0%,2/2,106,6,1,55,35,20,12,1:02
28-Aug-1995,US Open,5,Hard,QF,5,15,0,5,14,Jim Courier,Michael Chang,7-6(5) 7-6(3) 7-5,0.94,5.1%,4.4%,43.8%,78.3%,42.9%,4/10,48.6%,39.2%,6.3%,35.9%,45.1%,5/15,280,7,6,137,60,77,9,
28-Aug-1995,US Open,5,Hard,R16,5,119,1,5,,Michael Chang,Michael Tebbutt,6-2 6-2 4-6 6-3,1.40,10.0%,3.8%,47.7%,80.6%,48.5%,8/11,57.2%,50.7%,9.0%,25.0%,74.3%,8/10,264,13,5,130,62,68,12,
28-Aug-1995,US Open,5,Hard,R32,5,35,1,5,,Michael Chang,Todd Woodbridge,6-3 6-2 6-0,1.92,4.9%,2.4%,42.7%,85.7%,59.6%,3/3,64.2%,56.1%,1.5%,43.2%,72.4%,6/7,148,4,2,82,35,47,1,
28-Aug-1995,US Open,5,Hard,R64,5,87,1,5,,Michael Chang,Stefano Pescosolido,4-6 6-3 6-4 6-4,1.31,11.5%,3.2%,51.6%,82.7%,47.4%,11/15,55.6%,44.9%,5.4%,32.8%,52.8%,6/14,304,18,5,157,81,76,8,
28-Aug-1995,US Open,5,Hard,R128,5,90,1,5,,Michael Chang,Gianluca Pozzi,6-0 6-1 6-0,3.17,7.0%,1.8%,50.9%,79.3%,78.6%,1/1,72.8%,66.7%,1.8%,61.8%,73.9%,8/11,114,4,1,57,29,28,1,
14-Aug-1995,New Haven,3,Hard,R32,5,89,0,3,,Kenneth Carlsen,Michael Chang,7-5 6-4,0.90,7.0%,4.2%,39.4%,78.6%,55.8%,2/4,47.1%,31.7%,8.5%,15.0%,47.6%,0/11,153,5,3,71,28,43,7,1:42
7-Aug-1995,Cincinnati Masters,3,Hard,F,5,1,0,4,1,Andre Agassi,Michael Chang,7-5 6-2,0.78,6.3%,0.0%,51.2%,61.0%,48.7%,13/17,45.9%,35.3%,14.7%,31.1%,43.5%,1/3,148,5,0,80,41,39,10,1:36
7-Aug-1995,Cincinnati Masters,3,Hard,SF,5,8,1,4,8,Michael Chang,Michael Stich,4-6 6-2 7-6(5),1.06,3.0%,2.0%,48.0%,72.9%,53.8%,5/8,52.2%,39.3%,7.1%,27.9%,51.2%,4/6,184,3,2,100,48,52,6,2:10
7-Aug-1995,Cincinnati Masters,3,Hard,QF,5,15,1,4,11,Michael Chang,Jim Courier,3-6 7-6(6) 7-5,1.14,19.4%,5.8%,46.6%,83.3%,43.6%,8/13,51.0%,43.2%,8.8%,32.3%,63.5%,5/19,251,20,6,103,48,55,13,3:04
7-Aug-1995,Cincinnati Masters,3,Hard,R16,5,48,1,4,,Michael Chang,Patrick Rafter,7-5 6-1,1.82,7.5%,0.0%,54.7%,86.2%,66.7%,3/3,59.6%,41.2%,9.8%,31.6%,69.2%,3/5,104,4,0,53,29,24,5,1:05
7-Aug-1995,Cincinnati Masters,3,Hard,R32,5,157,1,4,Q,Michael Chang,Alex Obrien,4-6 6-4 6-1,1.20,8.2%,3.5%,45.9%,79.5%,50.0%,7/10,54.0%,43.6%,2.6%,34.0%,60.7%,5/12,163,7,3,85,39,46,2,1:51
24-Jul-1995,Canada Masters,3,Hard,QF,5,19,0,3,12,Thomas Enqvist,Michael Chang,6-3 6-4,0.75,8.4%,3.6%,50.6%,66.7%,41.5%,5/8,45.3%,34.3%,4.5%,22.5%,51.9%,1/7,150,7,3,83,42,41,3,1:42
24-Jul-1995,Canada Masters,3,Hard,R16,5,18,1,3,13,Michael Chang,Todd Martin,6-3 6-2,1.40,6.1%,0.0%,47.0%,74.2%,60.0%,8/8,57.1%,46.7%,8.3%,27.8%,75.0%,3/8,126,4,0,66,31,35,5,1:21
24-Jul-1995,Canada Masters,3,Hard,R32,5,43,1,3,,Michael Chang,Petr Korda,7-5 6-1,1.64,6.8%,8.5%,45.8%,77.8%,62.5%,1/2,59.2%,50.0%,4.5%,35.1%,69.0%,4/11,125,4,5,59,27,32,3,1:23
26-Jun-1995,Wimbledon,5,Grass,R64,5,56,0,5,,Petr Korda,Michael Chang,6-4 6-4 6-4,0.95,1.0%,2.0%,54.0%,57.4%,63.0%,4/8,47.8%,38.1%,5.6%,18.6%,62.5%,1/8,226,1,2,100,54,46,7,2:01
26-Jun-1995,Wimbledon,5,Grass,R128,5,79,1,5,,Michael Chang,Lionel Roux,6-3 6-4 4-6 6-2,2.22,12.5%,0.9%,54.5%,86.9%,70.6%,3/5,61.7%,45.5%,0.8%,36.1%,54.8%,5/10,235,14,1,112,61,51,1,2:02
29-May-1995,Roland Garros,5,Clay,F,6,5,0,6,5,Thomas Muster,Michael Chang,7-5 6-2 6-4,0.80,3.2%,2.1%,62.8%,62.7%,45.7%,4/10,45.5%,34.7%,3.2%,30.4%,41.0%,2/6,189,3,2,94,59,35,3,
29-May-1995,Roland Garros,5,Clay,SF,6,7,1,6,7,Michael Chang,Sergi Bruguera,6-4 7-6(5) 7-6(0),1.06,3.4%,1.7%,63.0%,68.0%,56.8%,7/10,51.5%,38.2%,2.7%,27.4%,52.1%,4/7,229,4,2,119,75,44,3,
29-May-1995,Roland Garros,5,Clay,QF,6,128,1,6,Q,Michael Chang,Adrian Voinea,7-5 6-0 6-1,2.04,2.8%,1.4%,70.4%,76.0%,71.4%,2/2,61.7%,51.6%,1.1%,48.3%,57.6%,7/14,162,2,1,71,50,21,1,
29-May-1995,Roland Garros,5,Clay,R16,6,12,1,6,12,Michael Chang,Michael Stich,1-6 6-0 6-2 6-3,1.14,0.0%,4.7%,61.3%,72.3%,29.3%,8/12,52.9%,50.4%,5.0%,41.3%,68.3%,8/19,227,0,5,106,65,41,6,
29-May-1995,Roland Garros,5,Clay,R32,6,80,1,6,,Michael Chang,Tomas Carbonell,6-1 6-2 7-5,1.50,4.9%,2.4%,54.9%,73.3%,48.6%,3/7,59.0%,56.6%,1.9%,50.0%,73.3%,9/19,188,4,2,82,45,37,2,
29-May-1995,Roland Garros,5,Clay,R64,6,56,1,6,,Michael Chang,Daniel Vacek,6-3 5-7 6-4 6-4,1.25,3.4%,1.7%,72.4%,71.4%,62.5%,0/4,52.8%,38.8%,7.5%,27.5%,55.6%,6/12,250,4,2,116,84,32,10,
29-May-1995,Roland Garros,5,Clay,R128,6,159,1,6,Q,Michael Chang,Diego Nargiso,6-3 6-4 6-1,1.55,5.4%,2.2%,58.7%,75.9%,44.7%,6/9,60.3%,57.3%,4.9%,33.3%,73.5%,8/13,174,5,2,92,54,38,4,
15-May-1995,Rome Masters,3,Clay,QF,5,10,0,2,7,Thomas Muster,Michael Chang,6-3 6-2,0.47,5.4%,8.9%,48.2%,59.3%,44.8%,3/7,39.0%,22.7%,4.5%,14.8%,35.3%,0/2,100,3,5,56,27,29,2,1:11
15-May-1995,Rome Masters,3,Clay,R16,5,54,1,2,,Michael Chang,Karol Kucera,6-2 3-6 6-4,1.11,4.4%,0.0%,67.0%,67.2%,56.7%,7/8,51.0%,40.2%,5.6%,28.8%,50.9%,3/14,198,4,0,91,61,30,6,2:23
15-May-1995,Rome Masters,3,Clay,R32,5,81,1,2,,Michael Chang,Tomas Carbonell,2-6 6-2 6-3,1.12,7.0%,0.0%,59.2%,76.2%,44.8%,3/6,52.1%,40.8%,1.4%,38.0%,47.6%,4/9,142,5,0,71,42,29,1,1:35
15-May-1995,Rome Masters,3,Clay,R64,5,132,1,2,WC,Michael Chang,Mark Philippoussis,6-4 6-3,1.44,8.9%,1.8%,53.6%,70.0%,53.8%,4/7,58.7%,54.2%,12.5%,35.7%,80.0%,5/9,104,5,1,56,30,26,6,1:13
1-May-1995,Atlanta,3,Clay,F,6,1,1,2,1,Michael Chang,Andre Agassi,6-2 6-7(6) 6-4,1.31,4.3%,0.0%,58.7%,68.5%,60.5%,3/6,54.5%,45.5%,2.7%,36.4%,59.1%,6/11,202,4,0,92,54,38,3,2:23
1-May-1995,Atlanta,3,Clay,SF,6,15,1,2,4,Michael Chang,Todd Martin,6-3 6-0,2.39,2.8%,2.8%,66.7%,75.0%,83.3%,0/0,62.0%,53.1%,0.0%,51.0%,60.0%,5/9,100,1,1,36,24,12,0,1:10
1-May-1995,Atlanta,3,Clay,QF,6,96,1,2,,Michael Chang,Jordi Arrese,7-5 6-3,1.31,8.8%,1.5%,63.2%,74.4%,52.0%,1/2,54.4%,44.3%,2.5%,46.4%,39.1%,3/6,147,6,1,68,43,25,2,1:42
1-May-1995,Atlanta,3,Clay,R16,6,213,1,2,WC,Michael Chang,Wade Mcguire,6-1 6-2,2.14,6.8%,9.1%,65.9%,89.7%,46.7%,0/0,64.4%,53.5%,9.3%,37.5%,73.7%,4/6,87,3,4,44,29,15,4,1:00
1-May-1995,Atlanta,3,Clay,R32,6,95,1,2,,Michael Chang,Radomir Vasek,6-3 6-3,1.74,6.4%,4.3%,59.6%,85.7%,52.6%,0/1,59.6%,48.1%,1.9%,46.4%,50.0%,4/7,99,3,2,47,28,19,1,1:07
17-Apr-1995,Hong Kong,3,Hard,F,8,27,1,1,5,Michael Chang,Jonas Bjorkman,6-3 6-1,1.87,8.5%,6.4%,63.8%,76.7%,47.1%,3/5,64.8%,63.6%,2.3%,45.0%,79.2%,6/9,91,4,3,47,30,17,1,1:02
17-Apr-1995,Hong Kong,3,Hard,SF,8,12,1,1,3,Michael Chang,Jim Courier,6-4 6-2,1.37,3.8%,0.0%,62.3%,72.7%,55.0%,1/2,55.9%,46.6%,0.0%,26.7%,67.9%,4/8,111,2,0,53,33,20,0,1:28
17-Apr-1995,Hong Kong,3,Hard,QF,8,84,1,1,,Michael Chang,Kenneth Carlsen,6-3 6-2,1.74,5.9%,3.9%,62.7%,84.4%,57.9%,0/0,59.2%,44.2%,5.8%,37.1%,58.8%,3/10,103,3,2,51,32,19,3,1:06
17-Apr-1995,Hong Kong,3,Hard,R16,8,243,1,1,Q,Michael Chang,Alex Radulescu,5-7 6-3 6-1,1.47,3.8%,2.5%,54.4%,79.1%,58.3%,2/4,56.1%,44.7%,7.4%,35.7%,57.9%,5/12,173,3,2,79,43,36,7,1:38
17-Apr-1995,Hong Kong,3,Hard,R32,8,88,1,1,,Michael Chang,Jakob Hlasek,6-1 6-3,1.63,13.0%,0.0%,61.1%,69.7%,57.1%,4/5,61.4%,57.4%,4.3%,55.2%,61.1%,5/10,101,7,0,54,33,21,2,0:59
10-Apr-1995,Tokyo Outdoor,3,Hard,SF,6,15,0,2,4,Jim Courier,Michael Chang,6-4 7-5,0.74,4.7%,1.6%,60.9%,71.8%,48.0%,2/4,45.0%,27.7%,6.2%,19.0%,43.5%,0/1,129,3,1,64,39,25,4,1:30
10-Apr-1995,Tokyo Outdoor,3,Hard,QF,6,102,1,2,,Michael Chang,Jan Apell,4-6 7-6(7) 6-3,1.32,4.3%,1.1%,65.6%,75.4%,59.4%,1/3,52.5%,39.8%,7.0%,28.7%,58.3%,3/10,221,4,1,93,61,32,9,2:19
10-Apr-1995,Tokyo Outdoor,3,Hard,R16,6,90,1,2,16,Michael Chang,Kenneth Carlsen,6-7(7) 6-3 6-4,1.31,1.0%,0.0%,67.3%,77.3%,62.5%,1/2,53.4%,36.1%,8.3%,28.8%,47.6%,3/8,206,1,0,98,66,32,9,2:07
10-Apr-1995,Tokyo Outdoor,3,Hard,R32,6,129,1,2,,Michael Chang,Shuzo Matsuoka,6-4 6-2,1.30,3.4%,0.0%,55.9%,63.6%,69.2%,2/3,55.1%,44.1%,5.1%,43.6%,45.0%,4/9,118,2,0,59,33,26,3,1:30
13-Mar-1995,Miami Masters,3,Hard,R32,4,51,0,3,,Jan Siemerink,Michael Chang,6-4 3-6 6-2,1.03,2.3%,2.3%,45.3%,74.4%,57.4%,12/16,50.6%,36.0%,8.1%,22.4%,54.1%,2/7,172,2,2,86,39,47,7,1:45
13-Mar-1995,Miami Masters,3,Hard,R64,4,70,1,3,,Michael Chang,Jim Grabb,6-0 6-3,1.56,6.9%,8.6%,53.4%,83.9%,48.1%,3/3,59.6%,51.0%,2.0%,54.5%,44.4%,4/8,109,4,5,58,31,27,1,1:13
6-Mar-1995,Indian Wells Masters,3,Hard,R16,4,18,0,4,14,Thomas Muster,Michael Chang,6-1 5-7 7-6(3),0.85,7.0%,3.0%,40.0%,75.0%,48.3%,9/13,46.8%,34.7%,5.0%,41.1%,26.7%,3/10,201,7,3,100,40,60,5,2:31
6-Mar-1995,Indian Wells Masters,3,Hard,R32,4,29,1,4,,Michael Chang,Guy Forget,6-3 6-2,1.36,4.4%,1.5%,61.8%,76.2%,53.8%,6/6,56.7%,44.1%,1.7%,42.1%,47.6%,3/11,127,3,1,68,42,26,1,1:23
20-Feb-1995,Philadelphia,3,Carpet,F,6,43,0,3,,Thomas Enqvist,Michael Chang,0-6 6-4 6-0,0.96,7.9%,3.9%,43.4%,63.6%,39.5%,7/13,49.0%,48.1%,18.2%,27.3%,75.8%,5/8,153,6,3,76,33,43,14,1:40
20-Feb-1995,Philadelphia,3,Carpet,SF,6,47,1,3,,Michael Chang,Paul Haarhuis,6-2 6-0,2.28,10.5%,0.0%,47.4%,83.3%,65.0%,0/0,66.7%,60.0%,0.0%,57.1%,66.7%,5/9,78,4,0,38,18,20,0,0:51
20-Feb-1995,Philadelphia,3,Carpet,QF,6,60,1,3,,Michael Chang,Jonathan Stark,6-7(5) 6-1 7-6(4),1.44,7.9%,5.0%,46.5%,85.1%,61.1%,3/5,55.9%,39.8%,10.7%,27.7%,60.5%,4/6,204,8,5,101,47,54,11,2:12
20-Feb-1995,Philadelphia,3,Carpet,R16,6,71,1,3,,Michael Chang,Jim Grabb,7-6(5) 7-5,2.48,13.1%,0.0%,50.8%,93.5%,80.0%,0/0,56.0%,32.5%,3.8%,25.0%,43.8%,1/5,141,8,0,61,31,30,3,1:36
20-Feb-1995,Philadelphia,3,Carpet,R32,6,42,1,3,,Michael Chang,Richard Fromberg,6-3 7-6(5),1.22,8.2%,0.0%,43.8%,87.5%,53.7%,4/5,53.4%,38.4%,11.0%,21.1%,57.1%,2/8,146,6,0,73,32,41,8,1:32
