Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Jul-2003,Campos Do Jordao1 CH,3,Hard,R32,273,352,0,,,Julio Peralta,Julio Silva,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Mexico F9,3,Hard,F,290,341,1,1,2,Julio Silva,Miguel Gallardo Valles,1-6 6-2 5-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Mexico F9,3,Hard,SF,290,346,1,1,4,Julio Silva,Thiago Alves,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Mexico F9,3,Hard,QF,290,1100,1,1,Q,Julio Silva,Jhonson Garcia,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Mexico F9,3,Hard,R16,290,570,1,1,,Julio Silva,Sebastian Decoud,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Mexico F9,3,Hard,R32,290,841,1,1,,Julio Silva,Carlos Avellan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Mexico F8,3,Hard,QF,290,740,0,1,,Franco Ferreiro,Julio Silva,6-3 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Mexico F8,3,Hard,R16,290,1229,1,1,Q,Julio Silva,Roger Anderson,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Mexico F8,3,Hard,R32,290,1353,1,1,LL,Julio Silva,Alberto Sottocorno,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Mexico F7,3,Hard,R32,325,1355,0,2,Q,Ridrigo Echagaray,Julio Silva,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Mexico F6,3,Hard,F,UNR,UNR,1,1,5,Julio Silva,Bruno Echagaray,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Mexico F6,3,Hard,SF,UNR,UNR,1,1,4,Julio Silva,Bruno Soares,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Mexico F6,3,Hard,QF,UNR,UNR,1,1,8,Julio Silva,Guillermo Carter,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Mexico F6,3,Hard,R16,UNR,1283,1,1,,Julio Silva,Johny De Leon,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Mexico F6,3,Hard,R32,UNR,1283,1,1,,Julio Silva,Rodrigo Teixeira,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Salinas CH,3,Hard,R16,304,117,0,LL,4,Ivan Miranda,Julio Silva,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Salinas CH,3,Hard,R32,304,280,1,LL,,Julio Silva,Andres Pedroso,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Joplin CH,3,Hard,R32,253,231,0,,,Julien Benneteau,Julio Silva,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Dec-2002,Sao Paulo1 CH,3,Hard,R16,UNR,UNR,0,,8,Sergio Roitman,Julio Silva,6-7(2) 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Dec-2002,Sao Paulo1 CH,3,Hard,R32,UNR,UNR,1,,,Julio Silva,Andy Ram,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Puebla CH,3,Hard,R32,226,230,0,,,Marcos Daniel,Julio Silva,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Sao Paulo3 CH,3,Clay,R16,241,165,0,,8,Ivan Miranda,Julio Silva,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Sao Paulo3 CH,3,Clay,R32,241,UNR,1,,WC,Julio Silva,Jonathan Sucupira,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Costa Do Sauipe,3,Hard,R32,233,129,0,WC,,George Bastl,Julio Silva,6-4 2-6 6-3,1.00,3.3%,3.3%,62.2%,62.5%,64.7%,7/9,49.5%,36.7%,9.2%,29.9%,51.6%,2/8,188,3,3,90,56,34,9,2:16
12-Aug-2002,Brazil F1,3,Clay,R16,237,937,0,2,Q,Gabriel Pitta,Julio Silva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Brazil F1,3,Clay,R32,237,1321,1,2,Q,Julio Silva,Jonathan Sucupira,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Gramado CH,3,Hard,F,294,185,1,,5,Julio Silva,Ivan Miranda,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Gramado CH,3,Hard,SF,294,130,1,,2,Julio Silva,Ricardo Mello,7-6(2) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Gramado CH,3,Hard,QF,294,356,1,,,Julio Silva,Gilles Muller,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Gramado CH,3,Hard,R16,294,165,1,,4,Julio Silva,Denis Golovanov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Gramado CH,3,Hard,R32,294,359,1,,,Julio Silva,Pedro Braga,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Belo Horizonte CH,3,Hard,R32,291,344,0,,,Marcio Carlsson,Julio Silva,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Campos Do Jordao1 CH,3,Hard,R16,302,139,0,,1,Mario Ancic,Julio Silva,6-7(4) 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Campos Do Jordao1 CH,3,Hard,R32,302,UNR,1,,WC,Julio Silva,Alexandre Bonatto,7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Eisenach CH,3,Clay,R16,255,153,0,,,Ruben Ramirez Hidalgo,Julio Silva,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Eisenach CH,3,Clay,R32,255,1087,1,,WC,Julio Silva,Dennis Peschek,4-0 RET,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Germany F6,3,Clay,R32,240,487,0,5,Q,Nicklas Timfjord,Julio Silva,6-7(2) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Leon CH,3,Hard,R32,247,368,0,,Q,Marcio Carlsson,Julio Silva,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Salinas CH,3,Hard,QF,256,300,0,,,Ivan Miranda,Julio Silva,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Salinas CH,3,Hard,R16,256,353,1,,WC,Julio Silva,Giovanni Lapentti,5-7 6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Salinas CH,3,Hard,R32,256,136,1,,3,Julio Silva,Edgardo Massa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2002,Vina del Mar,3,Clay,R16,286,101,0,Q,,Nicolas Massu,Julio Silva,6-0 6-3,0.51,0.0%,4.0%,70.0%,45.7%,46.7%,6/11,37.8%,27.5%,15.0%,19.2%,42.9%,0/1,90,0,2,50,35,15,6,1:11
11-Feb-2002,Vina del Mar,3,Clay,R32,286,36,1,Q,3,Julio Silva,Alberto Martin,6-4 6-4,1.09,1.6%,1.6%,56.5%,57.1%,51.9%,2/5,51.9%,49.3%,4.1%,42.2%,60.7%,5/14,135,1,1,62,35,27,3,1:34
31-Dec-2001,Sao Paulo1 CH,3,Hard,R32,UNR,UNR,0,,,Cristian Kordasz,Julio Silva,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2001,Rio De Janeiro CH,3,Clay,R16,296,98,0,WC,2,Alexandre Simoni,Julio Silva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2001,Rio De Janeiro CH,3,Clay,R32,296,203,1,WC,,Julio Silva,Michael Joyce,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Costa Rica CH,3,Hard,R32,303,121,0,Q,4,Vincent Spadea,Julio Silva,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Puebla CH,3,Hard,R32,324,217,0,,3,Victor Hanescu,Julio Silva,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Brazil F9,3,Hard,F,324,1304,0,2,Q,Alessandro Guevara,Julio Silva,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Brazil F9,3,Hard,SF,324,589,1,2,7,Julio Silva,Luciano Vitullo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Brazil F9,3,Hard,QF,324,610,1,2,,Julio Silva,Felipe Parada,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Brazil F9,3,Hard,R16,324,939,1,2,WC,Julio Silva,Marcelo Melo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Brazil F9,3,Hard,R32,324,UNR,1,2,Q,Julio Silva,Rafael Cruz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Brazil F8,3,Clay,R16,326,601,0,2,,Agustin Tarantino,Julio Silva,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Brazil F8,3,Clay,R32,326,UNR,1,2,Q,Julio Silva,Rogerio Dutra Silva,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Sao Paulo3 CH,3,Clay,R32,333,77,0,Q,3,Fernando Meligeni,Julio Silva,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Brasilia2 CH,3,Clay,R16,302,127,0,,3,Tomas Behrend,Julio Silva,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Brasilia2 CH,3,Clay,R32,302,605,1,,WC,Julio Silva,Ronaldo Carvalho,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Lima CH,3,Clay,R32,312,244,0,Q,,Marcos Daniel,Julio Silva,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Sao Paulo2 CH,3,Clay,R16,302,286,0,,,Martin Vassallo Arguello,Julio Silva,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Sao Paulo2 CH,3,Clay,R32,302,249,1,,6,Julio Silva,Hermes Gamonal,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Florianopolis CH,3,Clay,R16,305,180,0,,5,Daniel Melo,Julio Silva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Florianopolis CH,3,Clay,R32,305,819,1,,WC,Julio Silva,Francisco Neves,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Curitiba CH,3,Clay,R32,UNR,UNR,0,,LL,Ricardo Schlachter,Julio Silva,7-6(4) 7-6(1),,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Campinas2 CH,3,Clay,R32,280,155,0,,5,Juan Ignacio Chela,Julio Silva,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Ribeirao Preto CH,3,Clay,R32,278,UNR,0,7,WC,Roberto Jabali,Julio Silva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Brasilia1 CH,3,Clay,R32,272,327,0,7,,Sergio Roitman,Julio Silva,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Gramado CH,3,Hard,QF,281,259,0,,,Ignacio Hirigoyen,Julio Silva,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Gramado CH,3,Hard,R16,281,367,1,,,Julio Silva,Ivan Miranda,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Gramado CH,3,Hard,R32,281,268,1,,,Julio Silva,Alejandro Hernandez,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Belo Horizonte CH,3,Hard,R32,268,194,0,,7,Arvind Parmar,Julio Silva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Campos Do Jordao2 CH,3,Hard,R32,274,254,0,WC,,Yaoki Ishii,Julio Silva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Campinas1 CH,3,Clay,R16,282,166,0,,2,Flavio Saretta,Julio Silva,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Campinas1 CH,3,Clay,R32,282,321,1,,,Julio Silva,Maxime Boye,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Campos Do Jordao1 CH,3,Hard,SF,UNR,UNR,0,,1,Alexandre Simoni,Julio Silva,6-7(4) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Campos Do Jordao1 CH,3,Hard,QF,UNR,UNR,1,,,Julio Silva,Artem Derepasko,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Campos Do Jordao1 CH,3,Hard,R16,UNR,UNR,1,,6,Julio Silva,Ramon Delgado,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Campos Do Jordao1 CH,3,Hard,R32,UNR,UNR,1,,,Julio Silva,Emanuel Couto,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Brazil F5,3,Clay,R32,348,608,0,2,,Diego Hartfield,Julio Silva,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Brazil F4,3,Clay,F,357,398,0,3,4,Marcos Daniel,Julio Silva,6-7(4) 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Brazil F4,3,Clay,SF,357,714,1,3,,Julio Silva,Sebastian Uriarte,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Brazil F4,3,Clay,QF,357,1254,1,3,Q,Julio Silva,Agustin Tarantino,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Brazil F4,3,Clay,R16,357,1346,1,3,WC,Julio Silva,Franco Ferreiro,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Brazil F4,3,Clay,R32,357,581,1,3,,Julio Silva,Marcelo Barboza,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Brazil F3,3,Clay,SF,359,288,0,4,2,Daniel Melo,Julio Silva,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Brazil F3,3,Clay,QF,359,407,1,4,5,Julio Silva,Marcos Daniel,3-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Brazil F3,3,Clay,R16,359,717,1,4,,Julio Silva,Sebastian Uriarte,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Brazil F3,3,Clay,R32,359,1251,1,4,Q,Julio Silva,Lucas Engel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Salvador CH,3,Hard,R16,369,256,0,,6,Robert Kendrick,Julio Silva,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Salvador CH,3,Hard,R32,369,293,1,,,Julio Silva,Brandon Hawk,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-May-2001,USA F12,3,Clay,R32,370,1319,0,5,Q,Pedro Braga,Julio Silva,4-6 7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2001,USA F11,3,Clay,R16,372,296,0,,6,Ricardo Mello,Julio Silva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2001,USA F11,3,Clay,R32,372,UNR,1,,Q,Julio Silva,Billy Wilkinson,6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
23-Apr-2001,Brazil F2,3,Clay,QF,373,599,0,4,Q,Rodrigo Cerdera,Julio Silva,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2001,Brazil F2,3,Clay,R16,373,471,1,4,,Julio Silva,Ivan Miranda,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2001,Brazil F2,3,Clay,R32,373,826,1,4,WC,Julio Silva,Bruno Soares,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2001,Brazil F1,3,Clay,R32,375,439,0,4,,Marcos Daniel,Julio Silva,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Mar-2001,Argentina F3,3,Clay,R16,UNR,UNR,0,,2,Patricio Arquez,Julio Silva,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2001,Argentina F3,3,Clay,R32,UNR,UNR,1,,Q,Julio Silva,Sebastian Decoud,5-7 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Argentina F2,3,Clay,R16,379,501,0,8,LL,Matias Oneille,Julio Silva,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Argentina F2,3,Clay,R32,379,401,1,8,,Julio Silva,Hector Moretti,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
26-Feb-2001,USA F6,3,Hard,R32,383,450,0,,,Tommi Lenho,Julio Silva,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,USA F5,3,Hard,R16,377,408,0,8,,Mashiska Washington,Julio Silva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,USA F5,3,Hard,R32,377,UNR,1,8,WC,Julio Silva,Eric Basica,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,USA F4,3,Hard,R16,381,402,0,8,,Jack Brasington,Julio Silva,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,USA F4,3,Hard,R32,381,778,1,8,WC,Julio Silva,Gavin Sontag,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-2001,Sao Paulo1 CH,3,Hard,R32,UNR,UNR,0,,2,Andre Sa,Julio Silva,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Chile F9,3,Clay,R32,384,500,0,3,,Matias Oneille,Julio Silva,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Nov-2000,Chile F8,3,Clay,QF,383,368,0,5,4,Daniel Caracciolo,Julio Silva,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2000,Chile F8,3,Clay,R16,383,433,1,5,,Julio Silva,Juan Pablo Guzman,4-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Nov-2000,Chile F8,3,Clay,R32,383,459,1,5,,Julio Silva,Rodrigo Cerdera,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Chile F7,3,Clay,R32,373,534,0,2,,Ivan Cinkus,Julio Silva,6-7(3) 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Paraguay F2,3,Clay,QF,455,473,0,4,5,Edgardo Massa,Julio Silva,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Paraguay F2,3,Clay,R16,455,580,1,4,,Julio Silva,Rodrigo Ribeiro,7-6(3) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Paraguay F2,3,Clay,R32,455,662,1,4,,Julio Silva,Sebastian Decoud,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Paraguay F1,3,Clay,F,454,829,1,4,,Julio Silva,Nahuel Fracassi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Paraguay F1,3,Clay,SF,454,377,1,4,2,Julio Silva,Patricio Arquez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Paraguay F1,3,Clay,QF,454,471,1,4,5,Julio Silva,Edgardo Massa,7-6(7) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Paraguay F1,3,Clay,R16,454,702,1,4,,Julio Silva,Ignacio Gonzalez King,4-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Paraguay F1,3,Clay,R32,454,UNR,1,4,Q,Julio Silva,Otavio Rovati,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Brazil F2,3,Clay,R32,UNR,UNR,0,,8,Matias Oneille,Julio Silva,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Brazil F1,3,Clay,F,522,330,0,,2,Ricardo Mello,Julio Silva,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Brazil F1,3,Clay,SF,522,999,1,,,Julio Silva,Bruno Soares,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Brazil F1,3,Clay,QF,522,UNR,1,,Q,Julio Silva,Alessandro Guevara,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Brazil F1,3,Clay,R16,522,492,1,,3,Julio Silva,Miguel Pastura,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Brazil F1,3,Clay,R32,522,605,1,,,Julio Silva,Marcio Carlsson,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Peru F3,3,Clay,QF,529,550,0,8,,Juan Pablo Brzezicki,Julio Silva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Peru F3,3,Clay,R16,529,1297,1,8,Q,Julio Silva,Juan Felipe Yanez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Peru F3,3,Clay,R32,529,657,1,8,,Julio Silva,Miguel Miranda,6-7(5) 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Peru F2,3,Clay,R16,UNR,UNR,0,8,,Diego Veronelli,Julio Silva,6-7(6) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Peru F2,3,Clay,R32,UNR,1304,1,8,SE,Julio Silva,Julio Peralta,6-7(4) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Peru F1,3,Clay,F,545,1304,1,6,Q,Julio Silva,Julio Peralta,7-6(4) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Peru F1,3,Clay,SF,545,719,1,6,,Julio Silva,Miguel Miranda,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Peru F1,3,Clay,QF,545,970,1,6,Q,Julio Silva,Felipe Parada,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Peru F1,3,Clay,R16,545,997,1,6,Q,Julio Silva,Carlos Berlocq,3-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Peru F1,3,Clay,R32,545,701,1,6,,Julio Silva,Miguel Tobon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Belo Horizonte CH,3,Hard,R16,596,258,0,Q,7,Takahiro Terachi,Julio Silva,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Belo Horizonte CH,3,Hard,R32,596,801,1,Q,WC,Julio Silva,Pedro Braga,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Gramado CH,3,Hard,R16,631,199,0,Q,5,Daniel Melo,Julio Silva,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Gramado CH,3,Hard,R32,631,663,1,Q,Q,Julio Silva,Gustavo Marcaccio,6-7(10) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Argentina 4,3,Clay,R16,645,485,0,,7,Juan Pablo Guzman,Julio Silva,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Argentina 2,3,Clay,R32,645,660,0,Q,6,Pablo Bianchi,Julio Silva,2-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Argentina 3,3,Clay,R32,645,602,0,,,Rafael Serpa Guinazu,Julio Silva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Argentina 4,3,Clay,R32,645,UNR,1,,WC,Julio Silva,Matias Guccione,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2000,Argentina F6,3,Clay,R16,607,1050,0,8,,Diego Hartfield,Julio Silva,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-May-2000,Argentina F6,3,Clay,R32,607,UNR,1,8,LL,Julio Silva,Rudy Diaz De Vivar,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Argentina F5,3,Clay,R32,608,487,0,,7,Diego Hipperdinger,Julio Silva,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Argentina F5,3,Clay,R32,608,487,0,,7,Diego Hipperdinger,Julio Silva,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,Argentina F1,3,Clay,R32,611,317,0,Q,8,Eduardo Medica,Julio Silva,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2000,Chile F3,3,Clay,R32,615,414,0,Q,,Oliver Marach,Julio Silva,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2000,Chile F2,3,Clay,R32,618,414,0,LL,,Oliver Marach,Julio Silva,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2000,Chile F1 FUTURES,3,Clay,R32,615,251,0,,3,Marcio Carlsson,Julio Silva,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Brazil F2,3,Clay,QF,592,357,0,,4,Flavio Saretta,Julio Silva,7-6 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Brazil F2,3,Clay,R16,592,624,1,,,Julio Silva,Leandro Rosa,6-2 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Brazil F2,3,Clay,R32,592,1237,1,,Q,Julio Silva,Tiago Galvao,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-1999,Brazil F1,3,Clay,R16,616,428,0,,5,Ricardo Schlachter,Julio Silva,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-1999,Brazil F1,3,Clay,R32,616,946,1,,,Julio Silva,Luiz Marafelli,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Chile F4,3,Clay,QF,617,754,0,,Q,Rafael Serpa Guinazu,Julio Silva,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Chile F4,3,Clay,R16,617,477,1,,,Julio Silva,Adrian Garcia,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Chile F4,3,Clay,R32,617,819,1,,Q,Julio Silva,Rodrigo Ribeiro,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Paraguay F2,3,Clay,R32,568,1159,0,,Q,Pablo Bianchi,Julio Silva,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-1999,Bolivia F2,3,Clay,R32,574,931,0,,Q,Rodrigo Pena,Julio Silva,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Bolivia F1,3,Clay,R32,571,593,0,,,Edgardo Massa,Julio Silva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
