Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Mar-2017,Miami Masters,3,Hard,R64,130,14,0,WC,10,Tomas Berdych,Andrey Rublev,6-3 6-2,0.66,0.0%,4.2%,54.2%,65.4%,45.5%,5/8,41.1%,28.8%,13.6%,19.4%,39.3%,0/3,107,0,2,48,26,22,8,1:11
20-Mar-2017,Miami Masters,3,Hard,R128,130,46,1,WC,,Andrey Rublev,Florian Mayer,6-1 6-1,3.81,9.1%,9.1%,60.6%,90.0%,76.9%,0/0,68.2%,57.7%,1.9%,51.7%,65.2%,5/10,85,3,3,33,20,13,1,0:44
13-Mar-2017,Irving CH,3,Hard,SF,134,105,0,Q,ALT,Aljaz Bedene,Andrey Rublev,1-6 7-6(6) 6-2,0.95,9.3%,7.4%,55.6%,75.0%,39.6%,6/9,50.3%,38.8%,8.2%,23.8%,53.5%,3/5,193,10,8,108,60,48,7,2:17
13-Mar-2017,Irving CH,3,Hard,QF,134,80,1,Q,,Andrey Rublev,Jeremy Chardy,7-5 6-4,1.26,14.5%,6.5%,53.2%,87.9%,44.8%,0/2,54.0%,40.6%,10.9%,23.8%,72.7%,4/6,126,9,4,62,33,29,7,1:17
13-Mar-2017,Irving CH,3,Hard,R16,134,150,1,Q,WC,Andrey Rublev,Benjamin Becker,6-2 6-4,1.25,6.6%,2.6%,52.6%,72.5%,55.6%,4/4,55.5%,44.3%,16.4%,18.8%,72.4%,3/8,137,5,2,76,40,36,10,1:13
13-Mar-2017,Irving CH,3,Hard,R32,134,63,1,Q,7,Andrey Rublev,Jan Lennard Struff,6-4 7-6(5),1.14,4.1%,8.2%,67.1%,79.6%,54.2%,3/4,53.7%,32.8%,9.8%,25.6%,45.5%,2/4,134,3,6,73,49,24,6,1:12
13-Mar-2017,Irving CH,3,Hard,Q3,134,277,1,6,,Andrey Rublev,Ramkumar Ramanathan,3-6 6-3 6-2,1.28,5.8%,7.2%,56.5%,76.9%,56.7%,1/3,52.9%,40.7%,11.6%,31.5%,56.3%,4/13,155,4,5,69,39,30,10,1:43
13-Mar-2017,Irving CH,3,Hard,Q2,134,148,1,6,,Andrey Rublev,Peter Gojowczyk,6-2 7-5,1.33,5.6%,5.6%,56.9%,73.2%,61.3%,7/8,56.4%,42.6%,8.2%,33.3%,56.0%,4/11,133,4,4,72,41,31,5,1:15
13-Mar-2017,Irving CH,3,Hard,Q1,134,,1,6,ALT,Andrey Rublev,Wesley Koolhof,6-4 6-2,1.55,0.0%,4.9%,60.7%,75.7%,62.5%,2/2,57.1%,45.8%,2.8%,40.5%,53.3%,3/10,133,0,3,61,37,24,2,1:14
6-Mar-2017,Indian Wells Masters,3,Hard,Q1,134,167,0,22,,Andrew Whittington,Andrey Rublev,6-3 6-1,0.73,2.0%,7.8%,54.9%,64.3%,34.8%,5/9,42.7%,35.6%,1.7%,33.3%,38.5%,0/3,110,1,4,51,28,23,1,1:07
27-Feb-2017,Dubai,3,Hard,Q1,111,154,0,4,,Vincent Millot,Andrey Rublev,6-2 6-7(8) 6-2,0.76,6.4%,5.3%,59.6%,67.9%,42.1%,6/11,44.9%,32.3%,12.9%,30.8%,35.7%,1/6,187,6,5,94,56,38,12,1:56
20-Feb-2017,Marseille,3,Hard,R32,111,93,0,Q,,Illya Marchenko,Andrey Rublev,6-1 7-6(6),0.71,7.0%,2.8%,50.7%,75.0%,34.3%,4/8,43.8%,31.8%,9.1%,27.3%,40.9%,1/3,137,5,2,71,36,35,6,1:36
20-Feb-2017,Marseille,3,Hard,Q2,111,180,1,2,,Andrey Rublev,Albert Montanes,6-3 6-2,1.69,26.4%,1.9%,60.4%,84.4%,47.6%,3/4,60.2%,50.9%,5.5%,51.4%,50.0%,4/8,108,14,1,53,32,21,3,0:52
20-Feb-2017,Marseille,3,Hard,Q1,111,158,1,2,,Andrey Rublev,Jan Satral,2-6 6-3 6-3,1.34,10.0%,2.9%,50.0%,88.6%,45.7%,0/3,54.0%,44.0%,8.8%,32.1%,60.5%,4/7,161,7,2,70,35,35,8,1:37
13-Feb-2017,Rotterdam,3,Hard,Q1,112,391,0,7,WC,Botic Van De Zandschulp,Andrey Rublev,1-6 6-4 6-3,1.08,3.7%,3.7%,50.0%,63.4%,61.0%,5/8,50.9%,40.7%,4.4%,31.3%,51.2%,3/10,173,3,3,82,41,41,4,1:47
30-Jan-2017,Quimper CH,3,Hard,SF,121,162,0,7,8,Peter Gojowczyk,Andrey Rublev,7-6(5) 4-6 6-3,0.81,9.2%,4.1%,54.1%,69.8%,46.7%,1/6,46.6%,33.0%,24.2%,14.0%,64.7%,5/7,189,9,4,98,53,45,22,1:45
30-Jan-2017,Quimper CH,3,Hard,QF,121,210,1,7,,Andrey Rublev,Tristan Lamasine,6-4 6-4,1.19,4.5%,3.0%,58.2%,79.5%,46.4%,6/7,53.9%,41.0%,8.2%,29.0%,53.3%,3/9,128,3,2,67,39,28,5,1:16
30-Jan-2017,Quimper CH,3,Hard,R16,121,372,1,7,Q,Andrey Rublev,Hugo Nys,6-4 6-7(3) 6-3,1.10,5.7%,1.9%,58.5%,69.4%,56.8%,2/4,52.2%,39.6%,8.9%,30.9%,50.0%,4/8,207,6,2,106,62,44,9,2:10
30-Jan-2017,Quimper CH,3,Hard,R32,121,196,1,7,,Andrey Rublev,Stefanos Tsitsipas,6-2 3-6 7-6(7),1.16,5.5%,2.2%,61.5%,82.1%,54.3%,6/7,51.3%,33.0%,19.0%,21.7%,58.1%,2/8,191,5,2,91,56,35,19,1:55
23-Jan-2017,Rennes CH,3,Hard,F,152,192,0,,LL,Uladzimir Ignatik,Andrey Rublev,6-7(6) 6-3 7-6(5),0.82,17.2%,3.3%,59.0%,75.0%,52.0%,6/8,47.8%,28.2%,24.5%,18.3%,46.2%,1/6,232,21,4,122,72,50,27,2:17
23-Jan-2017,Rennes CH,3,Hard,SF,152,193,1,,PR,Andrey Rublev,Blaz Kavcic,7-6(5) 7-5,0.88,15.3%,1.2%,58.8%,82.0%,40.0%,6/7,49.7%,30.9%,11.8%,18.8%,60.0%,2/4,153,13,1,85,50,35,8,1:34
23-Jan-2017,Rennes CH,3,Hard,QF,152,148,1,,,Andrey Rublev,Duck Hee Lee,6-4 3-6 6-4,1.47,15.2%,3.8%,60.8%,85.4%,58.1%,6/7,52.9%,37.3%,2.7%,25.8%,54.5%,2/9,189,12,3,79,48,31,3,1:51
23-Jan-2017,Rennes CH,3,Hard,R16,152,150,1,,,Andrey Rublev,Grega Zemlja,6-4 7-6(7),1.14,11.8%,3.9%,65.8%,72.0%,61.5%,1/1,52.7%,36.1%,16.7%,25.6%,48.5%,1/3,148,9,3,76,50,26,12,1:23
23-Jan-2017,Rennes CH,3,Hard,R32,152,72,1,,1,Andrey Rublev,Jeremy Chardy,6-4 7-6(12),1.46,11.3%,2.8%,57.7%,82.9%,66.7%,0/1,53.5%,34.9%,22.1%,27.6%,50.0%,2/7,157,8,2,71,41,30,19,1:28
16-Jan-2017,Australian Open,5,Hard,R64,152,1,0,Q,1,Andy Murray,Andrey Rublev,6-3 6-0 6-2,0.53,3.1%,4.6%,41.5%,70.4%,36.8%,1/7,38.1%,26.1%,13.0%,22.7%,32.0%,0/0,134,2,3,65,27,38,9,1:36
16-Jan-2017,Australian Open,5,Hard,R128,152,60,1,Q,,Andrey Rublev,Yen Hsun Lu,4-6 6-3 7-6(0) 6-3,1.09,13.4%,4.2%,53.5%,77.6%,50.0%,19/22,52.9%,38.5%,13.7%,27.7%,51.9%,4/7,259,19,6,142,76,66,16,2:50
16-Jan-2017,Australian Open,5,Hard,Q3,152,132,1,,22,Andrey Rublev,Peter Polansky,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q2,152,112,1,,4,Andrey Rublev,Yuichi Sugita,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,152,339,1,,,Andrey Rublev,Max Purcell,6-4 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Mouilleron-Le-Captif CH,3,Hard,F,171,168,0,,,Julien Benneteau,Andrey Rublev,7-5 2-6 6-3,1.09,22.0%,2.4%,64.6%,79.2%,48.3%,6/8,49.7%,34.7%,17.8%,21.2%,60.0%,2/6,183,18,2,82,53,29,18,1:57
7-Nov-2016,Mouilleron-Le-Captif CH,3,Hard,SF,171,47,1,,1,Andrey Rublev,Benoit Paire,6-3 7-6(13),1.42,7.5%,0.0%,62.5%,78.0%,66.7%,9/9,54.0%,37.2%,23.4%,29.1%,48.7%,2/9,174,6,0,80,50,30,22,1:35
7-Nov-2016,Mouilleron-Le-Captif CH,3,Hard,QF,171,225,1,,,Andrey Rublev,Tristan Lamasine,6-4 6-4,1.32,3.3%,3.3%,55.7%,85.3%,55.6%,3/3,54.0%,36.9%,9.2%,38.1%,34.8%,2/6,126,2,2,61,34,27,6,1:15
7-Nov-2016,Mouilleron-Le-Captif CH,3,Hard,R16,171,311,1,,Q,Andrey Rublev,Calvin Hemery,7-5 6-4,1.18,13.4%,6.0%,61.2%,80.5%,50.0%,1/2,53.5%,37.1%,11.3%,18.9%,64.0%,3/4,129,9,4,67,41,26,7,1:14
7-Nov-2016,Mouilleron-Le-Captif CH,3,Hard,R32,171,457,1,,Q,Andrey Rublev,Adrien Bossel,6-4 4-6 7-5,1.12,16.0%,3.0%,62.0%,75.8%,55.3%,2/3,51.5%,35.8%,10.4%,29.9%,46.2%,2/5,206,16,3,100,62,38,11,1:58
24-Oct-2016,Budapest CH,3,Hard,R16,167,106,0,,5,Daniil Medvedev,Andrey Rublev,6-3 6-2,0.45,2.9%,8.7%,60.9%,59.5%,40.7%,9/12,40.0%,21.7%,8.7%,16.7%,31.3%,0/0,115,2,6,69,42,27,4,1:03
24-Oct-2016,Budapest CH,3,Hard,R32,167,488,1,,PR,Andrey Rublev,Cedrik Marcel Stebe,7-5 5-7 6-4,0.96,1.8%,2.7%,63.4%,67.6%,51.2%,6/9,49.5%,37.0%,2.8%,25.8%,54.8%,4/9,220,2,3,112,71,41,3,2:17
17-Oct-2016,Moscow,3,Hard,Q1,167,266,0,4,WC,Alexander Bublik,Andrey Rublev,6-4 7-6(10),0.79,4.4%,7.7%,51.6%,72.3%,45.5%,7/10,47.2%,31.9%,11.1%,10.3%,57.6%,2/3,163,4,7,91,47,44,8,1:46
3-Oct-2016,Mons CH,3,Hard,QF,172,152,0,SE,,Daniel Brands,Andrey Rublev,7-6(9) 6-3,0.87,17.9%,9.0%,52.2%,82.9%,56.3%,3/5,47.8%,26.1%,5.8%,16.3%,42.3%,1/1,136,12,6,67,35,32,4,1:21
3-Oct-2016,Mons CH,3,Hard,R16,172,78,1,SE,4,Andrey Rublev,Jeremy Chardy,6-4 2-6 6-4,1.08,12.7%,5.1%,64.6%,80.4%,50.0%,1/3,50.6%,32.9%,18.8%,24.6%,50.0%,2/6,164,10,4,79,51,28,16,1:35
3-Oct-2016,Mons CH,3,Hard,R32,172,250,1,SE,WC,Andrey Rublev,Yannik Reuter,6-4 7-5,0.98,14.1%,3.1%,57.8%,75.7%,44.4%,3/5,50.0%,36.7%,8.3%,20.0%,53.3%,4/4,124,9,2,64,37,27,5,1:13
26-Sep-2016,Orleans CH,3,Hard,SF,189,284,0,LL,SE,Norbert Gombos,Andrey Rublev,6-4 6-2,0.58,3.4%,6.8%,37.3%,59.1%,51.4%,4/8,41.7%,26.5%,6.1%,14.3%,42.9%,1/3,108,2,4,59,22,37,3,1:04
26-Sep-2016,Orleans CH,3,Hard,QF,189,125,1,LL,,Andrey Rublev,Marco Chiudinelli,3-6 6-2 6-3,1.28,10.3%,2.6%,53.8%,73.8%,61.1%,4/6,54.5%,41.0%,10.3%,31.9%,54.8%,4/6,156,8,2,78,42,36,8,1:46
26-Sep-2016,Orleans CH,3,Hard,R16,189,135,1,LL,,Andrey Rublev,Tobias Kamke,6-3 1-6 6-0,1.07,13.0%,5.2%,53.2%,70.7%,36.1%,5/9,51.8%,48.4%,1.6%,45.7%,51.7%,6/11,141,10,4,77,41,36,1,1:26
26-Sep-2016,Orleans CH,3,Hard,R32,189,110,1,LL,5,Andrey Rublev,Lukas Lacko,6-7(9) 6-4 6-3,1.01,7.2%,4.0%,58.4%,76.7%,44.2%,9/10,50.6%,37.1%,7.8%,25.0%,51.9%,4/10,241,9,5,125,73,52,9,2:17
26-Sep-2016,Orleans CH,3,Hard,Q3,189,312,0,,,Nikola Mektic,Andrey Rublev,3-6 6-2 7-6(4),0.93,13.2%,3.3%,52.7%,72.9%,46.5%,3/7,48.6%,36.7%,8.9%,29.3%,50.0%,4/7,181,12,3,91,48,43,8,1:42
26-Sep-2016,Orleans CH,3,Hard,Q2,189,1006,1,,,Andrey Rublev,Joffrey De Schepper,7-5 6-4,1.53,16.9%,3.1%,60.0%,76.9%,61.5%,2/3,56.1%,44.6%,4.8%,34.7%,58.8%,3/9,148,11,2,65,39,26,4,1:22
19-Sep-2016,St. Petersburg,3,Hard,R16,201,34,0,WC,8,Joao Sousa,Andrey Rublev,7-6(3) 3-6 6-3,1.03,5.3%,4.2%,60.0%,75.4%,52.6%,3/5,49.5%,34.9%,0.0%,28.8%,47.2%,2/7,204,5,4,95,57,38,0,2:12
19-Sep-2016,St. Petersburg,3,Hard,R32,201,79,1,WC,,Andrey Rublev,Mikhail Kukushkin,6-3 4-1 RET,1.81,17.1%,7.3%,56.1%,82.6%,55.6%,5/6,60.9%,52.9%,3.9%,43.3%,66.7%,4/7,92,7,3,41,23,18,2,0:59
5-Sep-2016,Seville CH,3,Clay,QF,186,101,0,,3,Taro Daniel,Andrey Rublev,4-6 6-3 6-2,0.87,5.4%,1.4%,50.0%,56.8%,48.6%,3/9,46.4%,41.3%,1.1%,39.4%,47.6%,4/10,166,4,1,74,37,37,1,2:05
5-Sep-2016,Seville CH,3,Clay,R16,186,177,1,,8,Andrey Rublev,Enrique Lopez Perez,7-6(5) 7-6(5),0.90,6.3%,4.2%,63.5%,73.8%,48.6%,6/7,50.0%,32.1%,11.5%,35.1%,23.8%,1/2,174,6,4,96,61,35,9,2:05
5-Sep-2016,Seville CH,3,Clay,R32,186,347,1,,Q,Andrey Rublev,Christopher Oconnell,6-3 7-5,1.16,7.8%,3.9%,59.7%,71.7%,58.1%,5/5,53.4%,39.1%,2.9%,36.4%,50.0%,2/4,146,6,3,77,46,31,2,
29-Aug-2016,Como CH,3,Clay,R16,186,165,0,,,Kenny De Schepper,Andrey Rublev,7-5 4-6 7-6(5),0.80,6.2%,2.3%,63.8%,72.3%,44.7%,8/10,47.9%,30.2%,8.5%,23.5%,42.1%,2/7,236,8,3,130,83,47,9,2:50
29-Aug-2016,Como CH,3,Clay,R32,186,124,1,,4,Andrey Rublev,Andrej Martin,2-6 6-3 6-3,0.98,1.1%,3.3%,56.5%,67.3%,52.5%,9/12,50.6%,38.2%,2.6%,34.6%,45.8%,4/13,168,1,3,92,52,40,2,2:02
29-Aug-2016,US Open,5,Hard,Q1,186,198,0,,,Miljan Zekic,Andrey Rublev,6-7(4) 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Cortina CH,3,Clay,QF,194,212,0,,,Laslo Djere,Andrey Rublev,2-6 7-5 7-6(6),0.88,3.6%,2.9%,57.2%,72.2%,45.8%,15/18,49.6%,34.6%,3.8%,35.6%,32.3%,4/9,242,5,4,138,79,59,4,2:35
1-Aug-2016,Cortina CH,3,Clay,R16,194,303,1,,WC,Andrey Rublev,Lorenzo Sonego,6-3 7-5,1.19,1.4%,4.2%,49.3%,62.9%,63.9%,7/9,54.8%,43.6%,12.7%,31.3%,60.9%,4/5,126,1,3,71,35,36,7,1:16
1-Aug-2016,Cortina CH,3,Clay,R32,194,543,1,,Q,Andrey Rublev,Viktor Galovic,7-6(4) 7-6(9),1.01,6.1%,5.1%,59.6%,72.9%,50.0%,6/8,50.5%,36.6%,17.2%,31.3%,48.3%,2/10,192,6,5,99,59,40,16,1:50
25-Jul-2016,Biella CH,3,Clay,R32,191,71,0,,3,Dusan Lajovic,Andrey Rublev,6-4 7-6(7),0.95,2.7%,4.1%,57.5%,73.8%,45.2%,1/4,48.7%,36.4%,6.5%,27.1%,51.7%,2/5,150,2,3,73,42,31,5,1:46
18-Jul-2016,Recanati CH,3,Hard,R16,195,273,0,7,,Alessandro Bega,Andrey Rublev,6-4 7-5,0.90,9.7%,3.2%,58.1%,75.0%,53.8%,1/3,47.0%,30.6%,2.8%,18.6%,48.3%,0/3,134,6,2,62,36,26,2,1:24
18-Jul-2016,Recanati CH,3,Hard,R32,195,317,1,7,,Andrey Rublev,Roberto Ortega Olmedo,6-2 6-4,1.50,9.8%,5.9%,52.9%,74.1%,54.2%,5/7,58.0%,52.9%,1.5%,34.9%,84.0%,5/12,119,5,3,51,27,24,1,1:06
15-Jul-2016,Davis Cup G1 R2: RUS vs NED,3,Hard,RR,193,95,1,,,Andrey Rublev,Robin Haase,7-6(2) 6-3 6-4,1.28,9.5%,3.2%,48.4%,73.9%,67.3%,4/6,55.4%,37.8%,14.6%,25.6%,48.8%,4/5,177,9,3,95,46,49,12,1:42
4-Jul-2016,Bastad CH,3,Clay,R16,203,95,0,,3,Carlos Berlocq,Andrey Rublev,6-3 6-7(5) 6-2,0.76,0.0%,7.8%,74.4%,67.2%,34.8%,1/5,44.3%,31.4%,3.9%,25.3%,52.2%,1/5,192,0,7,90,67,23,4,2:36
4-Jul-2016,Bastad CH,3,Clay,R32,203,406,1,,Q,Andrey Rublev,Prajnesh Gunneswaran,6-7(3) 7-5 7-6(3),1.05,0.8%,2.4%,62.2%,81.0%,37.5%,11/14,50.8%,37.2%,4.7%,33.3%,43.1%,4/14,256,1,3,127,79,48,6,2:41
27-Jun-2016,Marburg CH,3,Clay,R16,203,159,0,,,Daniel Gimeno Traver,Andrey Rublev,5-7 6-3 6-4,0.85,3.6%,3.6%,58.0%,66.2%,44.7%,11/15,48.0%,36.4%,1.1%,29.6%,47.1%,3/5,200,4,4,112,65,47,1,2:14
27-Jun-2016,Marburg CH,3,Clay,R32,203,135,1,,8,Andrey Rublev,Daniel Munoz De La Nava,6-2 0-0 RET,1.86,26.1%,0.0%,69.6%,87.5%,42.9%,0/0,58.9%,48.5%,3.0%,45.5%,54.5%,2/6,56,6,0,23,16,7,1,
27-Jun-2016,Wimbledon,5,Grass,Q2,203,772,0,,,Marcus Willis,Andrey Rublev,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,203,214,1,,,Andrey Rublev,Alexander Sarkissian,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Halle,3,Grass,Q1,205,73,0,WC,4,Rajeev Ram,Andrey Rublev,7-6(7) 7-6(5),0.81,5.9%,3.5%,51.8%,75.0%,53.7%,5/6,47.5%,28.6%,14.3%,23.5%,38.5%,1/1,162,5,3,85,44,41,11,1:36
6-Jun-2016,Moscow CH,3,Clay,R16,190,243,0,8,,Steven Diez,Andrey Rublev,7-6(6) 6-3,0.87,5.5%,2.7%,52.1%,73.7%,51.4%,7/9,47.3%,32.0%,1.3%,21.1%,43.2%,1/3,148,4,2,73,38,35,1,1:47
6-Jun-2016,Moscow CH,3,Clay,R32,190,325,1,8,PR,Andrey Rublev,Blaz Kavcic,6-2 6-3,1.47,3.4%,15.3%,52.5%,87.1%,32.1%,1/3,59.3%,57.4%,1.9%,56.8%,60.0%,5/12,113,2,9,59,31,28,1,1:08
23-May-2016,Vicenza CH,3,Clay,R32,192,585,0,,Q,Viktor Galovic,Andrey Rublev,4-6 6-2 6-2,0.73,1.0%,5.2%,57.7%,62.5%,46.3%,5/9,45.0%,32.5%,10.8%,29.0%,42.9%,1/5,180,1,5,97,56,41,9,1:46
23-May-2016,Roland Garros,5,Clay,Q2,192,101,0,,4,Jan Lennard Struff,Andrey Rublev,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,192,223,1,,,Andrey Rublev,Jan Satral,6-4 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Heilbronn CH,3,Clay,R32,171,188,0,,,Franco Skugor,Andrey Rublev,6-2 6-2,0.68,0.0%,8.2%,60.7%,62.2%,20.8%,6/11,41.6%,36.5%,5.8%,22.2%,68.8%,1/4,113,0,5,61,37,24,3,1:07
25-Apr-2016,Istanbul,3,Clay,R32,163,78,0,Q,,Dudi Sela,Andrey Rublev,6-3 6-2,0.74,1.6%,6.5%,67.7%,59.5%,40.0%,5/9,44.2%,34.5%,1.7%,28.6%,43.5%,1/3,120,1,4,62,42,20,1,1:19
25-Apr-2016,Istanbul,3,Clay,Q2,163,185,1,3,7,Andrey Rublev,Marius Copil,4-6 6-0 6-3,1.35,2.8%,1.4%,62.0%,72.7%,55.6%,0/2,55.3%,45.6%,11.4%,38.9%,60.0%,5/10,150,2,1,71,44,27,9,1:37
25-Apr-2016,Istanbul,3,Clay,Q1,163,925,1,3,WC,Andrey Rublev,Sarp Agabigun,6-3 6-3,1.38,4.9%,6.6%,59.0%,75.0%,52.0%,4/5,56.7%,47.5%,1.7%,51.4%,41.7%,4/8,120,3,4,61,36,25,1,1:05
18-Apr-2016,Barcelona,3,Clay,Q1,154,212,0,8,,Marton Fucsovics,Andrey Rublev,7-6(5) 6-7(5) 6-3,1.03,0.9%,2.7%,60.4%,70.1%,56.8%,6/9,48.3%,36.4%,1.9%,30.4%,45.2%,2/15,265,1,3,111,67,44,3,2:54
11-Apr-2016,Monte Carlo Masters,3,Clay,R64,157,54,0,WC,,Alexander Zverev,Andrey Rublev,6-1 6-3,0.51,0.0%,4.3%,52.2%,45.8%,59.1%,2/6,38.5%,24.4%,6.7%,11.5%,42.1%,0/2,91,0,2,46,24,22,3,1:00
4-Apr-2016,Marrakech,3,Clay,Q2,158,257,0,5,,Lorenzo Giustino,Andrey Rublev,6-4 6-3,0.76,9.4%,3.1%,54.7%,71.4%,48.3%,3/6,46.3%,29.8%,8.8%,20.0%,45.5%,0/4,121,6,2,64,35,29,5,1:23
4-Apr-2016,Marrakech,3,Clay,Q1,158,1401,1,5,WC,Andrey Rublev,Taha Tifnouti,6-1 6-0,3.20,0.0%,2.8%,61.1%,90.9%,64.3%,1/1,71.2%,62.2%,0.0%,53.8%,81.8%,5/8,73,0,1,36,22,14,0,0:45
21-Mar-2016,Miami Masters,3,Hard,R128,154,56,0,WC,,Inigo Cervantes Huegun,Andrey Rublev,6-4 6-2,0.59,2.0%,6.0%,52.0%,73.1%,33.3%,1/5,40.8%,27.1%,16.7%,4.3%,48.0%,1/2,98,1,3,50,26,24,8,1:01
14-Mar-2016,Irving CH,3,Hard,QF,161,158,0,ALT,ALT,Jared Donaldson,Andrey Rublev,6-4 6-1,0.45,4.1%,1.4%,54.1%,65.0%,35.3%,7/11,40.9%,22.0%,7.3%,14.3%,30.0%,0/0,115,3,1,74,40,34,3,1:17
14-Mar-2016,Irving CH,3,Hard,R16,161,81,1,ALT,,Andrey Rublev,Evgeny Donskoy,7-6(6) 1-6 6-3,1.05,13.3%,2.2%,55.6%,74.0%,55.0%,1/4,50.5%,36.2%,3.2%,22.9%,50.0%,2/8,184,12,2,90,50,40,3,1:47
14-Mar-2016,Irving CH,3,Hard,R32,161,168,1,ALT,WC,Andrey Rublev,Ryan Harrison,6-7(8) 6-4 7-6(6),1.13,5.7%,4.9%,49.2%,76.7%,46.8%,1/6,52.1%,43.7%,5.2%,33.8%,55.7%,6/14,257,7,6,122,60,62,7,2:51
29-Feb-2016,Quimper CH,3,Hard,F,208,69,1,Q,1,Andrey Rublev,Paul Henri Mathieu,6-7(6) 6-4 6-4,1.20,11.5%,1.9%,50.0%,75.0%,51.9%,4/7,52.9%,43.8%,5.0%,37.5%,50.9%,5/14,225,12,2,104,52,52,6,2:23
29-Feb-2016,Quimper CH,3,Hard,SF,208,114,1,Q,2,Andrey Rublev,Sergiy Stakhovsky,W/O,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Quimper CH,3,Hard,QF,208,109,1,Q,4,Andrey Rublev,Lukas Lacko,6-4 3-6 7-6(5),1.16,27.6%,5.7%,63.2%,83.6%,43.8%,1/3,50.2%,36.0%,12.3%,17.7%,57.7%,2/9,201,24,5,87,55,32,14,1:50
29-Feb-2016,Quimper CH,3,Hard,R16,208,148,1,Q,8,Andrey Rublev,Karen Khachanov,7-6(10) 7-5,1.07,10.4%,4.2%,58.3%,82.1%,40.0%,4/6,51.6%,38.0%,17.4%,29.1%,51.4%,3/10,188,10,4,96,56,40,16,1:37
29-Feb-2016,Quimper CH,3,Hard,R32,208,814,1,Q,WC,Andrey Rublev,Albano Olivetti,6-4 7-6(9),0.90,18.1%,3.6%,59.0%,85.7%,52.9%,3/3,51.0%,25.0%,35.3%,14.0%,44.0%,1/1,151,15,3,83,49,34,24,1:21
29-Feb-2016,Quimper CH,3,Hard,Q3,208,455,1,1,6,Andrey Rublev,Evgeny Karlovskiy,7-6(3) 7-6(5),1.03,13.0%,4.3%,46.7%,86.0%,57.1%,4/4,51.4%,30.1%,8.4%,15.1%,56.7%,0/3,175,12,4,92,43,49,7,1:44
29-Feb-2016,Quimper CH,3,Hard,Q2,208,929,1,1,,Andrey Rublev,Alexis Gautier,3-6 6-3 6-3,1.23,15.7%,10.0%,57.1%,85.0%,46.7%,3/5,52.3%,38.6%,12.0%,29.5%,48.7%,4/10,153,11,7,70,40,30,10,1:18
22-Feb-2016,Cherbourg CH,3,Hard,R16,210,150,0,,8,Kenny De Schepper,Andrey Rublev,6-7(4) 7-6(3) 6-3,0.72,1.7%,4.2%,61.3%,65.8%,54.3%,8/10,45.7%,27.9%,20.2%,21.3%,44.8%,1/3,223,2,5,119,73,46,21,2:18
22-Feb-2016,Cherbourg CH,3,Hard,R32,210,239,1,,,Andrey Rublev,Dennis Novak,3-6 6-4 6-3,1.09,2.4%,7.3%,56.1%,80.4%,41.7%,4/7,51.5%,39.8%,3.6%,28.3%,60.0%,4/7,165,2,6,82,46,36,3,1:34
15-Feb-2016,Delray Beach,3,Hard,Q1,200,135,0,,7,John Patrick Smith,Andrey Rublev,4-6 6-3 6-0,0.72,3.9%,3.9%,51.3%,56.4%,59.5%,4/8,43.7%,30.5%,12.2%,25.0%,42.3%,1/1,158,3,3,76,39,37,10,1:33
8-Feb-2016,Memphis,3,Hard,Q1,195,122,0,,1,Radu Albot,Andrey Rublev,6-3 6-4,0.93,5.9%,0.0%,60.8%,77.4%,45.0%,0/2,46.3%,32.9%,2.9%,28.0%,45.0%,0/5,121,3,0,51,31,20,2,1:22
1-Feb-2016,Dallas CH,3,Hard,R32,182,174,0,,,Daniel Evans,Andrey Rublev,5-7 6-4 6-3,0.79,4.6%,5.7%,62.1%,77.8%,42.4%,5/8,46.7%,28.0%,6.1%,19.5%,36.6%,2/2,169,4,5,87,54,33,5,1:44
4-Jan-2016,Chennai,3,Hard,R16,185,4,0,WC,1,Stan Wawrinka,Andrey Rublev,6-3 6-2,0.42,3.8%,3.8%,73.6%,59.0%,50.0%,6/9,39.2%,18.2%,13.6%,17.9%,18.8%,0/0,97,2,2,53,39,14,6,0:52
4-Jan-2016,Chennai,3,Hard,R32,185,177,1,WC,Q,Andrey Rublev,Somdev Devvarman,6-3 3-6 6-3,1.23,0.0%,2.5%,60.8%,68.8%,64.5%,1/3,53.4%,40.5%,8.3%,31.4%,54.5%,3/7,163,0,2,79,48,31,7,1:43
