Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Jul-2004,Belo Horizonte CH,3,Hard,R32,267,177,0,,4,Giovanni Lapentti,Marcos Daniel,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Campos Do Jordao1 CH,3,Hard,QF,279,163,0,,4,Giovanni Lapentti,Marcos Daniel,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Campos Do Jordao1 CH,3,Hard,R16,279,194,1,,6,Marcos Daniel,Franco Ferreiro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Campos Do Jordao1 CH,3,Hard,R32,279,,1,,WC,Marcos Daniel,Rodrigo Starling,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Sao Paulo2 CH,3,Hard,R32,281,448,0,,Q,Rohan Bopanna,Marcos Daniel,6-7(10) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Slovenia F2,3,Clay,QF,259,,0,1,Q,Grega Zemlja,Marcos Daniel,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Slovenia F2,3,Clay,R16,259,900,1,1,,Marcos Daniel,Georg Novak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Slovenia F2,3,Clay,R32,259,,1,1,WC,Marcos Daniel,Frederico Marques,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Slovenia F1,3,Clay,F,,,0,1,2,Carlos Berlocq,Marcos Daniel,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Slovenia F1,3,Clay,SF,,,1,1,4,Marcos Daniel,German Puentes,6-3 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Slovenia F1,3,Clay,QF,,,1,1,8,Marcos Daniel,Sebo Kiss,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Slovenia F1,3,Clay,R16,,,1,1,,Marcos Daniel,Andrej Kracman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Slovenia F1,3,Clay,R32,,,1,1,WC,Marcos Daniel,Grega Zemlja,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Ljubljana CH,3,Clay,R32,268,162,0,,4,Jiri Vanek,Marcos Daniel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Prague CH,3,Clay,R32,267,309,0,,,Edgardo Massa,Marcos Daniel,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2004,Davis Cup G1 R2: BRA vs PAR,3,Clay,RR,198,396,0,,,Francisco Rodriguez,Marcos Daniel,6-4 1-6 2-6 6-4 11-9,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Brazil F1,3,Clay,QF,192,299,0,1,8,Alexandre Simoni,Marcos Daniel,6-7(1) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Brazil F1,3,Clay,R16,192,387,1,1,,Marcos Daniel,Cristian Villagran,6-7(5) 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Brazil F1,3,Clay,R32,192,793,1,1,Q,Marcos Daniel,Ricardo Schlachter,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Dallas CH,3,Hard,R32,177,174,0,8,,Sebastien De Chaunac,Marcos Daniel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Waikoloa CH,3,Hard,R32,169,287,0,,Q,Zbynek Mlynarik,Marcos Daniel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-2004,Sao Paulo1 CH,3,Hard,R32,169,234,0,5,,Diego Moyano,Marcos Daniel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Waco CH,3,Hard,R32,163,220,0,,,Juan Pablo Guzman,Marcos Daniel,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Torrance CH,3,Hard,R32,166,252,0,,,Zack Fleishman,Marcos Daniel,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Mexico City CH,3,Hard,R16,152,432,0,1,,Santiago Gonzalez,Marcos Daniel,6-2 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Mexico City CH,3,Hard,R32,152,892,1,1,Q,Marcos Daniel,Alex Witt,6-7(6) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Costa Do Sauipe,3,Hard,R32,155,46,0,WC,7,Flavio Saretta,Marcos Daniel,6-4 6-3,0.54,2.6%,2.6%,62.3%,60.4%,37.9%,3/7,42.3%,26.1%,15.2%,20.0%,37.5%,1/1,123,2,2,77,48,29,7,1:26
1-Sep-2003,Gramado CH,3,Hard,F,196,344,1,7,,Marcos Daniel,Jose De Armas,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Gramado CH,3,Hard,SF,196,416,1,7,WC,Marcos Daniel,Franco Ferreiro,0-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Gramado CH,3,Hard,QF,196,98,1,7,2,Marcos Daniel,Werner Eschauer,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Gramado CH,3,Hard,R16,196,390,1,7,Q,Marcos Daniel,Julio Silva,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Gramado CH,3,Hard,R32,196,398,1,7,,Marcos Daniel,Bruno Soares,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Brazil F5,3,Hard,F,196,263,1,1,2,Marcos Daniel,Miguel Gallardo Valles,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Brazil F5,3,Hard,SF,196,815,1,1,,Marcos Daniel,Alexandre Bonatto,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Brazil F5,3,Hard,QF,196,550,1,1,7,Marcos Daniel,Paul Capdeville,6-2 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Brazil F5,3,Hard,R16,196,1308,1,1,LL,Marcos Daniel,Diego Cubas,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Brazil F5,3,Hard,R32,196,1382,1,1,Q,Marcos Daniel,Ricardo Diniz,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Belo Horizonte CH,3,Hard,QF,190,317,0,3,,Julio Peralta,Marcos Daniel,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Belo Horizonte CH,3,Hard,R16,190,420,1,3,Q,Marcos Daniel,Bruno Soares,6-4 6-7(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Belo Horizonte CH,3,Hard,R32,190,294,1,3,,Marcos Daniel,Julio Silva,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Campos Do Jordao1 CH,3,Hard,R16,187,377,0,3,,Alejandro Hernandez,Marcos Daniel,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Campos Do Jordao1 CH,3,Hard,R32,187,343,1,3,,Marcos Daniel,Phillip Harboe,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Oberstaufen CH,3,Clay,R32,181,206,0,,,Tomas Berdych,Marcos Daniel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Zell CH,3,Clay,SF,199,169,0,8,5,Janko Tipsarevic,Marcos Daniel,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Zell CH,3,Clay,QF,199,132,1,8,1,Marcos Daniel,Jiri Vanek,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Zell CH,3,Clay,R16,199,292,1,8,,Marcos Daniel,Mike Scheidweiler,7-6(2) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Zell CH,3,Clay,R32,199,365,1,8,Q,Marcos Daniel,Andreas Seppi,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Reggio Emilia CH,3,Clay,R32,199,569,0,,Q,Diego Veronelli,Marcos Daniel,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Birmingham CH,3,Clay,R16,200,131,0,,5,Robert Kendrick,Marcos Daniel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Birmingham CH,3,Clay,R32,200,267,1,,WC,Marcos Daniel,Zack Fleishman,7-6(4) 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Leon CH,3,Hard,R16,197,149,0,,5,Jerome Golmard,Marcos Daniel,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Leon CH,3,Hard,R32,197,257,1,,,Marcos Daniel,Jean Julien Rojer,7-6(2) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,San Luis Potosi CH,3,Clay,SF,216,141,0,,5,Dick Norman,Marcos Daniel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,San Luis Potosi CH,3,Clay,QF,216,226,1,,,Marcos Daniel,Jeff Salzenstein,6-7(6) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,San Luis Potosi CH,3,Clay,R16,216,450,1,,Q,Marcos Daniel,Alejandro Falla,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,San Luis Potosi CH,3,Clay,R32,216,344,1,,WC,Marcos Daniel,Marcelo Amador,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Mexico F2,3,Clay,F,218,281,1,1,4,Marcos Daniel,Andres Pedroso,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Mexico F2,3,Clay,SF,218,528,1,1,,Marcos Daniel,Ronaldo Carvalho,6-3 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Mexico F2,3,Clay,QF,218,369,1,1,,Marcos Daniel,Nicolas Todero,1-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Mexico F2,3,Clay,R16,218,610,1,1,Q,Marcos Daniel,Alejandro Hernandez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Mexico F2,3,Clay,R32,218,601,1,1,Q,Marcos Daniel,Gustavo Marcaccio,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Mar-2003,Mexico F1,3,Hard,QF,221,275,0,1,5,Ignacio Gonzalez King,Marcos Daniel,6-3 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2003,Mexico F1,3,Hard,R16,221,1095,1,1,LL,Marcos Daniel,Juan Manuel Elizondo,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2003,Mexico F1,3,Hard,R32,221,,1,1,WC,Marcos Daniel,Juan Carlos Gomez Straffon,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Salinas CH,3,Hard,R32,217,279,0,,,Sebastian Prieto,Marcos Daniel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Vina del Mar,3,Clay,R16,222,50,0,Q,7,Felix Mantilla,Marcos Daniel,6-2 6-3,0.69,8.6%,5.2%,53.4%,64.5%,29.6%,5/9,41.7%,35.5%,3.2%,29.7%,44.0%,1/4,120,5,3,58,31,27,2,1:22
10-Feb-2003,Vina del Mar,3,Clay,R32,222,76,1,Q,,Marcos Daniel,Fernando Meligeni,7-5 6-4,1.25,0.0%,2.9%,77.1%,61.1%,43.8%,6/10,55.5%,53.7%,7.5%,52.5%,55.6%,6/10,137,0,2,70,54,16,5,1:28
13-Jan-2003,Australian Open,5,Hard,R128,241,52,0,Q,,Wayne Arthurs,Marcos Daniel,6-7(5) 3-6 7-6(5) 6-4 6-4,0.70,3.0%,2.5%,64.8%,70.5%,58.6%,13/15,48.3%,23.4%,22.1%,8.5%,42.9%,1/2,344,6,5,199,129,70,32,3:33
30-Dec-2002,Sao Paulo1 CH,3,Hard,R32,236,92,0,,3,Flavio Saretta,Marcos Daniel,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Puebla CH,3,Hard,R16,230,134,0,,2,Ricardo Mello,Marcos Daniel,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Puebla CH,3,Hard,R32,230,226,1,,,Marcos Daniel,Julio Silva,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Mexico F18,3,Hard,R32,225,475,0,3,,Santiago Gonzalez,Marcos Daniel,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Sao Paulo3 CH,3,Clay,R16,235,85,0,,3,Luis Horna,Marcos Daniel,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Sao Paulo3 CH,3,Clay,R32,235,223,1,,,Marcos Daniel,Leonardo Olguin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Quito CH,3,Clay,QF,213,112,0,8,1,Dick Norman,Marcos Daniel,7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Quito CH,3,Clay,R16,213,389,1,8,LL,Marcos Daniel,Ronaldo Carvalho,6-7(4) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Quito CH,3,Clay,R32,213,234,1,8,,Marcos Daniel,Simon Greul,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Fresno CH,3,Hard,R32,217,223,0,,,Alex Bogomolov Jr,Marcos Daniel,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Tulsa CH,3,Hard,R16,213,238,0,,,Robert Kendrick,Marcos Daniel,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Tulsa CH,3,Hard,R32,213,241,1,,LL,Marcos Daniel,Maximilian Abel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Waco CH,3,Hard,QF,208,132,0,7,1,Justin Gimelstob,Marcos Daniel,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Waco CH,3,Hard,R16,208,232,1,7,WC,Marcos Daniel,Alex Bogomolov Jr,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Waco CH,3,Hard,R32,208,385,1,7,,Marcos Daniel,Michael Joyce,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Bronx CH,3,Hard,R16,198,178,0,,5,Denis Golovanov,Marcos Daniel,6-2 6-7(1) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Bronx CH,3,Hard,R32,198,247,1,,,Marcos Daniel,Aisam Ul Haq Qureshi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Gramado CH,3,Hard,QF,210,130,0,8,2,Ricardo Mello,Marcos Daniel,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Gramado CH,3,Hard,R16,210,454,1,8,WC,Marcos Daniel,Eric Nunez,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Gramado CH,3,Hard,R32,210,384,1,8,,Marcos Daniel,Hermes Gamonal,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Belo Horizonte CH,3,Hard,R16,225,186,0,,7,Gouichi Motomura,Marcos Daniel,6-7(5) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Belo Horizonte CH,3,Hard,R32,225,315,1,,LL,Marcos Daniel,Andres Dellatorre,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Campos Do Jordao1 CH,3,Hard,R16,203,226,0,7,,Miguel Gallardo Valles,Marcos Daniel,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Campos Do Jordao1 CH,3,Hard,R32,203,327,1,7,,Marcos Daniel,Ignacio Hirigoyen,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Oberstaufen CH,3,Clay,R32,199,176,0,4,,Olivier Mutis,Marcos Daniel,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Mantova CH,3,Clay,R32,181,232,0,,,Igor Kunitsyn,Marcos Daniel,6-7(6) 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Eisenach CH,3,Clay,R32,181,127,0,,7,Dennis Van Scheppingen,Marcos Daniel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Turin CH,3,Clay,R32,187,217,0,,,Gorka Fraile,Marcos Daniel,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Edinburgh CH,3,Clay,R32,192,158,0,,8,Tomas Behrend,Marcos Daniel,7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Apr-2002,Napoli CH,3,Clay,R16,186,115,0,,1,Marc Rosset,Marcos Daniel,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Apr-2002,Napoli CH,3,Clay,R32,186,192,1,,,Marcos Daniel,Victor Hanescu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2002,Bermuda CH,3,Clay,QF,199,107,0,,,Noam Okun,Marcos Daniel,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2002,Bermuda CH,3,Clay,R16,199,205,1,,WC,Marcos Daniel,Eric Taino,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2002,Bermuda CH,3,Clay,R32,199,312,1,,Q,Marcos Daniel,Sebastian Prieto,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Leon CH,3,Hard,R32,193,201,0,8,,Christian Vinck,Marcos Daniel,6-1 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,San Luis Potosi CH,3,Clay,R32,194,148,0,,8,Paul Henri Mathieu,Marcos Daniel,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2002,Vina del Mar,3,Clay,R32,202,146,0,Q,Q,Nicolas Coutelot,Marcos Daniel,6-4 6-4,0.68,2.7%,1.3%,49.3%,62.2%,52.6%,13/16,45.4%,29.1%,1.8%,20.0%,40.0%,1/1,130,2,1,75,37,38,1,1:20
31-Dec-2001,Sao Paulo1 CH,3,Hard,R16,195,496,0,6,Q,Fred Hemmes,Marcos Daniel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Dec-2001,Sao Paulo1 CH,3,Hard,R32,195,403,1,6,Q,Marcos Daniel,Juan Pablo Guzman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2001,Rio De Janeiro CH,3,Clay,R32,196,104,0,,3,Flavio Saretta,Marcos Daniel,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Costa Rica CH,3,Hard,R16,190,278,0,,,Miguel Gallardo Valles,Marcos Daniel,5-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Costa Rica CH,3,Hard,R32,190,153,1,,,Marcos Daniel,Dmitry Tursunov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Caracas CH,3,Hard,R16,194,154,0,,8,John Van Lottum,Marcos Daniel,5-1 RET,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Caracas CH,3,Hard,R32,194,934,1,,WC,Marcos Daniel,Oscar Posada,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Buenos Aires CH,3,Clay,R16,198,179,0,,,Gaston Etlis,Marcos Daniel,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Buenos Aires CH,3,Clay,R32,198,103,1,,5,Marcos Daniel,Alexandre Simoni,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Sao Paulo3 CH,3,Clay,R32,197,221,0,WC,LL,Oscar Serrano,Marcos Daniel,6-7(6) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Lima CH,3,Clay,F,244,102,0,,2,Juan Ignacio Chela,Marcos Daniel,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Lima CH,3,Clay,SF,244,174,1,,,Marcos Daniel,Fernando Gonzalez,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Lima CH,3,Clay,QF,244,99,1,,3,Marcos Daniel,Agustin Calleri,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Lima CH,3,Clay,R16,244,286,1,,Q,Marcos Daniel,Mariano Delfino,7-6(4) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Lima CH,3,Clay,R32,244,312,1,,Q,Marcos Daniel,Julio Silva,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Sao Paulo2 CH,3,Clay,QF,257,286,0,,,Martin Vassallo Arguello,Marcos Daniel,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Sao Paulo2 CH,3,Clay,R16,257,125,1,,2,Marcos Daniel,Luis Horna,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Sao Paulo2 CH,3,Clay,R32,257,399,1,,,Marcos Daniel,Pablo Bianchi,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Florianopolis CH,3,Clay,QF,271,234,0,,,Francisco Costa,Marcos Daniel,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Florianopolis CH,3,Clay,R16,271,556,1,,Q,Marcos Daniel,Gustavo Marcaccio,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Florianopolis CH,3,Clay,R32,271,128,1,,3,Marcos Daniel,Tomas Behrend,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Curitiba CH,3,Clay,R32,269,304,0,,,Adrian Garcia,Marcos Daniel,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Campinas2 CH,3,Clay,R32,269,285,0,,,Jimy Szymanski,Marcos Daniel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Ribeirao Preto CH,3,Clay,QF,282,281,0,,,Leonardo Olguin,Marcos Daniel,3-6 6-4 4-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Ribeirao Preto CH,3,Clay,R16,282,446,1,,Q,Marcos Daniel,Tommi Lenho,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Ribeirao Preto CH,3,Clay,R32,282,204,1,,4,Marcos Daniel,Alessio Di Mauro,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Brasilia1 CH,3,Clay,R16,290,317,0,8,,Gaston Etlis,Marcos Daniel,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Brasilia1 CH,3,Clay,R32,290,340,1,8,,Marcos Daniel,Thiago Alves,6-7(4) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Gramado CH,3,Hard,R32,282,139,0,,1,Flavio Saretta,Marcos Daniel,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Campos Do Jordao2 CH,3,Hard,QF,305,230,0,Q,,Daniel Melo,Marcos Daniel,6-4 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Campos Do Jordao2 CH,3,Hard,R16,305,254,1,Q,,Marcos Daniel,Yaoki Ishii,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Campos Do Jordao2 CH,3,Hard,R32,305,167,1,Q,6,Marcos Daniel,Eric Taino,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Campinas1 CH,3,Clay,R16,320,196,0,,4,Ramon Delgado,Marcos Daniel,6-7(10) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Campinas1 CH,3,Clay,R32,320,370,1,,,Marcos Daniel,Ivan Miranda,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Campos Do Jordao1 CH,3,Hard,R16,392,260,0,WC,,Daniel Melo,Marcos Daniel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Campos Do Jordao1 CH,3,Hard,R32,392,436,1,WC,Q,Marcos Daniel,Rafael Serpa Guinazu,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Brazil F5,3,Clay,SF,392,292,0,4,1,Diego Veronelli,Marcos Daniel,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Brazil F5,3,Clay,QF,392,747,1,4,LL,Marcos Daniel,Juan Pablo Di Cesare,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Brazil F5,3,Clay,R16,392,,1,4,WC,Marcos Daniel,Alexandre Bonatto,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Brazil F5,3,Clay,R32,392,700,1,4,SE,Marcos Daniel,Sebastian Uriarte,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Brazil F4,3,Clay,F,398,357,1,4,3,Marcos Daniel,Julio Silva,6-7(4) 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Brazil F4,3,Clay,SF,398,829,1,4,Q,Marcos Daniel,Pedro Braga,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Brazil F4,3,Clay,QF,398,528,1,4,8,Marcos Daniel,Thiago Alves,6-1 1-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Brazil F4,3,Clay,R16,398,619,1,4,,Marcos Daniel,Diego Hartfield,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Brazil F4,3,Clay,R32,398,547,1,4,,Marcos Daniel,Rodrigo Cerdera,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Brazil F3,3,Clay,QF,407,359,0,5,4,Julio Silva,Marcos Daniel,3-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Brazil F3,3,Clay,R16,407,570,1,5,,Marcos Daniel,Matias Oneille,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Brazil F3,3,Clay,R32,407,968,1,5,Q,Marcos Daniel,Rodrigo Monte,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Salvador CH,3,Hard,R32,407,147,0,,3,Ivo Heuberger,Marcos Daniel,6-7(0) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2001,Brazil F2,3,Clay,SF,438,599,0,8,Q,Rodrigo Cerdera,Marcos Daniel,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Apr-2001,Brazil F2,3,Clay,QF,438,450,1,8,,Marcos Daniel,Juan Pablo Brzezicki,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Apr-2001,Brazil F2,3,Clay,R16,438,539,1,8,,Marcos Daniel,Ricardo Schlachter,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
