Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Jan-2003,Auckland,3,Hard,R32,87,57,0,WC,,Fernando Vicente,Luis Horna,3-6 7-6(5) 6-2,0.70,2.5%,3.3%,74.2%,64.0%,48.4%,8/10,46.4%,28.1%,14.6%,22.0%,35.9%,1/5,209,3,4,120,89,31,13,2:13
30-Dec-2002,Sao Paulo1 CH,3,Hard,R32,85,197,0,2,,Diego Moyano,Luis Horna,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Sao Paulo3 CH,3,Clay,F,85,91,0,3,4,Franco Squillari,Luis Horna,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Sao Paulo3 CH,3,Clay,SF,85,165,1,3,8,Luis Horna,Ivan Miranda,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Sao Paulo3 CH,3,Clay,QF,85,125,1,3,5,Luis Horna,Mariano Puerta,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Sao Paulo3 CH,3,Clay,R16,85,235,1,3,,Luis Horna,Marcos Daniel,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Sao Paulo3 CH,3,Clay,R32,85,356,1,3,,Luis Horna,Hugo Armando,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Barcelona CH,3,Clay,R16,82,155,0,2,,Kristof Vliegen,Luis Horna,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Barcelona CH,3,Clay,R32,82,147,1,2,,Luis Horna,Oliver Gross,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Seville CH,3,Clay,R16,78,171,0,2,,Kristof Vliegen,Luis Horna,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Seville CH,3,Clay,R32,78,435,1,2,Q,Luis Horna,Roberto Menendez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Palermo,3,Clay,QF,84,46,0,,3,Jose Acasuso,Luis Horna,7-5 6-0,0.62,7.0%,3.5%,68.4%,56.4%,38.9%,3/8,40.7%,30.4%,19.6%,19.4%,44.0%,1/6,113,4,2,57,39,18,11,0:51
23-Sep-2002,Palermo,3,Clay,R16,84,61,1,,5,Luis Horna,David Ferrer,6-1 6-2,2.62,15.0%,2.5%,57.5%,91.3%,64.7%,0/0,65.9%,52.4%,2.4%,52.0%,52.9%,4/6,82,6,1,40,23,17,1,0:48
23-Sep-2002,Palermo,3,Clay,R32,84,325,1,,Q,Luis Horna,Marcello Craca,6-4 4-6 6-1,1.32,3.5%,2.3%,79.1%,63.2%,61.1%,10/14,55.4%,49.0%,2.0%,48.4%,50.0%,6/14,184,3,2,86,68,18,2,2:05
16-Sep-2002,Szczecin CH,3,Clay,R32,86,85,0,,,Nikolay Davydenko,Luis Horna,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Costa Do Sauipe,3,Hard,R16,89,70,0,,,Guillermo Coria,Luis Horna,6-4 6-1,0.63,3.3%,3.3%,61.7%,64.9%,30.4%,4/9,42.2%,30.6%,12.2%,25.0%,38.1%,1/3,109,2,2,60,37,23,6,1:20
9-Sep-2002,Costa Do Sauipe,3,Hard,R32,89,36,1,,3,Luis Horna,Tommy Robredo,6-1 6-3,1.47,3.8%,0.0%,62.3%,60.6%,70.0%,1/2,58.5%,52.8%,3.8%,48.5%,60.0%,5/8,106,2,0,53,33,20,2,1:04
26-Aug-2002,US Open,5,Hard,R128,78,140,0,,Q,John Van Lottum,Luis Horna,6-4 7-6(3) 4-6 6-4,0.82,3.0%,6.0%,70.8%,60.5%,40.8%,8/15,47.1%,37.2%,10.9%,23.8%,50.0%,6/13,297,5,10,168,119,49,14,3:03
22-Jul-2002,Sopot,3,Clay,R32,80,91,0,,,Jose Acasuso,Luis Horna,7-5 7-5,0.79,2.1%,3.2%,78.9%,57.3%,40.0%,5/9,45.9%,36.4%,6.5%,23.9%,54.8%,2/13,172,2,3,95,75,20,5,1:52
15-Jul-2002,Umag,3,Clay,R16,79,109,0,,WC,Zeljko Krajan,Luis Horna,6-4 4-6 6-3,0.84,3.7%,6.4%,67.9%,66.2%,37.1%,11/15,47.7%,36.4%,5.7%,35.3%,37.8%,2/6,197,4,7,109,74,35,5,0:28
15-Jul-2002,Umag,3,Clay,R32,79,56,1,,7,Luis Horna,Albert Montanes,7-5 6-2,1.29,0.0%,3.0%,80.6%,68.5%,46.2%,3/4,55.3%,46.2%,6.2%,36.8%,59.3%,4/7,132,0,2,67,54,13,4,1:24
12-Jul-2002,Davis Cup G2 F: URU vs PER,3,Clay,RR,80,1321,1,,,Luis Horna,Martin Vilarrubi,5-7 7-5 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2002,Davis Cup G2 F: URU vs PER,3,Clay,RR,80,662,1,,,Luis Horna,Pablo Bianchi,6-1 4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Braunschweig CH,3,Clay,SF,79,93,0,,,Jose Acasuso,Luis Horna,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Braunschweig CH,3,Clay,QF,79,119,1,,,Luis Horna,Stefano Galvani,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Braunschweig CH,3,Clay,R16,79,131,1,,,Luis Horna,Marc Lopez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Braunschweig CH,3,Clay,R32,79,62,1,,6,Luis Horna,Andrea Gaudenzi,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Weiden CH,3,Clay,F,86,130,1,2,4,Luis Horna,Zeljko Krajan,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Weiden CH,3,Clay,SF,86,135,1,2,5,Luis Horna,Martin Vassallo Arguello,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Weiden CH,3,Clay,QF,86,140,1,2,6,Luis Horna,David Ferrer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Weiden CH,3,Clay,R16,86,198,1,2,,Luis Horna,Leonardo Olguin,7-6(7) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Weiden CH,3,Clay,R32,86,218,1,2,,Luis Horna,Salvador Navarro,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Furth CH,3,Clay,F,103,121,1,4,7,Luis Horna,Jurgen Melzer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Furth CH,3,Clay,SF,103,138,1,4,,Luis Horna,Zeljko Krajan,W/O,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Furth CH,3,Clay,QF,103,205,1,4,,Luis Horna,Edwin Kempes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Furth CH,3,Clay,R16,103,347,1,4,Q,Luis Horna,Gabriel Trujillo Soler,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Furth CH,3,Clay,R32,103,184,1,4,,Luis Horna,Didac Perez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Turin CH,3,Clay,R32,103,191,0,1,,Alessio Di Mauro,Luis Horna,6-7(4) 6-3 5-1 RET,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Zagreb CH,3,Clay,F,128,59,1,,1,Luis Horna,Dominik Hrbaty,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Zagreb CH,3,Clay,SF,128,201,1,,,Luis Horna,Victor Hanescu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Zagreb CH,3,Clay,QF,128,257,1,,Q,Luis Horna,Amir Hadad,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Zagreb CH,3,Clay,R16,128,86,1,,2,Luis Horna,Raemon Sluiter,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Zagreb CH,3,Clay,R32,128,459,1,,WC,Luis Horna,Ivan Cinkus,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Ljubljana CH,3,Clay,SF,135,369,0,,Q,Arnaud Di Pasquale,Luis Horna,3-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Ljubljana CH,3,Clay,QF,135,209,1,,Q,Luis Horna,Julien Benneteau,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Ljubljana CH,3,Clay,R16,135,102,1,,3,Luis Horna,Ivo Heuberger,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Ljubljana CH,3,Clay,R32,135,161,1,,,Luis Horna,Peter Wessels,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2002,Bermuda CH,3,Clay,R32,126,107,0,,,Noam Okun,Luis Horna,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2002,Davis Cup G2 SF: PAR vs PER,3,Clay,RR,124,914,1,,,Luis Horna,Francisco Rodriguez,7-6(6) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2002,Davis Cup G2 SF: PAR vs PER,3,Clay,RR,124,83,1,,,Luis Horna,Ramon Delgado,6-2 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Miami Masters,3,Hard,R32,136,7,0,Q,6,Marat Safin,Luis Horna,3-6 6-3 7-6(3),0.98,2.0%,2.0%,76.0%,67.1%,50.0%,9/12,49.7%,36.4%,10.1%,20.3%,60.0%,3/12,199,2,2,100,76,24,10,2:17
18-Mar-2002,Miami Masters,3,Hard,R64,136,30,1,Q,28,Luis Horna,Sjeng Schalken,7-5 7-5,1.31,6.9%,4.2%,77.8%,69.6%,75.0%,4/5,55.0%,38.2%,1.5%,33.3%,47.8%,3/4,140,5,3,72,56,16,1,1:35
18-Mar-2002,Miami Masters,3,Hard,R128,136,39,1,Q,,Luis Horna,Alberto Martin,7-5 6-3,1.62,3.4%,5.1%,74.6%,79.5%,46.7%,3/4,57.6%,46.6%,5.5%,31.6%,62.9%,4/11,132,2,3,59,44,15,4,1:31
11-Mar-2002,Salinas CH,3,Hard,QF,133,549,0,1,Q,Dusan Vemic,Luis Horna,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Salinas CH,3,Hard,R16,133,242,1,1,,Luis Horna,Hermes Gamonal,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Salinas CH,3,Hard,R32,133,336,1,1,,Luis Horna,Mariano Delfino,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Acapulco,3,Clay,R32,131,25,0,Q,4,Albert Portas,Luis Horna,6-4 6-1,0.77,6.0%,2.0%,78.0%,59.0%,54.5%,3/7,44.3%,32.1%,19.6%,9.7%,60.0%,0/2,106,3,1,50,39,11,11,1:01
18-Feb-2002,Buenos Aires,3,Clay,R32,138,203,0,Q,Q,Feliciano Lopez,Luis Horna,3-6 6-4 6-3,1.04,3.2%,3.2%,82.8%,66.2%,62.5%,7/9,50.3%,35.7%,3.1%,33.3%,38.3%,1/5,191,3,3,93,77,16,3,2:05
8-Feb-2002,Davis Cup G2 QF: GUA vs PER,3,Hard,RR,136,,1,,,Luis Horna,Rodrigo Gabriel,6-0 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-2002,Davis Cup G2 QF: GUA vs PER,3,Hard,RR,136,1167,1,,,Luis Horna,Jacobo Chavez,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Dec-2001,Sao Paulo1 CH,3,Hard,SF,138,239,0,4,,Frederic Niemeyer,Luis Horna,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Dec-2001,Sao Paulo1 CH,3,Hard,QF,138,191,1,4,5,Luis Horna,Giorgio Galimberti,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Dec-2001,Sao Paulo1 CH,3,Hard,R16,138,1383,1,4,Q,Luis Horna,Vinicius Bortolatto,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Dec-2001,Sao Paulo1 CH,3,Hard,R32,138,,1,4,,Luis Horna,Francisco Cabello,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2001,Rio De Janeiro CH,3,Clay,SF,142,151,0,8,,Ricardo Mello,Luis Horna,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2001,Rio De Janeiro CH,3,Clay,QF,142,98,1,8,2,Luis Horna,Alexandre Simoni,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2001,Rio De Janeiro CH,3,Clay,R16,142,252,1,8,,Luis Horna,Eric Taino,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2001,Rio De Janeiro CH,3,Clay,R32,142,329,1,8,WC,Luis Horna,Adrian Garcia,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Costa Rica CH,3,Hard,R16,139,137,0,8,,Michael Kohlmann,Luis Horna,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Costa Rica CH,3,Hard,R32,139,481,1,8,Q,Luis Horna,Michael Quintero,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Caracas CH,3,Hard,QF,142,152,0,4,5,Michael Kohlmann,Luis Horna,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Caracas CH,3,Hard,R16,142,250,1,4,,Luis Horna,Ignacio Hirigoyen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Caracas CH,3,Hard,R32,142,159,1,4,,Luis Horna,Jeff Salzenstein,1-6 7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Buenos Aires CH,3,Clay,QF,142,112,0,,6,Flavio Saretta,Luis Horna,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Buenos Aires CH,3,Clay,R16,142,82,1,,3,Luis Horna,Jose Acasuso,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Buenos Aires CH,3,Clay,R32,142,390,1,,WC,Luis Horna,Juan Pablo Brzezicki,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Montevideo CH,3,Clay,R16,134,159,0,,,Fernando Gonzalez,Luis Horna,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Montevideo CH,3,Clay,R32,134,124,1,,,Luis Horna,Marc Lopez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Santiago CH,3,Clay,R32,133,100,0,,6,Alexandre Simoni,Luis Horna,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Sao Paulo3 CH,3,Clay,R32,132,204,0,,LL,Jan Frode Andersen,Luis Horna,6-7(3) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Lima CH,3,Clay,R32,123,265,0,5,,Vincenzo Santopadre,Luis Horna,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Guadalajara CH,3,Clay,QF,125,158,0,3,8,Edgardo Massa,Luis Horna,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Guadalajara CH,3,Clay,R16,125,292,1,3,,Luis Horna,Emanuel Couto,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Guadalajara CH,3,Clay,R32,125,594,1,3,Q,Luis Horna,Giovanni Lapentti,7-6(9) 0-6 4-4 RET,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Sao Paulo2 CH,3,Clay,R16,125,257,0,2,,Marcos Daniel,Luis Horna,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Sao Paulo2 CH,3,Clay,R32,125,292,1,2,,Luis Horna,Tapio Nurminen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2001,Davis Cup G1 PO: MEX vs PER,3,Carpet,RR,123,470,1,,,Luis Horna,Miguel Gallardo Valles,7-6(4) 4-6 2-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Sep-2001,Davis Cup G1 PO: MEX vs PER,3,Carpet,RR,123,298,0,,,Alejandro Hernandez,Luis Horna,1-6 6-3 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Costa Do Sauipe,3,Hard,R32,123,124,0,,7,Agustin Calleri,Luis Horna,6-0 7-6(4),0.44,11.9%,8.5%,72.9%,72.1%,43.8%,4/7,41.8%,15.7%,13.7%,0.0%,32.0%,0/1,110,7,5,59,43,16,7,1:10
3-Sep-2001,Curitiba CH,3,Clay,F,131,135,0,1,3,Flavio Saretta,Luis Horna,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Curitiba CH,3,Clay,SF,131,862,1,1,Q,Luis Horna,Federico Browne,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Curitiba CH,3,Clay,QF,131,451,1,1,LL,Luis Horna,Ricardo Schlachter,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Curitiba CH,3,Clay,R16,131,1071,1,1,WC,Luis Horna,Pedro Leao,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Curitiba CH,3,Clay,R32,131,610,1,1,Q,Luis Horna,Juan Pablo Guzman,6-2 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Campinas2 CH,3,Clay,SF,131,186,0,1,4,Diego Moyano,Luis Horna,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Campinas2 CH,3,Clay,QF,131,251,1,1,7,Luis Horna,Artem Derepasko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Campinas2 CH,3,Clay,R16,131,646,1,1,WC,Luis Horna,Bernardo Mota,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Campinas2 CH,3,Clay,R32,131,380,1,1,,Luis Horna,Mark Hilton,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Umag,3,Clay,R16,136,60,0,,5,Jerome Golmard,Luis Horna,2-2 RET,0.60,0.0%,0.0%,66.7%,62.5%,75.0%,0/0,45.5%,20.0%,20.0%,0.0%,66.7%,0/0,22,0,0,12,8,4,2,0:19
16-Jul-2001,Umag,3,Clay,R32,136,194,1,,,Luis Horna,Martin Damm,6-2 6-3,1.58,5.6%,3.7%,66.7%,72.2%,55.6%,1/3,59.6%,52.7%,7.3%,48.4%,58.3%,5/11,109,3,2,54,36,18,4,1:04
9-Jul-2001,Scheveningen CH,3,Clay,R16,138,126,0,,,Filippo Volandri,Luis Horna,7-6(3) 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Scheveningen CH,3,Clay,R32,138,170,1,,,Luis Horna,Oscar Serrano,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Venice CH,3,Clay,R32,134,162,0,,,Vincenzo Santopadre,Luis Horna,7-6(5) 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Eisenach CH,3,Clay,R16,134,219,0,5,,Oliver Gross,Luis Horna,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Eisenach CH,3,Clay,R32,134,239,1,5,,Luis Horna,Ladislav Svarc,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Braunschweig CH,3,Clay,R16,135,72,0,,4,Jacobo Diaz,Luis Horna,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Braunschweig CH,3,Clay,R32,135,148,1,,,Luis Horna,Daniel Elsner,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Zagreb CH,3,Clay,QF,130,90,0,7,4,Jacobo Diaz,Luis Horna,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Zagreb CH,3,Clay,R16,130,157,1,7,,Luis Horna,Filippo Volandri,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Zagreb CH,3,Clay,R32,130,747,1,7,Q,Luis Horna,Zeljko Krajan,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2001,Bermuda CH,3,Clay,SF,134,105,0,Q,,Jose Acasuso,Luis Horna,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2001,Bermuda CH,3,Clay,QF,134,114,1,Q,,Luis Horna,George Bastl,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-2001,Bermuda CH,3,Clay,R16,134,88,1,Q,6,Luis Horna,Andy Roddick,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2001,Bermuda CH,3,Clay,R32,134,131,1,Q,,Luis Horna,Juan Antonio Marin,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,San Luis Potosi CH,3,Clay,R32,134,188,0,5,,Ota Fukarek,Luis Horna,6-7(2) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Salinas CH,3,Hard,SF,130,171,0,4,,David Nalbandian,Luis Horna,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Salinas CH,3,Hard,QF,130,180,1,4,,Luis Horna,Hugo Armando,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Salinas CH,3,Hard,R16,130,445,1,4,WC,Luis Horna,Luis Adrian Morejon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Salinas CH,3,Hard,R32,130,905,1,4,WC,Luis Horna,Giovanni Lapentti,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-2001,Acapulco,3,Clay,R32,136,50,0,Q,,Younes El Aynaoui,Luis Horna,6-4 6-4,0.60,1.5%,4.5%,65.7%,75.0%,39.1%,3/5,44.6%,22.2%,25.9%,17.5%,35.7%,0/1,121,1,3,67,44,23,14,1:12
28-Jan-2001,Bogota,3,Clay,R32,135,333,0,,Q,Ignacio Hirigoyen,Luis Horna,4-6 7-6(1) 6-4,0.85,1.8%,5.5%,59.1%,63.1%,57.8%,3/5,47.4%,33.3%,13.3%,20.0%,60.0%,2/10,215,2,6,110,65,45,14,2:06
4-Dec-2000,Costa Rica CH,3,Hard,QF,132,229,0,4,WC,Vincent Spadea,Luis Horna,6-2 5-5 RET,,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Costa Rica CH,3,Hard,R16,132,225,1,4,,Luis Horna,Sebastian Prieto,6-7(6) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Costa Rica CH,3,Hard,R32,132,227,1,4,,Luis Horna,Guillermo Canas,7-6(1) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Buenos Aires CH,3,Clay,R32,127,63,0,,1,Agustin Calleri,Luis Horna,7-6(3) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Montevideo CH,3,Clay,QF,140,74,0,,2,Juan Balcells,Luis Horna,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Montevideo CH,3,Clay,R16,140,138,1,,,Luis Horna,Oscar Serrano,6-7(3) 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Montevideo CH,3,Clay,R32,140,463,1,,Q,Luis Horna,Xavier Pujo,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Santiago CH,3,Clay,SF,152,280,0,,LL,Sebastian Prieto,Luis Horna,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Santiago CH,3,Clay,QF,152,335,1,,WC,Luis Horna,Ramon Delgado,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Santiago CH,3,Clay,R16,152,100,1,,3,Luis Horna,Galo Blanco,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Santiago CH,3,Clay,R32,152,177,1,,,Luis Horna,Solon Peppas,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Quito CH,3,Clay,R32,149,235,0,4,,Adrian Garcia,Luis Horna,3-6 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,Sao Paulo2 CH,3,Clay,QF,159,171,0,,,Tomas Behrend,Luis Horna,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,Sao Paulo2 CH,3,Clay,R16,159,189,1,,,Luis Horna,Thierry Guardiola,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,Sao Paulo2 CH,3,Clay,R32,159,103,1,,4,Luis Horna,Andre Sa,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Lima CH,3,Clay,SF,179,175,0,,,Guillermo Coria,Luis Horna,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Lima CH,3,Clay,QF,179,142,1,,8,Luis Horna,Nicolas Coutelot,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Lima CH,3,Clay,R16,179,169,1,,,Luis Horna,Tomas Behrend,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Lima CH,3,Clay,R32,179,56,1,,1,Luis Horna,Juan Ignacio Chela,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Guadalajara CH,3,Clay,R16,179,596,0,,Q,Luis Adrian Morejon,Luis Horna,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Guadalajara CH,3,Clay,R32,179,783,1,,WC,Luis Horna,Bruno Echagaray,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Skopje CH,3,Clay,QF,184,193,0,5,3,Sebastian Prieto,Luis Horna,6-1 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Skopje CH,3,Clay,R16,184,250,1,5,,Luis Horna,Stefano Galvani,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Skopje CH,3,Clay,R32,184,229,1,5,,Luis Horna,Kris Goossens,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Aschaffenburg CH,3,Clay,F,191,178,0,,7,Nicolas Coutelot,Luis Horna,6-7(2) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Aschaffenburg CH,3,Clay,SF,191,189,1,,8,Luis Horna,Oscar Serrano,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Aschaffenburg CH,3,Clay,QF,191,240,1,,,Luis Horna,Jose Acasuso,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Aschaffenburg CH,3,Clay,R16,191,249,1,,,Luis Horna,Jan Vacek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Aschaffenburg CH,3,Clay,R32,191,224,1,,,Luis Horna,Diego Moyano,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Freudenstadt CH,3,Clay,QF,191,123,0,,4,Michal Tabara,Luis Horna,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
