Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-May-1992,Roland Garros,5,Clay,R64,10,291,1,9,Q,Carlos Costa,Gilbert Schaller,7-6(7) 6-3 6-2,1.47,6.5%,1.9%,60.2%,72.3%,55.8%,3/6,58.1%,50.5%,0.9%,50.0%,51.3%,6/17,217,7,2,108,65,43,1,2:21
25-May-1992,Roland Garros,5,Clay,R128,10,112,1,9,,Carlos Costa,Karsten Braasch,6-1 6-0 3-6 6-3,1.28,1.0%,3.9%,54.4%,80.4%,46.8%,2/3,54.8%,44.8%,1.0%,31.4%,57.4%,6/18,208,1,4,103,56,47,1,1:53
11-May-1992,Rome Masters,3,Clay,F,15,1,0,,1,Jim Courier,Carlos Costa,7-6(3) 6-0 6-4,0.74,4.7%,3.5%,48.2%,68.3%,40.9%,5/11,43.4%,34.0%,8.2%,21.0%,57.1%,2/12,182,4,3,85,41,44,8,2:32
11-May-1992,Rome Masters,3,Clay,SF,15,9,1,,8,Carlos Costa,Petr Korda,6-4 6-3,1.36,1.8%,0.0%,49.1%,82.1%,44.8%,5/7,55.4%,50.0%,1.2%,36.2%,68.6%,5/16,139,1,0,57,28,29,1,1:24
11-May-1992,Rome Masters,3,Clay,QF,15,60,1,,,Carlos Costa,Jaime Yzaga,6-4 6-0,1.46,4.2%,2.1%,58.3%,64.3%,50.0%,3/5,59.6%,60.7%,3.6%,51.4%,78.9%,6/11,104,2,1,48,28,20,2,1:18
11-May-1992,Rome Masters,3,Clay,R16,15,48,1,,,Carlos Costa,Fabrice Santoro,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-1992,Rome Masters,3,Clay,R32,15,24,1,,,Carlos Costa,Wayne Ferreira,6-3 7-5,1.03,1.1%,3.4%,58.0%,62.7%,54.1%,5/7,52.9%,42.3%,3.8%,12.0%,70.4%,4/6,140,1,3,88,51,37,2,1:31
11-May-1992,Rome Masters,3,Clay,R64,15,16,1,,13,Carlos Costa,Aaron Krickstein,6-4 6-4,1.39,8.1%,9.7%,41.9%,76.9%,47.2%,6/8,57.9%,55.9%,0.0%,42.4%,73.1%,6/12,121,5,6,62,26,36,0,1:15
4-May-1992,Hamburg Masters,3,Clay,SF,21,2,0,,1,Stefan Edberg,Carlos Costa,7-5 7-6(7),0.83,6.7%,1.1%,47.2%,64.3%,59.6%,6/8,47.4%,31.7%,1.2%,25.5%,41.9%,1/7,171,6,1,89,42,47,1,1:59
4-May-1992,Hamburg Masters,3,Clay,QF,21,35,1,,,Carlos Costa,Paul Haarhuis,4-6 6-4 6-3,1.15,4.0%,1.0%,67.0%,65.7%,51.5%,8/11,52.6%,45.0%,1.8%,33.8%,65.8%,5/17,209,4,1,100,67,33,2,2:09
4-May-1992,Hamburg Masters,3,Clay,R16,21,43,1,,,Carlos Costa,Olivier Delaitre,6-2 6-3,1.67,2.0%,3.9%,51.0%,61.5%,72.0%,1/3,60.7%,55.7%,1.6%,40.0%,71.0%,5/13,112,1,2,51,26,25,1,1:07
4-May-1992,Hamburg Masters,3,Clay,R32,21,11,1,,11,Carlos Costa,Andre Agassi,3-6 6-1 6-2,1.29,8.5%,4.2%,54.9%,82.1%,50.0%,0/1,54.5%,41.9%,0.0%,35.2%,60.0%,4/8,145,6,3,71,39,32,0,1:59
4-May-1992,Hamburg Masters,3,Clay,R64,21,96,1,,WC,Carlos Costa,Patrik Kuhnen,6-2 6-2,1.96,2.1%,0.0%,70.2%,72.7%,78.6%,3/3,61.4%,50.0%,1.9%,32.1%,69.2%,4/11,101,1,0,47,33,14,1,1:04
27-Apr-1992,Madrid,3,Clay,F,27,28,0,7,5,Sergi Bruguera,Carlos Costa,7-6(6) 6-2 6-2,0.69,4.3%,1.7%,47.0%,69.1%,38.7%,11/17,44.3%,32.6%,2.3%,21.1%,55.2%,2/3,203,5,2,117,55,62,2,2:16
27-Apr-1992,Madrid,3,Clay,SF,27,26,1,7,6,Carlos Costa,Francisco Clavet,7-5 6-4,1.32,7.5%,0.0%,55.2%,73.0%,50.0%,3/6,55.3%,49.4%,0.0%,42.3%,60.6%,5/12,152,5,0,67,37,30,0,1:57
27-Apr-1992,Madrid,3,Clay,QF,27,41,1,7,,Carlos Costa,Arnaud Boetsch,6-4 6-1,1.83,2.4%,2.4%,41.5%,70.6%,75.0%,1/2,59.0%,49.2%,0.0%,38.9%,65.2%,5/8,100,1,1,41,17,24,0,1:16
27-Apr-1992,Madrid,3,Clay,R16,27,64,1,7,,Carlos Costa,German Lopez,6-2 6-0,1.76,4.8%,4.8%,42.9%,83.3%,58.3%,0/0,61.4%,54.3%,4.3%,33.3%,67.9%,5/9,88,2,2,42,18,24,2,0:58
27-Apr-1992,Madrid,3,Clay,R32,27,586,1,7,Q,Carlos Costa,Juan Albert Viloca Puig,7-6(3) 7-6(7),1.10,3.5%,3.5%,44.2%,71.1%,58.3%,4/7,52.4%,39.7%,0.0%,25.7%,51.2%,3/6,164,3,3,86,38,48,0,1:48
20-Apr-1992,Monte Carlo Masters,3,Clay,R32,29,22,0,,15,Wayne Ferreira,Carlos Costa,4-6 6-3 6-4,0.97,3.4%,0.0%,57.5%,66.0%,56.8%,6/10,48.6%,36.7%,2.0%,30.3%,50.0%,3/11,185,3,0,87,50,37,2,1:52
20-Apr-1992,Monte Carlo Masters,3,Clay,R64,29,42,1,,,Carlos Costa,Guillermo Perez Roldan,3-1 RET,2.40,8.3%,0.0%,41.7%,100.0%,57.1%,0/0,68.2%,60.0%,0.0%,66.7%,57.1%,1/1,22,1,0,12,5,7,0,0:14
6-Apr-1992,Barcelona,3,Clay,F,42,15,1,,8,Carlos Costa,Magnus Gustafsson,6-4 7-6(3) 6-4,1.36,6.7%,4.4%,44.4%,77.5%,60.0%,1/4,54.4%,43.9%,0.9%,39.3%,56.7%,5/16,204,6,4,90,40,50,1,2:14
6-Apr-1992,Barcelona,3,Clay,SF,42,14,1,,7,Carlos Costa,Alberto Mancini,6-3 6-3,2.11,16.7%,2.1%,62.5%,93.3%,61.1%,1/1,58.5%,39.7%,0.0%,21.9%,61.5%,3/7,106,8,1,48,30,18,0,1:10
6-Apr-1992,Barcelona,3,Clay,QF,42,86,1,,,Carlos Costa,Rodolphe Gilbert,7-6(2) 6-3,1.40,9.2%,1.5%,52.3%,82.4%,61.3%,2/3,55.3%,38.8%,4.5%,25.0%,48.7%,2/6,132,6,1,65,34,31,3,1:29
6-Apr-1992,Barcelona,3,Clay,R16,42,94,1,,,Carlos Costa,Jacco Eltingh,7-6(3) 7-6(5),1.30,15.8%,1.3%,55.3%,78.6%,64.7%,4/5,52.4%,35.9%,14.1%,27.3%,48.6%,1/6,168,12,1,76,42,34,13,2:02
6-Apr-1992,Barcelona,3,Clay,R32,42,80,1,,,Carlos Costa,Marcelo Filippini,6-4 6-4,1.19,6.1%,3.0%,54.5%,69.4%,60.0%,4/5,53.4%,41.5%,3.1%,42.0%,40.0%,3/8,131,4,2,66,36,30,2,1:27
6-Apr-1992,Barcelona,3,Clay,R64,42,53,1,,,Carlos Costa,Renzo Furlan,6-2 7-5,1.36,16.1%,0.0%,55.4%,71.0%,56.0%,1/3,55.3%,48.7%,6.6%,37.5%,67.9%,5/11,132,9,0,56,31,25,5,1:27
30-Mar-1992,Estoril,3,Clay,F,56,13,1,,4,Carlos Costa,Sergi Bruguera,4-6 6-2 6-2,1.21,2.3%,4.5%,46.6%,75.6%,40.4%,11/15,54.7%,52.4%,0.0%,47.8%,57.9%,7/12,172,2,4,88,41,47,0,1:57
30-Mar-1992,Estoril,3,Clay,SF,56,11,1,,2,Carlos Costa,Emilio Sanchez,4-6 7-6(5) 7-6(5),1.01,2.5%,5.0%,43.0%,71.2%,53.6%,3/8,49.8%,39.4%,3.0%,29.1%,54.7%,4/14,253,3,6,121,52,69,4,2:51
30-Mar-1992,Estoril,3,Clay,QF,56,85,1,,,Carlos Costa,Horacio De La Pena,6-4 6-1,1.64,9.8%,5.9%,47.1%,87.5%,59.3%,0/0,58.8%,45.1%,0.0%,35.7%,56.5%,3/5,102,5,3,51,24,27,0,1:09
30-Mar-1992,Estoril,3,Clay,R16,56,67,1,,,Carlos Costa,Andres Gomez,6-2 6-4,1.43,3.5%,7.0%,56.1%,75.0%,60.0%,1/1,56.3%,45.2%,6.5%,31.3%,60.0%,3/9,119,2,4,57,32,25,4,1:15
30-Mar-1992,Estoril,3,Clay,R32,56,26,1,,6,Carlos Costa,Goran Prpic,6-1 7-6(8),1.28,2.8%,2.8%,43.7%,71.0%,57.5%,4/5,54.7%,46.8%,1.3%,39.1%,57.6%,4/7,150,2,2,71,31,40,1,1:50
13-Mar-1992,Miami Masters,3,Hard,R128,56,44,0,,,Carl Uwe Steeb,Carlos Costa,7-6(5) 4-6 6-3,0.98,4.3%,2.2%,55.4%,70.6%,46.3%,3/8,49.7%,39.6%,1.1%,36.4%,44.4%,5/7,183,4,2,92,51,41,1,1:55
2-Mar-1992,Indian Wells Masters,3,Hard,R32,59,14,0,,11,Sergi Bruguera,Carlos Costa,7-6(6) 6-3,0.86,1.5%,3.0%,52.2%,62.9%,50.0%,3/6,46.5%,37.3%,1.3%,33.3%,41.7%,2/8,142,1,2,67,35,32,1,1:37
2-Mar-1992,Indian Wells Masters,3,Hard,R64,59,30,1,,,Carlos Costa,Aaron Krickstein,6-4 6-2,1.51,8.2%,2.0%,46.9%,82.6%,53.8%,0/1,57.4%,49.2%,0.0%,40.6%,59.3%,4/6,108,4,1,49,23,26,0,1:10
3-Feb-1992,Milan,3,Carpet,R32,59,34,0,,,Javier Sanchez,Carlos Costa,7-5 3-6 7-6(5),1.00,3.7%,1.8%,52.3%,73.7%,51.9%,3/6,49.8%,36.8%,4.4%,24.2%,54.2%,3/7,223,4,2,109,57,52,5,2:08
4-Nov-1991,Sao Paulo,3,Hard,R32,56,13,0,,1,Emilio Sanchez,Carlos Costa,7-6(8) 6-4,0.97,10.0%,1.4%,52.9%,70.3%,57.6%,3/6,48.1%,34.5%,7.1%,29.3%,46.2%,2/5,154,7,1,70,37,33,6,1:45
28-Oct-1991,Buzios,3,Hard,R16,58,43,0,,8,Guillermo Perez Roldan,Carlos Costa,6-4 6-7(5) 6-1,0.82,9.8%,4.3%,72.8%,73.1%,32.0%,5/9,46.1%,31.3%,2.0%,26.7%,45.8%,1/4,191,9,4,92,67,25,2,2:07
28-Oct-1991,Buzios,3,Hard,R32,58,85,1,,,Carlos Costa,Bart Wuyts,7-6(7) 4-6 6-2,1.01,7.6%,1.7%,47.9%,64.9%,48.4%,11/16,50.7%,44.1%,0.0%,40.0%,53.1%,6/9,221,9,2,119,57,62,0,2:24
21-Oct-1991,Guaruja,3,Hard,SF,65,91,0,,,Markus Zoecke,Carlos Costa,6-4 6-2,0.64,5.9%,7.8%,49.0%,64.0%,34.6%,4/8,40.4%,32.8%,17.2%,27.9%,46.7%,1/2,109,3,4,51,25,26,10,1:17
21-Oct-1991,Guaruja,3,Hard,QF,65,95,1,,WC,Carlos Costa,Andres Gomez,4-6 6-1 6-3,1.41,2.8%,2.8%,57.7%,75.6%,53.3%,1/3,56.1%,47.6%,7.1%,38.6%,57.5%,5/11,155,2,2,71,41,30,6,1:47
21-Oct-1991,Guaruja,3,Hard,R16,65,37,1,,5,Carlos Costa,Francisco Clavet,7-6(5) 3-6 6-3,0.85,7.4%,3.7%,48.1%,82.7%,46.4%,5/7,48.5%,30.9%,4.3%,16.9%,54.3%,2/4,202,8,4,108,52,56,4,2:22
21-Oct-1991,Guaruja,3,Hard,R32,65,123,1,,,Carlos Costa,Luis Herrera,7-5 3-6 6-4,0.98,5.0%,4.0%,54.5%,63.6%,47.8%,5/10,49.5%,42.7%,3.9%,40.0%,45.8%,5/14,204,5,4,101,55,46,4,2:00
30-Sep-1991,Siracusa CH,3,Clay,F,82,76,1,2,1,Carlos Costa,Stefano Pescosolido,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Siracusa CH,3,Clay,SF,82,146,1,2,,Carlos Costa,Massimo Cierro,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Siracusa CH,3,Clay,QF,82,366,1,2,Q,Carlos Costa,David Prinosil,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Siracusa CH,3,Clay,R16,82,211,1,2,,Carlos Costa,Massimo Valeri,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Siracusa CH,3,Clay,R32,82,245,1,2,,Carlos Costa,Cesar Kist,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-1991,Palermo,3,Clay,R32,81,151,0,WC,WC,Yannick Noah,Carlos Costa,1-6 7-5 6-4,1.19,8.9%,3.8%,51.9%,68.3%,60.5%,3/8,53.1%,42.2%,0.0%,35.4%,51.4%,5/12,162,7,3,79,41,38,0,1:51
16-Sep-1991,Bucharest CH,3,Clay,QF,83,381,0,5,Q,Marc Kevin Goellner,Carlos Costa,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Bucharest CH,3,Clay,R16,83,138,1,5,,Carlos Costa,Slava Dosedel,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Bucharest CH,3,Clay,R32,83,476,1,5,Q,Carlos Costa,Jozsef Krocsko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,Bordeaux,3,Hard,R16,81,37,0,,3,Fabrice Santoro,Carlos Costa,7-6(6) 6-2,0.78,3.4%,4.6%,54.0%,57.4%,45.0%,11/16,45.8%,37.9%,3.0%,14.8%,53.8%,3/6,153,3,4,87,47,40,2,1:29
9-Sep-1991,Bordeaux,3,Hard,R32,81,148,1,,,Carlos Costa,Martin Wostenholme,7-5 7-6(13),1.12,7.4%,5.3%,48.9%,82.6%,35.4%,1/4,52.4%,46.4%,2.1%,38.1%,61.8%,4/12,191,7,5,94,46,48,2,2:12
2-Sep-1991,Venice CH,3,Clay,F,128,26,1,,1,Carlos Costa,Alberto Mancini,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Sep-1991,Venice CH,3,Clay,SF,128,46,1,,3,Carlos Costa,Thomas Muster,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
2-Sep-1991,Venice CH,3,Clay,QF,128,31,1,,2,Carlos Costa,Guillermo Perez Roldan,6-3 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-Sep-1991,Venice CH,3,Clay,R16,128,87,1,,8,Carlos Costa,Bart Wuyts,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-1991,Venice CH,3,Clay,R32,128,93,1,,,Carlos Costa,Claudio Pistolesi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,Merano CH,3,Clay,F,128,115,0,5,3,Frederic Fontang,Carlos Costa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,Merano CH,3,Clay,SF,128,146,1,5,8,Carlos Costa,Claudio Mezzadri,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,Merano CH,3,Clay,QF,128,140,1,5,,Carlos Costa,Vaclav Roubicek,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,Merano CH,3,Clay,R16,128,197,1,5,,Carlos Costa,Marcelo Ingaramo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,Merano CH,3,Clay,R32,128,137,1,5,,Carlos Costa,Martin Strelba,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Prague,3,Clay,R16,134,10,0,,1,Magnus Gustafsson,Carlos Costa,6-4 6-1,0.60,3.6%,0.0%,39.3%,63.6%,32.4%,2/8,39.6%,33.3%,0.0%,33.3%,33.3%,2/4,101,2,0,56,22,34,0,1:09
5-Aug-1991,Prague,3,Clay,R32,134,89,1,,,Carlos Costa,Marcelo Filippini,6-1 6-2,2.03,4.2%,2.1%,41.7%,90.0%,64.3%,2/2,61.5%,50.8%,1.6%,37.0%,61.8%,4/17,109,2,1,48,20,28,1,1:14
29-Jul-1991,San Marino,3,Clay,QF,142,33,0,,1,Guillermo Perez Roldan,Carlos Costa,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-1991,San Marino,3,Clay,R16,142,208,1,,,Carlos Costa,Libor Nemecek,6-2 6-2,1.55,10.6%,6.4%,55.3%,65.4%,66.7%,2/3,58.8%,52.7%,0.0%,50.0%,57.1%,5/7,102,5,3,47,26,21,0,0:55
29-Jul-1991,San Marino,3,Clay,R32,142,121,1,,8,Carlos Costa,Jose Francisco Altur,6-4 7-6(5),1.07,1.4%,2.7%,59.5%,70.5%,40.0%,4/7,51.7%,44.9%,0.0%,37.0%,60.9%,4/7,143,1,2,74,44,30,0,1:40
15-Jul-1991,Stuttgart Outdoor,3,Clay,R32,140,26,0,Q,11,Guillermo Perez Roldan,Carlos Costa,6-3 6-2,0.74,8.9%,5.4%,55.4%,61.3%,40.0%,5/9,43.8%,35.7%,0.0%,28.9%,50.0%,1/4,112,5,3,56,31,25,0,1:18
15-Jul-1991,Stuttgart Outdoor,3,Clay,R64,140,52,1,Q,,Carlos Costa,Mark Koevermans,6-3 6-7(1) 6-0,1.80,7.1%,2.4%,46.4%,84.6%,66.7%,5/5,60.4%,45.0%,1.3%,23.7%,64.3%,4/9,164,6,2,84,39,45,1,2:10
17-Jun-1991,Genova,3,Clay,R16,145,41,0,,3,Jordi Arrese,Carlos Costa,3-6 6-2 6-3,0.74,5.8%,5.8%,50.0%,65.1%,48.8%,7/11,45.6%,31.9%,0.0%,29.6%,38.9%,2/4,158,5,5,86,43,43,0,2:00
17-Jun-1991,Genova,3,Clay,R32,145,157,1,,Q,Carlos Costa,Frederic Fontang,6-2 6-0,1.68,3.6%,0.0%,50.9%,57.1%,66.7%,7/8,62.9%,64.3%,0.0%,65.2%,63.2%,6/7,97,2,0,55,28,27,0,1:00
10-Jun-1991,Florence,3,Clay,SF,176,116,0,Q,,Thomas Muster,Carlos Costa,6-7(4) 6-1 6-3,0.75,4.0%,7.0%,48.0%,62.5%,40.4%,7/14,44.3%,37.0%,0.0%,30.3%,53.8%,3/9,192,4,7,100,48,52,0,2:10
10-Jun-1991,Florence,3,Clay,QF,176,56,1,Q,,Carlos Costa,Jimmy Arias,6-4 6-1,1.43,7.8%,0.0%,60.8%,74.2%,55.0%,2/3,57.7%,47.8%,0.0%,44.7%,62.5%,4/7,97,4,0,51,31,20,0,1:31
10-Jun-1991,Florence,3,Clay,R16,176,41,1,Q,5,Carlos Costa,Richard Fromberg,6-3 5-7 6-4,1.26,3.7%,2.4%,53.7%,68.2%,50.0%,3/9,55.0%,50.6%,1.1%,33.3%,66.0%,7/9,171,3,2,82,44,38,1,2:05
10-Jun-1991,Florence,3,Clay,R32,176,130,1,Q,,Carlos Costa,Roberto Azar,6-3 6-4,1.23,4.9%,3.3%,60.7%,67.6%,37.5%,2/5,55.2%,54.5%,1.8%,45.2%,84.6%,5/9,116,3,2,61,37,24,1,1:25
27-May-1991,Roland Garros,5,Clay,R32,200,12,0,Q,12,Michael Stich,Carlos Costa,3-6 7-5 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R64,200,125,1,Q,WC,Carlos Costa,Tarik Benhabiles,7-5 6-1 6-2,1.53,5.6%,1.1%,48.9%,75.0%,54.3%,10/13,59.2%,54.5%,5.0%,31.3%,75.5%,8/14,191,5,1,90,44,46,5,2:17
27-May-1991,Roland Garros,5,Clay,R128,200,108,1,Q,,Carlos Costa,Jacco Eltingh,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Rome Masters,3,Clay,R64,211,8,0,Q,5,Sergi Bruguera,Carlos Costa,3-6 6-2 7-6(5),0.94,2.9%,2.9%,48.5%,68.0%,45.3%,4/8,48.8%,41.2%,0.0%,40.2%,46.7%,4/10,205,3,3,103,50,53,0,2:20
6-May-1991,Ljubljana CH,3,Clay,R16,201,141,0,,5,Andrei Olhovskiy,Carlos Costa,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1991,Ljubljana CH,3,Clay,R32,201,371,1,,Q,Carlos Costa,Massimo Boscatto,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Lisbon CH,3,Clay,R32,185,148,0,,,Fernando Luna,Carlos Costa,6-0 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Oporto1 CH,3,Clay,R16,187,120,0,,,Bart Wuyts,Carlos Costa,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Oporto1 CH,3,Clay,R32,187,126,1,,,Carlos Costa,Jose Francisco Altur,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1991,Barcelona,3,Clay,R64,166,23,0,Q,14,Karel Novacek,Carlos Costa,6-3 1-6 6-4,1.00,6.8%,2.3%,55.7%,81.6%,28.2%,3/7,50.0%,42.0%,3.4%,26.2%,56.5%,4/11,176,6,2,88,49,39,3,1:58
1-Apr-1991,Zaragoza CH,3,Clay,R16,148,250,0,,LL,Andres Vysand,Carlos Costa,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1991,Zaragoza CH,3,Clay,R32,148,110,1,,1,Carlos Costa,Alberto Mancini,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-1991,Marseille CH,3,Clay,R32,144,118,0,,5,Christian Saceanu,Carlos Costa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1991,Spain 3 Masters 3,3,Clay,R32,149,707,0,Q,5,Jozsef Krocsko,Carlos Costa,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-1990,Itaparica,3,Hard,R32,150,146,0,,,Bart Wuyts,Carlos Costa,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Rio De Janeiro CH,3,Hard,R16,151,158,0,,,Marcos Aurelio Gorriz,Carlos Costa,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Rio De Janeiro CH,3,Hard,R32,151,106,1,,6,Carlos Costa,Roberto Azar,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Athens,3,Clay,R32,148,14,0,,3,Guillermo Perez Roldan,Carlos Costa,7-6 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-1990,Messina CH,3,Clay,R32,141,99,0,,6,Francisco Clavet,Carlos Costa,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Bordeaux,3,Clay,R16,148,19,0,,4,Guy Forget,Carlos Costa,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Bordeaux,3,Clay,R32,148,111,1,,,Carlos Costa,Jens Woehrmann,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-1990,Hossegor CH,3,Clay,R32,143,163,0,,,Eduardo Bengoechea,Carlos Costa,4-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,Verona CH,3,Clay,R32,143,192,0,6,,Slava Dosedel,Carlos Costa,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,Geneva CH,3,Clay,R16,142,543,0,3,WC,Stefano Mezzadri,Carlos Costa,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,Geneva CH,3,Clay,R32,142,243,1,3,,Carlos Costa,Christer Allgardh,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Kitzbuhel,3,Clay,R32,138,39,0,,9,Javier Sanchez,Carlos Costa,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Kitzbuhel,3,Clay,R64,138,163,1,,,Carlos Costa,Neil Borwick,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Hilversum,3,Clay,R16,158,37,0,Q,,Ronald Agenor,Carlos Costa,7-6 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Hilversum,3,Clay,R32,158,25,1,Q,5,Carlos Costa,Marc Rosset,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,146,50,0,LL,,Jakob Hlasek,Carlos Costa,6-3 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Ljubljana CH,3,Clay,QF,148,68,0,,3,Mark Koevermans,Carlos Costa,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Ljubljana CH,3,Clay,R16,148,110,1,,6,Carlos Costa,Christian Miniussi,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Ljubljana CH,3,Clay,R32,148,265,1,,Q,Carlos Costa,Juan Pino,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Madrid,3,Clay,R16,158,35,0,WC,,Javier Sanchez,Carlos Costa,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Madrid,3,Clay,R32,158,103,1,WC,,Carlos Costa,Lars Jonsson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Oporto CH,3,Clay,R32,141,63,0,Q,1,Franco Davin,Carlos Costa,6-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Barcelona,3,Clay,R16,164,20,0,WC,7,Andrei Chesnokov,Carlos Costa,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Barcelona,3,Clay,R32,164,68,1,WC,,Carlos Costa,Andrei Cherkasov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Barcelona,3,Clay,R64,164,26,1,WC,9,Carlos Costa,Petr Korda,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Zaragoza CH,3,Clay,F,237,120,1,Q,4,Carlos Costa,Francesco Cancellotti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Zaragoza CH,3,Clay,SF,237,101,1,Q,2,Carlos Costa,Jose Francisco Altur,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Zaragoza CH,3,Clay,QF,237,115,1,Q,3,Carlos Costa,Claudio Pistolesi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Zaragoza CH,3,Clay,R16,237,163,1,Q,,Carlos Costa,Andres Vysand,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Zaragoza CH,3,Clay,R32,237,489,1,Q,WC,Carlos Costa,Jesus Colas,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-1989,Rio De Janeiro CH,3,Hard,R32,214,144,0,,,Mario Tabares,Carlos Costa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-1989,Bahia CH,3,Hard,R32,179,180,0,LL,,Roberto Arguello,Carlos Costa,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,Palermo,3,Clay,R32,184,10,0,,1,Alberto Mancini,Carlos Costa,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Barcelona,3,Clay,R32,205,46,0,,15,Henri Leconte,Carlos Costa,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Barcelona,3,Clay,R64,205,74,1,,,Carlos Costa,Martin Strelba,1-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
