Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Nov-2015,Mouilleron Le Captif CH,3,Hard,R16,217,98,0,,7,Paul Henri Mathieu,Calvin Hemery,6-2 6-3,0.59,10.5%,8.8%,64.9%,67.6%,30.0%,4/7,40.5%,27.1%,11.9%,18.6%,50.0%,0/1,116,6,5,57,37,20,7,
9-Nov-2015,Mouilleron Le Captif CH,3,Hard,R32,217,344,1,,WC,Calvin Hemery,Tom Jomby,6-4 6-4,1.68,20.4%,2.0%,55.1%,96.3%,63.6%,0/0,54.8%,30.9%,7.3%,22.9%,45.0%,2/2,104,10,1,49,27,22,4,
26-Oct-2015,Valencia,3,Hard,Q1,211,98,0,,5,Rajeev Ram,Calvin Hemery,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Brest CH,3,Hard,R16,219,155,0,,,Karen Khachanov,Calvin Hemery,3-6 7-6(4) 7-5,1.11,4.8%,3.8%,65.4%,79.4%,52.8%,4/5,50.9%,33.0%,9.8%,22.5%,51.2%,1/7,216,5,4,104,68,36,11,
19-Oct-2015,Brest CH,3,Hard,R32,219,174,1,,,Calvin Hemery,Vincent Millot,6-7(3) 6-4 6-4,1.08,10.7%,1.0%,71.8%,71.6%,51.7%,2/3,52.0%,36.6%,7.5%,31.1%,46.9%,3/5,196,11,1,103,74,29,7,
12-Oct-2015,Rennes CH,3,Hard,R32,213,161,0,,,Karen Khachanov,Calvin Hemery,4-6 7-6(5) 7-6(4),1.00,3.8%,5.7%,64.8%,72.1%,59.5%,4/7,50.0%,32.4%,10.5%,22.0%,45.7%,4/7,210,4,6,105,68,37,11,
28-Sep-2015,Rome CH,3,Clay,R32,206,253,0,,,Marton Fucsovics,Calvin Hemery,6-2 6-0,0.47,4.5%,9.1%,47.7%,52.4%,30.4%,0/5,34.5%,27.9%,2.3%,24.1%,35.7%,0/3,87,2,4,44,21,23,1,
21-Sep-2015,Sibiu CH,3,Clay,R16,209,384,0,6,,Gianluca Mager,Calvin Hemery,3-6 6-3 6-2,0.77,11.4%,11.4%,57.1%,82.5%,40.0%,2/5,45.2%,27.6%,6.6%,21.7%,36.7%,1/7,146,8,8,70,40,30,5,
21-Sep-2015,Sibiu CH,3,Clay,R32,209,603,1,6,Q,Calvin Hemery,Steven Diez,7-6(1) 6-4,1.22,5.5%,6.8%,50.7%,75.7%,58.3%,4/6,53.4%,40.0%,0.0%,36.4%,50.0%,3/7,148,4,5,73,37,36,0,
14-Sep-2015,Banja Luka CH,3,Clay,R32,205,264,0,7,Q,Axel Michon,Calvin Hemery,6-4 7-6(3),0.91,10.8%,4.6%,60.0%,61.5%,42.3%,2/6,47.3%,42.0%,1.2%,40.0%,47.6%,3/6,146,7,3,65,39,26,1,
8-Sep-2015,Alphen CH,3,Clay,R16,203,213,0,7,,Victor Hanescu,Calvin Hemery,6-7(3) 6-3 7-5,0.93,6.7%,6.7%,63.5%,69.7%,52.6%,5/8,47.9%,33.9%,3.5%,31.8%,40.7%,1/4,219,7,7,104,66,38,4,
8-Sep-2015,Alphen CH,3,Clay,R32,203,346,1,7,,Calvin Hemery,Adrian Sikora,7-6(4) 6-4,1.32,8.3%,5.6%,55.6%,75.0%,62.5%,4/5,53.4%,40.4%,1.1%,36.8%,46.9%,2/9,161,6,4,72,40,32,1,
31-Aug-2015,US Open,5,Hard,Q1,203,150,0,,,Mirza Basic,Calvin Hemery,6-4 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Portoroz CH,3,Hard,R16,201,138,0,,,Evgeny Donskoy,Calvin Hemery,6-4 3-6 6-3,0.85,6.3%,5.2%,56.3%,66.7%,52.4%,13/16,47.8%,33.7%,8.1%,26.4%,45.5%,2/8,182,6,5,96,54,42,7,
10-Aug-2015,Portoroz CH,3,Hard,R32,201,483,1,,Q,Calvin Hemery,Edoardo Eremin,6-3 5-7 6-3,1.01,6.9%,6.9%,54.9%,62.5%,58.7%,4/7,51.4%,39.5%,13.6%,25.5%,58.8%,5/8,183,7,7,102,56,46,11,
27-Jul-2015,Gstaad,3,Clay,R32,209,115,0,Q,,Dusan Lajovic,Calvin Hemery,7-5 6-2,0.67,8.6%,8.6%,60.3%,71.4%,39.1%,3/6,42.9%,27.9%,6.6%,21.1%,39.1%,0/4,119,5,5,58,35,23,4,
27-Jul-2015,Gstaad,3,Clay,Q3,209,158,1,,5,Calvin Hemery,Andrea Arnaboldi,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Gstaad,3,Clay,Q2,209,169,1,,4,Calvin Hemery,Gerald Melzer,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Gstaad,3,Clay,Q1,209,279,1,,,Calvin Hemery,Michael Linzer,6-7(2) 7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Tampere CH,3,Clay,R16,211,241,0,7,,Jan Satral,Calvin Hemery,6-4 6-7(2) 6-2,0.89,2.8%,4.6%,62.0%,58.2%,39.0%,9/17,47.5%,43.5%,3.3%,29.5%,56.3%,5/6,200,3,5,108,67,41,3,
20-Jul-2015,Tampere CH,3,Clay,R32,211,589,1,7,PR,Calvin Hemery,Jose Checa Calvo,6-3 6-4,1.38,6.3%,4.8%,58.7%,78.4%,53.8%,4/5,55.8%,43.9%,3.0%,38.2%,50.0%,3/9,129,4,3,63,37,26,2,
29-Jun-2015,Padova CH,3,Clay,SF,255,242,0,S,,Andrej Martin,Calvin Hemery,6-7(5) 6-4 6-2,0.78,2.1%,8.5%,55.3%,53.8%,40.5%,1/9,44.4%,40.7%,0.0%,29.8%,62.1%,5/8,180,2,8,94,52,42,0,
29-Jun-2015,Padova CH,3,Clay,QF,255,117,1,S,3,Calvin Hemery,Marco Cecchinato,6-4 6-3,1.24,6.2%,9.2%,56.9%,67.6%,42.9%,4/7,55.5%,53.3%,4.4%,50.0%,58.8%,5/7,110,4,6,65,37,28,2,
29-Jun-2015,Padova CH,3,Clay,R16,255,222,1,S,,Calvin Hemery,Pedro Cachin,6-1 6-4,1.40,1.6%,4.8%,50.0%,61.3%,64.5%,4/5,57.8%,51.9%,3.7%,26.9%,75.0%,4/11,116,1,3,62,31,31,2,
29-Jun-2015,Padova CH,3,Clay,R32,255,178,1,S,8,Calvin Hemery,Mathias Bourgue,6-2 5-7 7-6(5),1.14,2.9%,5.9%,65.7%,73.1%,48.6%,6/10,52.2%,40.2%,0.9%,33.8%,50.0%,5/10,209,3,6,102,67,35,1,
22-Jun-2015,Milan CH,3,Clay,SF,290,82,0,S,2,Federico Delbonis,Calvin Hemery,6-2 6-4,0.69,4.0%,5.3%,52.0%,71.8%,27.8%,5/9,43.8%,34.0%,1.9%,23.3%,47.8%,1/3,128,3,4,75,39,36,1,
22-Jun-2015,Milan CH,3,Clay,QF,290,203,1,S,8,Calvin Hemery,Filippo Volandri,6-0 1-6 6-4,1.29,3.1%,10.8%,50.8%,75.8%,53.1%,4/7,54.9%,45.6%,0.0%,40.0%,56.5%,4/9,133,2,7,65,33,32,0,
22-Jun-2015,Milan CH,3,Clay,R16,290,111,1,S,3,Calvin Hemery,Blaz Kavcic,6-3 6-2,1.44,10.3%,6.9%,56.9%,78.8%,44.0%,4/6,58.8%,52.3%,0.0%,40.0%,78.6%,5/6,102,6,4,58,33,25,0,
22-Jun-2015,Milan CH,3,Clay,R32,290,211,1,S,,Calvin Hemery,Jordi Samper Montana,6-3 6-4,1.12,7.7%,3.1%,67.7%,68.2%,47.6%,2/4,53.4%,43.1%,5.9%,41.2%,47.1%,4/7,116,5,2,65,44,21,3,
15-Jun-2015,Blois CH,3,Clay,SF,330,211,0,WC,,Mathias Bourgue,Calvin Hemery,6-2 6-3,0.65,5.5%,5.5%,63.6%,62.9%,45.0%,5/8,42.3%,28.6%,7.1%,18.9%,47.4%,0/1,111,3,3,55,35,20,4,
15-Jun-2015,Blois CH,3,Clay,QF,330,133,1,WC,4,Calvin Hemery,Horacio Zeballos,7-5 6-7(4) 6-3,1.12,18.6%,1.0%,62.9%,72.1%,55.6%,3/5,51.0%,38.1%,5.3%,31.6%,52.9%,5/17,210,18,1,97,61,36,6,
15-Jun-2015,Blois CH,3,Clay,R16,330,161,1,WC,7,Calvin Hemery,Guilherme Clezar,6-4 4-6 6-2,1.13,17.9%,4.2%,60.0%,77.2%,39.5%,4/7,53.5%,42.9%,0.0%,34.1%,52.8%,5/9,172,17,4,95,57,38,0,
15-Jun-2015,Blois CH,3,Clay,R32,330,468,1,WC,Q,Calvin Hemery,Filip Peliwo,3-6 6-4 7-6(3),0.95,7.6%,10.2%,55.1%,63.1%,52.8%,9/14,50.2%,39.6%,3.3%,31.1%,56.7%,4/8,209,9,12,118,65,53,3,
2-Jun-2015,Mestre CH,3,Clay,QF,413,194,0,Q,,Jose Hernandez,Calvin Hemery,6-2 6-1,0.53,6.5%,6.5%,58.7%,48.1%,26.3%,2/8,36.0%,32.5%,0.0%,28.6%,36.8%,1/1,86,3,3,46,27,19,0,0:56
2-Jun-2015,Mestre CH,3,Clay,R16,413,152,1,Q,7,Calvin Hemery,Gastao Elias,3-6 6-4 6-0,1.28,1.4%,6.8%,53.4%,69.2%,41.2%,6/12,56.2%,56.3%,1.3%,45.7%,64.4%,8/11,153,1,5,73,39,34,1,1:52
2-Jun-2015,Mestre CH,3,Clay,R32,413,217,1,Q,,Calvin Hemery,Filippo Volandri,6-4 6-1,1.56,5.6%,5.6%,53.7%,75.9%,56.0%,0/1,59.6%,52.0%,0.0%,53.6%,50.0%,4/7,104,3,3,54,29,25,0,1:07
24-May-2015,Roland Garros,5,Clay,Q3,413,107,0,WC,10,Kimmer Coppejans,Calvin Hemery,7-5 2-6 6-2,0.81,7.6%,0.0%,66.3%,65.6%,38.7%,5/9,46.7%,35.1%,1.3%,25.5%,53.8%,3/5,169,7,0,92,61,31,1,1:59
24-May-2015,Roland Garros,5,Clay,Q2,413,130,1,WC,24,Calvin Hemery,Radu Albot,2-6 7-6(8) 6-4,0.90,4.7%,2.3%,63.6%,63.4%,38.3%,11/17,48.5%,41.2%,0.0%,35.4%,60.9%,5/10,231,6,3,129,82,47,0,2:50
24-May-2015,Roland Garros,5,Clay,Q1,413,379,1,WC,WC,Calvin Hemery,Johan Sebastien Tatlot,6-1 3-6 6-2,1.32,4.9%,2.5%,61.7%,68.0%,48.4%,7/10,56.1%,52.2%,4.4%,43.5%,71.4%,6/14,171,4,2,81,50,31,4,1:43
11-May-2015,Italy F9,3,Clay,F,461,412,1,8,5,Calvin Hemery,Johan Sebastien Tatlot,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Italy F9,3,Clay,SF,461,281,1,8,3,Calvin Hemery,Gianluca Naso,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Italy F9,3,Clay,QF,461,803,1,8,WC,Calvin Hemery,Matteo Berrettini,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Italy F9,3,Clay,R16,461,629,1,8,,Calvin Hemery,Pietro Licciardi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Italy F9,3,Clay,R32,461,479,1,8,,Calvin Hemery,Alessandro Bega,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Italy F8,3,Clay,SF,467,285,0,7,2,Gianluca Naso,Calvin Hemery,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Italy F8,3,Clay,QF,467,418,1,7,3,Calvin Hemery,Omar Giacalone,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Italy F8,3,Clay,R16,467,1218,1,7,,Calvin Hemery,Francesco Borgo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Italy F8,3,Clay,R32,467,914,1,7,,Calvin Hemery,Lukas Jastraunig,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,France F9,3,Clay,QF,466,296,0,5,1,Yann Marti,Calvin Hemery,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,France F9,3,Clay,R16,466,822,1,5,Q,Calvin Hemery,Fabien Reboul,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,France F9,3,Clay,R32,466,578,1,5,,Calvin Hemery,Alexandre Sidorenko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,France F8,3,Clay,R32,464,393,0,,,Johan Sebastien Tatlot,Calvin Hemery,6-4 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2015,Le Gosier CH,3,Hard,R32,485,538,0,WC,WC,Laurent Rochette,Calvin Hemery,7-6(3) 6-1,0.81,3.1%,3.1%,62.5%,65.0%,41.7%,5/8,44.3%,35.3%,5.9%,33.3%,38.7%,1/9,149,2,2,64,40,24,5,1:29
16-Mar-2015,Tunisia F10,3,Hard,SF,480,269,0,,2,Thomas Fabbiano,Calvin Hemery,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Tunisia F10,3,Hard,QF,480,624,1,,,Calvin Hemery,Pol Toledo Bague,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Tunisia F10,3,Hard,R16,480,339,1,,3,Calvin Hemery,Yannik Reuter,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Tunisia F10,3,Hard,R32,480,2127,1,,WC,Calvin Hemery,Majed Kilani,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Quimper CH,3,Hard,R32,492,223,0,Q,,Roberto Marcora,Calvin Hemery,6-7(5) 6-4 6-4,0.85,3.7%,1.9%,67.3%,80.6%,37.1%,7/9,47.2%,28.4%,11.0%,17.7%,42.6%,0/5,216,4,2,107,72,35,12,2:21
19-Jan-2015,France F2,3,Hard,R16,527,442,0,,WC,Maxime Teixeira,Calvin Hemery,3-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,France F2,3,Hard,R32,527,359,1,,7,Calvin Hemery,David Rice,4-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,France F1,3,Clay,SF,526,,0,7,Q,Yannick Thivant,Calvin Hemery,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,France F1,3,Clay,QF,526,954,1,7,,Calvin Hemery,Jaume Munar,2-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,France F1,3,Clay,R16,526,1969,1,7,Q,Calvin Hemery,Gabriel Petit,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,France F1,3,Clay,R32,526,,1,7,WC,Calvin Hemery,Dorian Descloix,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Kuwait F3,3,Hard,QF,543,371,0,8,3,Jaime Pulgar Garcia,Calvin Hemery,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Kuwait F3,3,Hard,R16,543,966,1,8,,Calvin Hemery,Michael Geerts,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Kuwait F3,3,Hard,R32,543,1503,1,8,,Calvin Hemery,Aria Harajchi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Kuwait F2,3,Hard,QF,588,267,0,8,2,Roberto Ortega Olmedo,Calvin Hemery,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Kuwait F2,3,Hard,R16,588,1002,1,8,,Calvin Hemery,Colin Van Beem,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Kuwait F2,3,Hard,R32,588,2023,1,8,Q,Calvin Hemery,Andrei Patrui,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Kuwait F1,3,Hard,F,587,775,0,7,,Christian Trubrig,Calvin Hemery,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Kuwait F1,3,Hard,SF,587,376,1,7,3,Calvin Hemery,Ivo Klec,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Kuwait F1,3,Hard,QF,587,716,1,7,,Calvin Hemery,Jordi Munoz Abreu,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Kuwait F1,3,Hard,R16,587,1251,1,7,,Calvin Hemery,Adam Majchrowicz,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Kuwait F1,3,Hard,R32,587,,1,7,WC,Calvin Hemery,Ali Ghareeb,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Mouilleron Le Captif CH,3,Hard,R16,636,122,0,WC,5,Pierre Hugues Herbert,Calvin Hemery,6-3 6-7(2) 7-5,0.65,2.4%,1.6%,73.6%,67.4%,51.5%,11/13,46.2%,24.0%,9.4%,14.8%,35.7%,0/3,221,3,2,125,92,33,9,2:09
3-Nov-2014,Mouilleron Le Captif CH,3,Hard,R32,636,659,1,WC,Q,Calvin Hemery,Laurent Rochette,6-0 6-1,2.88,13.5%,2.7%,59.5%,95.5%,53.3%,1/1,69.5%,62.2%,2.2%,52.2%,72.7%,5/11,82,5,1,37,22,15,1,0:43
27-Oct-2014,Greece F10,3,Hard,R16,640,819,0,,SE,Quentin Halys,Calvin Hemery,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Greece F10,3,Hard,R32,640,327,1,,1,Calvin Hemery,Ricardo Rodriguez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,France F24,3,Hard,R16,593,190,0,,1,Ruben Bemelmans,Calvin Hemery,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,France F24,3,Hard,R32,593,932,1,,,Calvin Hemery,Cedrick Commin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,France F22,3,Hard,SF,616,395,0,,3,Remi Boutillier,Calvin Hemery,7-6(10) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,France F22,3,Hard,QF,616,322,1,,1,Calvin Hemery,Julien Cagnina,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,France F22,3,Hard,R16,616,577,1,,8,Calvin Hemery,Sebastien Boltz,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,France F22,3,Hard,R32,616,1008,1,,SE,Calvin Hemery,Constantin Belot,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,France F21,3,Hard,R16,679,410,0,WC,5,Filip Peliwo,Calvin Hemery,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,France F21,3,Hard,R32,679,1020,1,WC,,Calvin Hemery,Maxime Forcin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Portugal F7,3,Hard,F,677,380,0,,1,Alexander Ward,Calvin Hemery,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Portugal F7,3,Hard,SF,677,644,1,,5,Calvin Hemery,Andres Artunedo Martinavarr,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Portugal F7,3,Hard,QF,677,633,1,,7,Calvin Hemery,Joao Domingues,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Portugal F7,3,Hard,R16,677,871,1,,,Calvin Hemery,Daniel Glancy,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Portugal F7,3,Hard,R32,677,515,1,,4,Calvin Hemery,Luke Bambridge,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,France F18,3,Hard,SF,782,322,0,,5,Karen Khachanov,Calvin Hemery,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,France F18,3,Hard,QF,782,419,1,,7,Calvin Hemery,Enzo Couacaud,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,France F18,3,Hard,R16,782,1162,1,,Q,Calvin Hemery,Teri Groll,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,France F18,3,Hard,R32,782,896,1,,,Calvin Hemery,Julien Demois,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,France F17,3,Hard,R32,780,452,0,,7,Enzo Couacaud,Calvin Hemery,5-7 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Switzerland F3,3,Clay,SF,870,450,0,,1,Michal Schmid,Calvin Hemery,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Switzerland F3,3,Clay,QF,870,739,1,,,Calvin Hemery,Jerome Inzerillo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Switzerland F3,3,Clay,R16,870,1988,1,,Q,Calvin Hemery,Benjamin Bonzi,2-6 6-0 4-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Switzerland F3,3,Clay,R32,870,496,1,,3,Calvin Hemery,Remi Boutillier,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Austria F6,3,Clay,R16,871,534,0,,5,Riccardo Bellotti,Calvin Hemery,6-4 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Austria F6,3,Clay,R32,871,1859,1,,WC,Calvin Hemery,Lucas Miedler,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,France F4,3,Hard,R16,620,794,0,,WC,Sadio Doumbia,Calvin Hemery,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,France F4,3,Hard,R32,620,285,1,,5,Calvin Hemery,Yann Marti,7-6(3) 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Marseille,3,Hard,Q1,616,149,0,WC,4,Ricardas Berankis,Calvin Hemery,6-1 6-3,0.58,8.0%,6.0%,60.0%,56.7%,35.0%,3/7,39.0%,30.0%,0.0%,23.7%,50.0%,0/4,100,4,3,50,30,20,0,0:52
3-Feb-2014,Montpellier,3,Hard,Q1,617,263,0,,,Enrique Lopez Perez,Calvin Hemery,6-4 7-6(7),0.83,14.9%,0.0%,80.6%,70.4%,61.5%,2/4,47.1%,26.1%,8.7%,20.5%,36.0%,1/2,136,10,0,67,54,13,6,1:18
27-Jan-2014,France F3,3,Hard,R16,615,777,0,,Q,Sebastien Boltz,Calvin Hemery,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,France F3,3,Hard,R32,615,347,1,,8,Calvin Hemery,Maximilian Neuchrist,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,France F2,3,Hard,R32,622,314,0,WC,6,Josselin Ouanna,Calvin Hemery,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,France F1,3,Clay,R16,622,317,0,WC,4,Jonathan Eysseric,Calvin Hemery,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,France F1,3,Clay,R32,622,892,1,WC,Q,Calvin Hemery,Gregoire Jacq,7-6(10) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,France F20,3,Hard,F,683,475,0,7,2,Andis Juska,Calvin Hemery,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,France F20,3,Hard,SF,683,952,1,7,Q,Calvin Hemery,Sadio Doumbia,6-7(2) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,France F20,3,Hard,QF,683,565,1,7,3,Calvin Hemery,Simon Cauvard,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,France F20,3,Hard,R16,683,,1,7,Q,Calvin Hemery,Thomas Brechemier,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,France F20,3,Hard,R32,683,,1,7,WC,Calvin Hemery,Maxime Mora,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,France F19,3,Hard,R16,717,289,0,,3,Jules Marie,Calvin Hemery,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,France F19,3,Hard,R32,717,1056,1,,,Calvin Hemery,Emilien Firmin,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,France F18,3,Hard,QF,721,174,0,,1,David Guez,Calvin Hemery,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,France F18,3,Hard,R16,721,637,1,,,Calvin Hemery,Filip Veger,7-6(5) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,France F18,3,Hard,R32,721,1283,1,,Q,Calvin Hemery,Ariel Behar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,France F17,3,Carpet,R32,716,,0,7,WC,Julien Mathieu,Calvin Hemery,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Belgium F9,3,Clay,R32,713,592,0,,7,Julien Dubail,Calvin Hemery,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,France F13,3,Clay,R32,709,378,0,,2,Florian Reynet,Calvin Hemery,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,France F12,3,Clay,R32,757,,0,,Q,Adrien Puget,Calvin Hemery,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,France F11,3,Clay,QF,759,236,0,,1,Pierre Hugues Herbert,Calvin Hemery,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,France F11,3,Clay,R16,759,410,1,,5,Calvin Hemery,Julien Obry,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,France F11,3,Clay,R32,759,,1,,WC,Calvin Hemery,Sadio Doumbia,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,France F10,3,Clay,R16,759,248,0,,3,Nicolas Renavand,Calvin Hemery,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,France F10,3,Clay,R32,759,,1,,Q,Calvin Hemery,Morgan Bourbon,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q1,751,128,0,WC,18,Matthias Bachinger,Calvin Hemery,6-1 6-2,0.42,1.5%,4.5%,62.1%,61.0%,20.0%,10/15,37.1%,23.1%,5.1%,12.5%,40.0%,1/2,105,1,3,66,41,25,2,1:06
15-Apr-2013,France F8,3,Clay,R32,1497,335,0,SE,6,Andrea Arnaboldi,Calvin Hemery,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,France F7,3,Clay,F,1495,221,0,Q,2,Niels Desein,Calvin Hemery,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,France F7,3,Clay,SF,1495,219,1,Q,1,Calvin Hemery,Vincent Millot,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,France F7,3,Clay,QF,1495,1837,1,Q,WC,Calvin Hemery,Johan Sebastien Tatlot,6-7(2) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,France F7,3,Clay,R16,1495,776,1,Q,,Calvin Hemery,Romain Sichez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
