Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Jul-2017,Belgium F4,3,Clay,QF,485,447,1,5,3,Juan Pablo Ficovich,Christopher Heyman,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Belgium F4,3,Clay,R16,485,1784,1,5,WC,Juan Pablo Ficovich,Loic Cloes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Belgium F4,3,Clay,R32,485,891,1,5,,Juan Pablo Ficovich,Marc Andrea Huesler,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Belgium F3,3,Clay,SF,485,522,0,6,8,Julien Cagnina,Juan Pablo Ficovich,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Belgium F3,3,Clay,QF,485,696,1,6,,Juan Pablo Ficovich,Gonzalo Lama,7-5 7-6(0),,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Belgium F3,3,Clay,R16,485,534,1,6,,Juan Pablo Ficovich,Robin Kern,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Belgium F3,3,Clay,R32,485,,1,6,Q,Juan Pablo Ficovich,Paul Valsecchi,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Argentina F3,3,Clay,QF,478,567,0,3,,Oscar Jose Gutierrez,Juan Pablo Ficovich,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Argentina F3,3,Clay,R16,478,768,1,3,,Juan Pablo Ficovich,Carlos Eduardo Severino,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Argentina F3,3,Clay,R32,478,,1,3,Q,Juan Pablo Ficovich,Lorenzo Joaquin Rodriguez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Italy F12,3,Clay,F,593,589,1,,,Juan Pablo Ficovich,Boy Westerhof,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Italy F12,3,Clay,SF,593,351,1,,2,Juan Pablo Ficovich,Nils Langer,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Italy F12,3,Clay,QF,593,434,1,,3,Juan Pablo Ficovich,Antal Van Der Duim,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Italy F12,3,Clay,R16,593,558,1,,7,Juan Pablo Ficovich,Miliaan Niesten,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Italy F12,3,Clay,R32,593,665,1,,JE,Juan Pablo Ficovich,Yibing Wu,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Italy F11,3,Clay,R16,598,849,0,,Q,Pietro Licciardi,Juan Pablo Ficovich,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Italy F11,3,Clay,R32,598,257,1,,2,Juan Pablo Ficovich,Blake Mott,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Italy F10,3,Clay,R32,606,970,0,,WC,Riccardo Balzerani,Juan Pablo Ficovich,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Italy F9,3,Clay,R16,616,218,0,Q,4,Salvatore Caruso,Juan Pablo Ficovich,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Italy F9,3,Clay,R32,616,686,1,Q,WC,Juan Pablo Ficovich,Julian Ocleppo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Italy F8,3,Clay,QF,618,381,0,,7,Andrea Collarini,Juan Pablo Ficovich,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Italy F8,3,Clay,R16,618,211,1,,1,Juan Pablo Ficovich,Daniel Masur,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Italy F8,3,Clay,R32,618,,1,,Q,Juan Pablo Ficovich,Bogdan Ionut Apostol,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Italy F7,3,Clay,R32,621,362,0,,,Juan Pablo Paz,Juan Pablo Ficovich,1-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Croatia F4,3,Clay,R16,610,294,0,,3,Michael Linzer,Juan Pablo Ficovich,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Croatia F4,3,Clay,R32,610,927,1,,,Juan Pablo Ficovich,Duje Kekez,6-4 5-7 7-6(0),,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Croatia F3,3,Clay,R32,610,915,0,,Q,Paul Woerner,Juan Pablo Ficovich,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Croatia F2,3,Clay,R32,610,624,0,,,Mate Delic,Juan Pablo Ficovich,7-6(3) 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Tunisia F9,3,Clay,R16,610,596,0,,,Cristobal Saavedra Corvalan,Juan Pablo Ficovich,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Tunisia F9,3,Clay,R32,610,879,1,,Q,Juan Pablo Ficovich,Camilo Ugo Carabelli,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Tunisia F8,3,Clay,R32,599,221,0,,1,Miljan Zekic,Juan Pablo Ficovich,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Tunisia F7,3,Clay,R32,599,1059,0,,Q,Davide Pontoglio,Juan Pablo Ficovich,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Uruguay F3,3,Clay,R32,608,,0,,Q,Martin Facundo Carrizo,Juan Pablo Ficovich,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Uruguay F2,3,Clay,QF,617,333,0,,1,Michael Linzer,Juan Pablo Ficovich,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Uruguay F2,3,Clay,R16,617,525,1,,6,Juan Pablo Ficovich,Gabriel Alejandro Hidalgo,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Uruguay F2,3,Clay,R32,617,,1,,Q,Juan Pablo Ficovich,Luciano Carraro,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Uruguay F1,3,Clay,R16,618,382,0,,5,Joao Pedro Sorgi,Juan Pablo Ficovich,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Uruguay F1,3,Clay,R32,618,,1,,Q,Juan Pablo Ficovich,Martin Facundo Carrizo,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Montevideo CH,3,Clay,Q1,627,748,0,,,Andres Molteni,Juan Pablo Ficovich,6-1 6-1,0.51,6.7%,2.2%,53.3%,54.2%,19.0%,3/8,34.8%,31.9%,4.3%,23.3%,47.1%,0/3,92,3,1,45,24,21,2,1:03
7-Nov-2016,Argentina F13,3,Clay,QF,675,298,0,,2,Federico Coria,Juan Pablo Ficovich,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Argentina F13,3,Clay,R16,675,,1,,Q,Juan Pablo Ficovich,Genaro Alberto Olivieri,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Argentina F13,3,Clay,R32,675,525,1,,6,Juan Pablo Ficovich,Gabriel Alejandro Hidalgo,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Argentina F12,3,Clay,SF,673,330,0,,3,Federico Coria,Juan Pablo Ficovich,3-6 7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Argentina F12,3,Clay,QF,673,834,1,,,Juan Pablo Ficovich,Franco Emanuel Egea,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Argentina F12,3,Clay,R16,673,,1,,Q,Juan Pablo Ficovich,Sebastian Baez,5-7 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Argentina F12,3,Clay,R32,673,433,1,,5,Juan Pablo Ficovich,Christian Lindell,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Argentina F11,3,Clay,R16,667,434,0,,4,Christian Lindell,Juan Pablo Ficovich,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Argentina F11,3,Clay,R32,667,1321,1,,,Juan Pablo Ficovich,Federico Nicolas Bertucci,6-3 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Santiago CH,3,Clay,R32,695,337,0,Q,Q,Juan Pablo Paz,Juan Pablo Ficovich,6-1 6-3,0.62,0.0%,1.6%,68.9%,47.6%,52.6%,5/9,40.7%,31.6%,3.5%,33.3%,29.2%,0/4,118,0,1,61,42,19,2,1:13
17-Oct-2016,Santiago CH,3,Clay,Q3,695,518,1,,6,Juan Pablo Ficovich,Gabriel Alejandro Hidalgo,7-5 6-3,1.20,1.5%,3.1%,69.2%,62.2%,45.0%,7/10,53.9%,51.7%,0.0%,46.8%,57.5%,6/17,152,1,2,65,45,20,0,1:47
17-Oct-2016,Santiago CH,3,Clay,Q2,695,430,1,,4,Juan Pablo Ficovich,Pedro Cachin,7-6(3) 2-6 7-5,0.92,3.7%,3.7%,57.8%,63.5%,47.8%,9/15,48.4%,39.8%,5.6%,30.2%,53.3%,5/14,217,4,4,109,63,46,6,2:34
17-Oct-2016,Santiago CH,3,Clay,Q1,695,926,1,,,Juan Pablo Ficovich,Gaston Arturo Grimolizzi,6-2 6-3,1.41,3.3%,3.3%,63.3%,68.4%,63.6%,7/7,56.3%,47.0%,1.5%,30.3%,63.6%,4/8,126,2,2,60,38,22,1,1:25
10-Oct-2016,Buenos Aires CH,3,Clay,Q1,697,522,0,,4,Bruno Santanna,Juan Pablo Ficovich,6-3 6-4,0.89,5.3%,3.5%,50.9%,58.6%,57.1%,6/9,46.0%,37.5%,2.5%,32.7%,46.4%,1/13,137,3,2,57,29,28,2,1:35
12-Sep-2016,Belgium F14,3,Clay,F,941,553,1,,3,Juan Pablo Ficovich,Marvin Netuschil,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Belgium F14,3,Clay,SF,941,587,1,,4,Juan Pablo Ficovich,Alexis Musialek,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Belgium F14,3,Clay,QF,941,479,1,,1,Juan Pablo Ficovich,Michael Geerts,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Belgium F14,3,Clay,R16,941,631,1,,7,Juan Pablo Ficovich,Jonas Merckx,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Belgium F14,3,Clay,R32,941,1154,1,,WC,Juan Pablo Ficovich,Dennis Bogaert,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Belgium F13,3,Clay,R32,984,509,0,,6,Marvin Netuschil,Juan Pablo Ficovich,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Switzerland F5,3,Clay,R16,984,319,0,,2,Federico Coria,Juan Pablo Ficovich,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Switzerland F5,3,Clay,R32,984,1793,1,,Q,Juan Pablo Ficovich,Louroi Martinez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Switzerland F4,3,Clay,R16,1003,318,0,,2,Federico Coria,Juan Pablo Ficovich,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Switzerland F4,3,Clay,R32,1003,,1,,Q,Juan Pablo Ficovich,Matteo Vialmin,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Switzerland F3,3,Clay,R16,1029,1792,0,,Q,Lukas Ollert,Juan Pablo Ficovich,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Switzerland F3,3,Clay,R32,1029,421,1,,1,Juan Pablo Ficovich,Hugo Nys,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Italy F24,3,Clay,R16,1056,340,0,Q,,Yannick Hanfmann,Juan Pablo Ficovich,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Italy F24,3,Clay,R32,1056,1927,1,Q,LL,Juan Pablo Ficovich,Francesco Ferrari,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Italy F23,3,Clay,R16,1052,330,0,,4,Matteo Viola,Juan Pablo Ficovich,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Italy F23,3,Clay,R32,1052,491,1,,,Juan Pablo Ficovich,Francesco Picco,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Scheveningen CH,3,Clay,Q2,1048,347,0,,1,Juan Ignacio Galarza,Juan Pablo Ficovich,6-3 6-1,0.67,2.3%,0.0%,61.4%,48.1%,41.2%,0/5,40.9%,36.7%,4.1%,26.5%,60.0%,1/2,93,1,0,44,27,17,2,0:58
18-Jul-2016,Belgium F6,3,Clay,R32,1048,670,0,,,Stijn Meulemans,Juan Pablo Ficovich,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Belgium F5,3,Hard,R32,1048,224,0,,2,Yannick Mertens,Juan Pablo Ficovich,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Belgium F4,3,Clay,R32,1048,467,0,,4,Maxime Authom,Juan Pablo Ficovich,7-6(3) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Argentina F8,3,Clay,R32,1042,,0,Q,WC,Fermin Peralta Martinez,Juan Pablo Ficovich,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Argentina F7,3,Clay,R32,1073,934,0,Q,Q,Oscar Jose Gutierrez,Juan Pablo Ficovich,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Argentina F6,3,Clay,R16,1146,408,0,WC,4,Federico Coria,Juan Pablo Ficovich,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Argentina F6,3,Clay,R32,1146,835,1,WC,,Juan Pablo Ficovich,Gustavo Vellbach,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Argentina F5,3,Clay,QF,1141,371,0,Q,2,Juan Ignacio Galarza,Juan Pablo Ficovich,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Argentina F5,3,Clay,R16,1141,897,1,Q,,Juan Pablo Ficovich,Santiago Fa Rodriguez Taverna,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Argentina F5,3,Clay,R32,1141,798,1,Q,,Juan Pablo Ficovich,Sebastian Exequiel Pini,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Argentina F4,3,Clay,R16,1199,302,0,WC,4,Maximiliano Estevez,Juan Pablo Ficovich,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Argentina F4,3,Clay,R32,1199,800,1,WC,Q,Juan Pablo Ficovich,Michel Vernier,6-7(3) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Argentina F3,3,Clay,QF,1253,442,0,Q,,Pedro Sakamoto,Juan Pablo Ficovich,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Argentina F3,3,Clay,R16,1253,214,1,Q,1,Juan Pablo Ficovich,Gianluca Naso,RET,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Argentina F3,3,Clay,R32,1253,1118,1,Q,WC,Juan Pablo Ficovich,Dante Gennaro,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,USA F9,3,Clay,R16,1411,1350,0,SE,JE,Miomir Kecmanovic,Juan Pablo Ficovich,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,USA F9,3,Clay,R32,1411,611,1,SE,Q,Juan Pablo Ficovich,Dennis Nevolo,7-6(3) 6-7(0) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,USA F8,3,Clay,QF,1418,532,0,Q,Q,Jason Kubler,Juan Pablo Ficovich,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,USA F8,3,Clay,R16,1418,1781,1,Q,SE,Juan Pablo Ficovich,Juan Manuel Benitez Chavarriaga,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,USA F8,3,Clay,R32,1418,322,1,Q,,Juan Pablo Ficovich,Juan Carlos Saez,6-3 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Peru F6,3,Clay,R32,1408,399,0,,2,Ivan Endara,Juan Pablo Ficovich,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Brazil F7,3,Clay,R32,1067,404,0,Q,1,Carlos Eduardo Severino,Juan Pablo Ficovich,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Brazil F6,3,Clay,R16,1065,547,0,,7,Wilson Leite,Juan Pablo Ficovich,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Brazil F6,3,Clay,R32,1065,1301,1,,WC,Juan Pablo Ficovich,Joao Walendowsky,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Argentina F14,3,Clay,R32,1059,897,0,,,Gabriel Alejandro Hidalgo,Juan Pablo Ficovich,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Argentina F13,3,Clay,R32,921,982,0,,,Gabriel Alejandro Hidalgo,Juan Pablo Ficovich,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Argentina F9,3,Clay,R32,714,580,0,,6,Andrea Collarini,Juan Pablo Ficovich,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Argentina F8,3,Clay,R32,712,619,0,,,Hernan Casanova,Juan Pablo Ficovich,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Great Britain F7,3,Grass,R32,702,631,0,,,Daniel Evans,Juan Pablo Ficovich,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Italy F11,3,Clay,R16,687,259,0,,1,Nils Langer,Juan Pablo Ficovich,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Italy F11,3,Clay,R32,687,893,1,,Q,Juan Pablo Ficovich,Djurabek Karimov,5-4 RET,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Spain F13,3,Clay,R32,680,901,0,,Q,Bernabe Zapata Miralles,Juan Pablo Ficovich,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Chile F5,3,Clay,QF,689,409,0,,2,Duilio Beretta,Juan Pablo Ficovich,7-6(10) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Chile F5,3,Clay,R16,689,626,1,,,Juan Pablo Ficovich,Leonardo Kirche,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Chile F5,3,Clay,R32,689,705,1,,,Juan Pablo Ficovich,Nicolas Alberto Arreche,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Argentina F2,3,Clay,R32,681,609,0,WC,SE,Juan Ignacio Galarza,Juan Pablo Ficovich,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Argentina F1,3,Clay,R32,681,814,0,,,Alan Kohen,Juan Pablo Ficovich,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,USA F9,3,Clay,R32,675,608,0,Q,,Deiton Baughman,Juan Pablo Ficovich,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,USA F8,3,Clay,R32,680,541,0,,,Laurent Rochette,Juan Pablo Ficovich,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,USA F7,3,Clay,R32,675,487,0,,8,Jean Yves Aubone,Juan Pablo Ficovich,5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Argentina F20,3,Clay,R32,656,,0,,Q,Franco Emanuel Egea,Juan Pablo Ficovich,5-7 7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Argentina F19,3,Clay,R32,654,1081,0,,,Facundo Manzanares,Juan Pablo Ficovich,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Brazil F15,3,Clay,R32,650,690,0,,,Fabricio Neis,Juan Pablo Ficovich,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Montevideo CH,3,Clay,R16,709,241,0,,5,Nicolas Jarry,Juan Pablo Ficovich,6-4 6-2,0.69,2.9%,4.4%,61.8%,57.1%,42.3%,4/8,43.0%,33.3%,10.0%,24.4%,52.6%,1/7,128,2,3,68,42,26,6,1:17
17-Nov-2014,Montevideo CH,3,Clay,R32,709,504,1,,,Juan Pablo Ficovich,Andre Miele,6-4 6-0,2.00,0.0%,2.2%,44.4%,85.0%,64.0%,0/0,63.3%,53.3%,2.2%,57.1%,50.0%,4/5,90,0,1,45,20,25,1,1:12
15-Sep-2014,Argentina F18,3,Clay,SF,779,742,0,,,Juan Ignacio Ameal,Juan Pablo Ficovich,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Argentina F18,3,Clay,QF,779,,1,,Q,Juan Pablo Ficovich,Federico Moreno,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Argentina F18,3,Clay,R16,779,485,1,,2,Juan Pablo Ficovich,Gabriel Alejandro Hidalgo,2-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Argentina F18,3,Clay,R32,779,1340,1,,WC,Juan Pablo Ficovich,Luciano Doria,6-2 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Argentina F16,3,Clay,SF,1117,372,0,,1,Nicolas Kicker,Juan Pablo Ficovich,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Argentina F16,3,Clay,QF,1117,1314,1,,Q,Juan Pablo Ficovich,Mauricio Perez Mota,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Argentina F16,3,Clay,R16,1117,523,1,,4,Juan Pablo Ficovich,Juan Pablo Paz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Argentina F16,3,Clay,R32,1117,,1,,Q,Juan Pablo Ficovich,Gonzalo Lavaselli,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Argentina F15,3,Clay,R16,1117,372,0,SE,2,Nicolas Kicker,Juan Pablo Ficovich,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Argentina F15,3,Clay,R32,1117,2168,1,SE,WC,Juan Pablo Ficovich,Geronimo Espin Busleiman,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Argentina F14,3,Clay,F,1113,661,0,,6,Ryusei Makiguchi,Juan Pablo Ficovich,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Argentina F14,3,Clay,SF,1113,354,1,,1,Juan Pablo Ficovich,Tomas Lipovsek Puches,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Argentina F14,3,Clay,QF,1113,778,1,,8,Juan Pablo Ficovich,Juan Ignacio Ameal,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Argentina F14,3,Clay,R16,1113,1030,1,,,Juan Pablo Ficovich,Juan Pablo Amado,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Argentina F14,3,Clay,R32,1113,600,1,,4,Juan Pablo Ficovich,Eduardo Agustin Torre,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Argentina F11,3,Clay,R32,1158,870,0,WC,,Sebastian Exequiel Pini,Juan Pablo Ficovich,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Argentina F10,3,Clay,R16,1162,411,0,Q,3,Federico Coria,Juan Pablo Ficovich,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Argentina F10,3,Clay,R32,1162,1416,1,Q,Q,Juan Pablo Ficovich,Luciano Doria,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Argentina F9,3,Clay,QF,1272,773,0,,8,Juan Ignacio Galarza,Juan Pablo Ficovich,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Argentina F9,3,Clay,R16,1272,406,1,,2,Juan Pablo Ficovich,Gabriel Alejandro Hidalgo,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Argentina F9,3,Clay,R32,1272,1353,1,,,Juan Pablo Ficovich,Andres Ceppo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Argentina F7,3,Clay,R32,1274,437,0,WC,3,Tomas Lipovsek Puches,Juan Pablo Ficovich,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Mexico F2,3,Hard,R16,1344,466,0,,4,Christopher Diaz Figueroa,Juan Pablo Ficovich,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Mexico F2,3,Hard,R32,1344,2094,1,,WC,Juan Pablo Ficovich,Andres Zepeda,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Mexico F1,3,Hard,R32,1338,464,0,,5,Christopher Diaz Figueroa,Juan Pablo Ficovich,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Argentina F6,3,Clay,R32,1598,669,0,WC,,Eduardo Agustin Torre,Juan Pablo Ficovich,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Argentina F5,3,Clay,R16,1598,328,0,WC,3,Hugo Dellien,Juan Pablo Ficovich,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Argentina F5,3,Clay,R32,1598,1699,1,WC,Q,Juan Pablo Ficovich,Yasin Sama,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Argentina F4,3,Clay,R16,1593,259,0,WC,2,Andres Molteni,Juan Pablo Ficovich,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Argentina F4,3,Clay,R32,1593,565,1,WC,,Juan Pablo Ficovich,Caio Zampieri,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Argentina F3,3,Clay,R32,1906,490,0,WC,8,Facundo Mena,Juan Pablo Ficovich,4-6 7-6(1) 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Argentina F2,3,Clay,R16,,437,0,WC,6,Bruno Santanna,Juan Pablo Ficovich,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Argentina F2,3,Clay,R32,,737,1,WC,,Juan Pablo Ficovich,Eduardo Dischinger,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Argentina F1,3,Clay,R16,,257,0,Q,1,Andrea Collarini,Juan Pablo Ficovich,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
