Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Jun-1990,Wimbledon,5,Grass,R128,112,87,0,,,Malivai Washington,Lars Jonsson,6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Rosmalen,3,Grass,R32,110,169,0,,WC,Jan Siemerink,Lars Jonsson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,97,9,0,,7,Thomas Muster,Lars Jonsson,7-5 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1990,Bologna,3,Clay,R32,98,263,0,,Q,Xavier Daufresne,Lars Jonsson,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Umag,3,Clay,R32,98,168,0,,,Nuno Marques,Lars Jonsson,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Hamburg Masters,3,Clay,R16,112,70,0,LL,,Jimmy Arias,Lars Jonsson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Hamburg Masters,3,Clay,R32,112,91,1,LL,WC,Lars Jonsson,Udo Riglewski,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Madrid,3,Clay,R32,103,158,0,,WC,Carlos Costa,Lars Jonsson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Monte Carlo Masters,3,Clay,R64,103,29,0,Q,,Jaime Yzaga,Lars Jonsson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-1990,Estoril CH,3,Clay,SF,112,143,0,,,Christian Miniussi,Lars Jonsson,4-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
26-Mar-1990,Estoril CH,3,Clay,QF,112,84,1,,,Lars Jonsson,Richard Fromberg,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-1990,Estoril CH,3,Clay,R16,112,142,1,,,Lars Jonsson,Tarik Benhabiles,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-1990,Estoril CH,3,Clay,R32,112,64,1,,4,Lars Jonsson,Martin Strelba,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-1990,Agadir CH,3,Clay,R16,114,23,0,,1,Thomas Muster,Lars Jonsson,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-1990,Agadir CH,3,Clay,R32,114,91,1,,,Lars Jonsson,Johan Anderson,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Casablanca,3,Clay,R32,113,138,0,,,Roberto Azar,Lars Jonsson,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Cairo CH,3,Clay,R16,114,62,0,,4,Tomas Carbonell,Lars Jonsson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Cairo CH,3,Clay,R32,114,,1,,WC,Lars Jonsson,Ahmed El Mehelmy,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,Telford CH,3,Carpet,R32,106,171,0,3,Q,Fabrice Santoro,Lars Jonsson,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R32,125,42,0,,,Jonas Svensson,Lars Jonsson,6-4 7-5 3-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R64,125,32,1,,,Lars Jonsson,Magnus Gustafsson,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,125,93,1,,,Lars Jonsson,Tom Nijssen,6-3 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-Jan-1990,Wellington,3,Hard,R16,131,17,0,,1,Emilio Sanchez,Lars Jonsson,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jan-1990,Wellington,3,Hard,R32,131,497,1,,WC,Lars Jonsson,Brett Steven,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Barcelona,3,Clay,R16,129,11,0,,3,Alberto Mancini,Lars Jonsson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Barcelona,3,Clay,R32,129,35,1,,14,Lars Jonsson,Guillermo Perez Roldan,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Barcelona,3,Clay,R64,129,323,1,,Q,Lars Jonsson,Marcos Aurelio Gorriz,7-6 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-1989,Geneva,3,Clay,QF,155,95,0,,,Eduardo Bengoechea,Lars Jonsson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-1989,Geneva,3,Clay,R16,155,58,1,,6,Lars Jonsson,Marcelo Filippini,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Sep-1989,Geneva,3,Clay,R32,155,127,1,,,Lars Jonsson,Jimmy Brown,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Bastad,3,Clay,R32,148,257,0,,,Christer Allgardh,Lars Jonsson,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-1989,Bari,3,Clay,R32,227,215,0,,,Massimo Cierro,Lars Jonsson,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Monte Carlo,3,Clay,R64,363,87,0,Q,,John Frawley,Lars Jonsson,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Stockholm,3,Hard,R32,620,19,0,WC,7,Emilio Sanchez,Lars Jonsson,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Stockholm,3,Hard,R64,620,221,1,WC,Q,Lars Jonsson,Jorgen Windahl,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1988,Vienna,3,Carpet,R32,667,34,0,Q,5,Magnus Gustafsson,Lars Jonsson,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Bastad,3,Clay,R32,870,111,0,WC,14,Thierry Champion,Lars Jonsson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Bastad,3,Clay,R64,870,811,1,WC,Q,Lars Jonsson,Johan Sandberg,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Bastad,3,Clay,R32,,131,0,Q,,Lawson Duncan,Lars Jonsson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
