Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Jun-1998,Netherlands Masters 2,3,Clay,R16,418,1378,0,7,,Gordon Bergraaf,Martin Verkerk,3-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Netherlands Masters 3,3,Clay,R16,418,683,1,4,,Martin Verkerk,Martin Bartonek,7-5 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Netherlands Masters 4,3,Clay,R16,418,579,0,6,,David Miketa,Martin Verkerk,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Netherlands Masters 1,3,Clay,R32,418,580,1,5,Q,Martin Verkerk,Artem Derepasko,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Netherlands Masters 3,3,Clay,R32,418,693,1,4,,Martin Verkerk,Scott Barron,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Netherlands Masters 4,3,Clay,R32,418,1378,1,6,Q,Martin Verkerk,Gordon Bergraaf,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Germany F8,3,Clay,R16,411,302,0,,2,Diego Moyano,Martin Verkerk,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Germany F8,3,Clay,R32,411,527,1,,,Martin Verkerk,Nicklas Timfjord,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1998,Germany F7,3,Clay,R32,409,504,0,,,Mounir El Aarej,Martin Verkerk,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Germany F6,3,Clay,R32,411,624,0,,Q,Bartlomiej Dabrowski,Martin Verkerk,1-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-1998,Germany F4,3,Clay,R16,374,315,0,,6,Jordi Mas,Martin Verkerk,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Apr-1998,Germany F4,3,Clay,R32,374,815,1,,Q,Martin Verkerk,Michael Llodra,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Germany F3,3,Clay,R16,374,543,0,6,,Fredrik Loven,Martin Verkerk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Germany F3,3,Clay,R32,374,716,1,6,WC,Martin Verkerk,Jan Ralph Brandt,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1998,Greece F3,3,Hard,SF,380,295,0,6,2,Fredrik Jonsson,Martin Verkerk,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-1998,Greece F3,3,Hard,QF,380,,1,6,Q,Martin Verkerk,Andreas Weber,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1998,Greece F3,3,Hard,R16,380,600,1,6,,Martin Verkerk,Johan Landsberg,1-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
30-Mar-1998,Greece F3,3,Hard,R32,380,478,1,6,,Martin Verkerk,Jamie Delgado,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Mar-1998,Greece F2,3,Hard,R32,,,0,7,Q,Andreas Weber,Martin Verkerk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1998,Greece F1,3,Hard,R32,377,489,0,4,,Lars Rehmann,Martin Verkerk,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-1998,Great Britain F3,3,Carpet,R16,371,310,0,,6,Filippo Veglio,Martin Verkerk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1998,Great Britain F3,3,Carpet,R32,371,351,1,,,Martin Verkerk,Jamie Delgado,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
11-Feb-1998,Great Britain F2,3,Carpet,R32,387,,0,,Q,Fredrik Loven,Martin Verkerk,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-1998,Great Britain F1,3,Carpet,QF,386,484,0,Q,Q,Marc Merry,Martin Verkerk,6-4 3-4 RET,,,,,,,,,,,,,,,,,,,,,
4-Feb-1998,Great Britain F1,3,Carpet,R16,386,253,1,Q,5,Martin Verkerk,Raviv Weidenfeld,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1998,Great Britain F1,3,Carpet,R32,386,1361,1,Q,Q,Martin Verkerk,Justin Layne,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,Italy 1 Masters 1,3,Carpet,R32,,,0,,,Zeljko Krajan,Martin Verkerk,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,Italy 1 Masters 2,3,Carpet,R32,,,0,,LL,Marcus Sarstrand,Martin Verkerk,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1997,Switzerland 2 Masters 1,3,Carpet,QF,356,485,0,3,,Michael Geserer,Martin Verkerk,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1997,Switzerland 2 Masters 1,3,Carpet,R16,356,648,1,3,,Martin Verkerk,Ivan Vajda,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
18-Oct-1997,Switzerland 2 Masters 1,3,Carpet,R32,356,,1,3,Q,Martin Verkerk,Simon Schwarzkopf,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1997,Switzerland 2 Masters 2,3,Carpet,R32,356,922,0,2,Q,Johannes Unterberger,Martin Verkerk,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1997,Switzerland 2 Masters 3,3,Carpet,R32,356,464,0,,,Andy Fahlke,Martin Verkerk,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1997,Switzerland 2 Masters 4,3,Carpet,R32,356,269,0,,2,Alexandre Strambini,Martin Verkerk,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Ostend CH,3,Clay,R16,359,323,0,Q,,Fabio Maggi,Martin Verkerk,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Ostend CH,3,Clay,R32,359,178,1,Q,6,Martin Verkerk,Petr Luxa,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Netherlands Masters 2,3,Clay,F,514,367,1,6,3,Martin Verkerk,Peter Wessels,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Netherlands Masters 1,3,Clay,SF,514,367,0,7,,Peter Wessels,Martin Verkerk,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Netherlands Masters 2,3,Clay,SF,514,680,1,6,7,Martin Verkerk,Arnaud Di Pasquale,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Netherlands Masters 3,3,Clay,SF,514,320,0,,3,Radovan Svetlik,Martin Verkerk,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Netherlands Masters 1,3,Clay,QF,514,320,1,7,2,Martin Verkerk,Radovan Svetlik,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Netherlands Masters 2,3,Clay,QF,514,547,1,6,4,Martin Verkerk,Raemon Sluiter,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Netherlands Masters 3,3,Clay,QF,514,410,1,,7,Martin Verkerk,Mariano Hood,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Netherlands Masters 1,3,Clay,R16,514,883,1,7,Q,Martin Verkerk,Guido Van Rompaey,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Netherlands Masters 2,3,Clay,R16,514,568,1,6,,Martin Verkerk,Rodolphe Cadart,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Netherlands Masters 3,3,Clay,R16,514,775,1,,Q,Martin Verkerk,Daniel Andersson,6-2 3-0 DEF,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Netherlands Masters 1,3,Clay,R32,514,431,1,7,,Martin Verkerk,Marat Safin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Netherlands Masters 3,3,Clay,R32,514,264,1,,1,Martin Verkerk,Jan Weinzierl,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Netherlands Masters 4,3,Clay,R32,514,431,0,,,Marat Safin,Martin Verkerk,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Malaysia 1 Masters 1,3,Hard,F,601,305,0,,1,Nicolas Thomann,Martin Verkerk,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Malaysia 1 Masters 1,3,Hard,SF,601,742,1,,,Martin Verkerk,Suwandi Suwandi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Malaysia 1 Masters 1,3,Hard,QF,601,515,1,,,Martin Verkerk,Tetsuya Chaen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Malaysia 1 Masters 3,3,Hard,QF,601,187,0,,1,Yong Il Yoon,Martin Verkerk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Malaysia 1 Masters 1,3,Hard,R16,601,200,1,,4,Martin Verkerk,Mark Petchey,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Malaysia 1 Masters 2,3,Hard,R16,601,305,0,,7,Nicolas Thomann,Martin Verkerk,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Malaysia 1 Masters 3,3,Hard,R16,601,790,1,,,Martin Verkerk,Yue Wei Wang,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Malaysia 1 Masters 4,3,Hard,R16,601,187,0,,1,Yong Il Yoon,Martin Verkerk,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Malaysia 1 Masters 1,3,Hard,R32,601,439,1,,,Martin Verkerk,Kotaro Miyachi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Malaysia 1 Masters 2,3,Hard,R32,601,727,1,,Q,Martin Verkerk,Bing Pan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Malaysia 1 Masters 3,3,Hard,R32,601,466,1,,7,Martin Verkerk,Petr Pala,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Malaysia 1 Masters 4,3,Hard,R32,601,910,1,,LL,Martin Verkerk,Bonit Wiryawan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-1997,Portugal 2 Masters 2,3,Clay,R16,628,447,0,,5,Andrei Stoliarov,Martin Verkerk,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-1997,Portugal 2 Masters 3,3,Clay,R16,628,782,0,,Q,Petr Kralert,Martin Verkerk,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-1997,Portugal 2 Masters 4,3,Clay,R16,628,266,0,Q,5,Bernardo Mota,Martin Verkerk,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-1997,Portugal 2 Masters 1,3,Clay,R32,628,,0,,,Fermin Novillo,Martin Verkerk,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Feb-1997,Portugal 2 Masters 2,3,Clay,R32,628,428,1,,,Martin Verkerk,Yahiya Doumbia,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-1997,Portugal 2 Masters 3,3,Clay,R32,628,1273,1,,Q,Martin Verkerk,Rainer Gunther,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-1997,Portugal 2 Masters 4,3,Clay,R32,628,535,1,Q,,Martin Verkerk,Vincenzo Carlone,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Portugal 1 Masters 1,3,Clay,R32,,,0,,,Nuno Marques,Martin Verkerk,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Portugal 1 Masters 2,3,Clay,R32,,,0,Q,,Emanuel Couto,Martin Verkerk,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Portugal 1 Masters 3,3,Clay,R32,,,0,Q,WC,Vasco Goncalves,Martin Verkerk,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Portugal 1 Masters 4,3,Clay,R32,,1269,0,LL,Q,Guillermo Platel,Martin Verkerk,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Israel 2 Masters 1,3,Hard,QF,681,1268,0,,Q,Mario Tudor,Martin Verkerk,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Israel 2 Masters 3,3,Hard,QF,681,652,0,,,Jonathan Erlich,Martin Verkerk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Israel 2 Masters 1,3,Hard,R16,681,262,1,,2,Martin Verkerk,Eyal Erlich,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Israel 2 Masters 3,3,Hard,R16,681,347,1,,2,Martin Verkerk,Ofer Sela,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Israel 2 Masters 4,3,Hard,R16,681,352,0,,3,Raviv Weidenfeld,Martin Verkerk,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Israel 2 Masters 1,3,Hard,R32,681,1066,1,,,Martin Verkerk,Ari Strasberg,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Israel 2 Masters 2,3,Hard,R32,681,404,0,,,Iztok Bozic,Martin Verkerk,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Israel 2 Masters 3,3,Hard,R32,681,,1,,Q,Martin Verkerk,Andy Ram,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Israel 2 Masters 4,3,Hard,R32,681,527,1,,,Martin Verkerk,Noam Okun,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-1996,Spain 8 Masters 2,3,Clay,SF,1057,,0,7,3,Cyril Buscaglione,Martin Verkerk,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-1996,Spain 8 Masters 4,3,Clay,SF,1057,,0,,1,Cyril Buscaglione,Martin Verkerk,6-2 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
6-Sep-1996,Spain 8 Masters 1,3,Clay,QF,1057,,0,7,1,Cyril Buscaglione,Martin Verkerk,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-1996,Spain 8 Masters 2,3,Clay,QF,1057,,1,7,2,Martin Verkerk,Juan Ignacio Carrasco,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-1996,Spain 8 Masters 4,3,Clay,QF,1057,,1,,Q,Martin Verkerk,Roberto Menendez,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-1996,Spain 8 Masters 1,3,Clay,R16,1057,,1,7,Q,Martin Verkerk,Tobias Huning,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-1996,Spain 8 Masters 2,3,Clay,R16,1057,,1,7,,Martin Verkerk,Marcos Roy Girardi,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Sep-1996,Spain 8 Masters 3,3,Clay,R16,1057,,0,,4,Marat Safin,Martin Verkerk,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-1996,Spain 8 Masters 4,3,Clay,R16,1057,,1,,,Martin Verkerk,Carlos Castellanos,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-1996,Spain 8 Masters 1,3,Clay,R32,1057,,1,7,,Martin Verkerk,Roberto Menendez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-1996,Spain 8 Masters 3,3,Clay,R32,1057,,1,,WC,Martin Verkerk,Guillermo Platel,6-0 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Sep-1996,Spain 8 Masters 4,3,Clay,R32,1057,,1,,,Martin Verkerk,Jose Ramon Roca Alguero,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1996,USA 4 Masters 1,3,Hard,QF,,353,0,Q,4,Bojan Vujic,Martin Verkerk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1996,USA 4 Masters 1,3,Hard,R16,,715,1,Q,12,Martin Verkerk,Gerrit Steenkamp,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1996,USA 4 Masters 1,3,Hard,R32,,980,1,Q,,Martin Verkerk,Patrick Flynn,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
19-Jul-1996,USA 4 Masters 2,3,Hard,R32,,586,0,Q,7,Oren Motevassel,Martin Verkerk,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
19-Jul-1996,USA 4 Masters 3,3,Hard,R32,,323,0,,3,Mark Draper,Martin Verkerk,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1996,USA 4 Masters 1,3,Hard,R64,,1266,1,Q,,Martin Verkerk,Bill Curtis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1996,USA 4 Masters 2,3,Hard,R64,,1266,1,Q,,Martin Verkerk,Lee Pearson,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1996,USA 4 Masters 3,3,Hard,R64,,1266,1,,,Martin Verkerk,Andrew Lake,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1996,USA 4 Masters 4,3,Hard,R64,,,0,9,,Vaughan Snyman,Martin Verkerk,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
