Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Jul-2015,Slovakia F3,3,Clay,R32,487,1241,1,3,Q,Vaclav Safranek,Ivan Kosec,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Slovakia F2,3,Clay,SF,480,915,0,3,,Petr Michnev,Vaclav Safranek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Slovakia F2,3,Clay,QF,480,787,1,3,,Vaclav Safranek,Zdenek Kolar,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Slovakia F2,3,Clay,R16,480,934,1,3,,Vaclav Safranek,Francesco Borgo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Slovakia F2,3,Clay,R32,480,916,1,3,,Vaclav Safranek,Marek Jaloviec,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Czech Republic F6,3,Clay,R32,531,297,0,,5,Kamil Majchrzak,Vaclav Safranek,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Czech Republic F5,3,Clay,R16,531,320,0,,4,Marek Michalicka,Vaclav Safranek,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Czech Republic F5,3,Clay,R32,531,685,1,,,Vaclav Safranek,Pavel Nejedly,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Czech Republic F4,3,Clay,SF,521,541,0,7,8,Artem Smirnov,Vaclav Safranek,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Czech Republic F4,3,Clay,QF,521,496,1,7,,Vaclav Safranek,Michal Schmid,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Czech Republic F4,3,Clay,R16,521,583,1,7,,Vaclav Safranek,Michal Konecny,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Czech Republic F4,3,Clay,R32,521,1356,1,7,LL,Vaclav Safranek,Adam Chadaj,7-6(3) 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Czech Republic F3,3,Clay,QF,480,340,0,7,4,Jan Satral,Vaclav Safranek,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Czech Republic F3,3,Clay,R16,480,1747,1,7,WC,Vaclav Safranek,Matej Vocel,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Czech Republic F3,3,Clay,R32,480,1987,1,7,Q,Vaclav Safranek,Jules Okala,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-May-2015,Czech Republic F2,3,Clay,SF,498,302,0,7,2,Marek Michalicka,Vaclav Safranek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Czech Republic F2,3,Clay,QF,498,341,1,7,3,Vaclav Safranek,Jan Satral,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Czech Republic F2,3,Clay,R16,498,1602,1,7,WC,Vaclav Safranek,David Poljak,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Czech Republic F2,3,Clay,R32,498,1233,1,7,Q,Vaclav Safranek,Paul Woerner,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Czech Republic F1,3,Clay,SF,536,217,0,6,1,Jan Mertl,Vaclav Safranek,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Czech Republic F1,3,Clay,QF,536,302,1,6,4,Vaclav Safranek,Marek Michalicka,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Czech Republic F1,3,Clay,R16,536,,1,6,WC,Vaclav Safranek,Matej Vocel,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Czech Republic F1,3,Clay,R32,536,804,1,6,,Vaclav Safranek,Caio Silva,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Croatia F8,3,Clay,F,534,261,0,7,1,Tomislav Brkic,Vaclav Safranek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Croatia F8,3,Clay,SF,534,327,1,7,4,Vaclav Safranek,Miljan Zekic,6-4 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Croatia F8,3,Clay,QF,534,289,1,7,2,Vaclav Safranek,Dusan Lojda,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Croatia F8,3,Clay,R16,534,749,1,7,,Vaclav Safranek,Ljubomir Celebic,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Croatia F8,3,Clay,R32,534,838,1,7,,Vaclav Safranek,Jonny Omara,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Greece F3,3,Hard,SF,554,694,0,,,Edoardo Eremin,Vaclav Safranek,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Greece F3,3,Hard,QF,554,884,1,,,Vaclav Safranek,Michael Geerts,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Greece F3,3,Hard,R16,554,975,1,,,Vaclav Safranek,Michael Grant Gd13,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Greece F3,3,Hard,R32,554,472,1,,6,Vaclav Safranek,Mats Moraing,5-7 7-5 RET,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Greece F2,3,Hard,R32,606,480,0,,7,Mats Moraing,Vaclav Safranek,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Greece F1,3,Hard,F,606,451,0,8,3,Vladyslav Manafov,Vaclav Safranek,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Greece F1,3,Hard,SF,606,,1,8,Q,Vaclav Safranek,Konstantinos Economidis,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Greece F1,3,Hard,QF,606,346,1,8,1,Vaclav Safranek,Nikola Milojevic,6-4 5-5 RET,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Greece F1,3,Hard,R16,606,938,1,8,,Vaclav Safranek,Daniel Glancy,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Greece F1,3,Hard,R32,606,,1,8,Q,Vaclav Safranek,Rafael Moreno Higueras,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Turkey F10,3,Clay,R16,616,274,0,,1,Oriol Roca Batalla,Vaclav Safranek,6-2 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Turkey F10,3,Clay,R32,616,853,1,,,Vaclav Safranek,Arsenije Zlatanovic,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Turkey F9,3,Clay,R32,612,434,0,,5,Riccardo Sinicropi,Vaclav Safranek,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Tunisia F5,3,Hard,R16,622,360,0,,5,Alexander Lazov,Vaclav Safranek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Tunisia F5,3,Hard,R32,622,564,1,,,Vaclav Safranek,Pietro Licciardi,6-4 2-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Tunisia F4,3,Hard,R32,626,521,0,,,Andrea Basso,Vaclav Safranek,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Tunisia F3,3,Hard,R16,629,457,0,,6,Salvatore Caruso,Vaclav Safranek,5-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Tunisia F3,3,Hard,R32,629,657,1,,,Vaclav Safranek,Daniil Medvedev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Morocco F6,3,Clay,R32,638,1319,0,8,Q,Mathieu Perchicot,Vaclav Safranek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Morocco F5,3,Clay,SF,638,273,0,,2,Oriol Roca Batalla,Vaclav Safranek,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Morocco F5,3,Clay,QF,638,1361,1,,WC,Vaclav Safranek,Younes Rachidi,6-7(5) 7-6(3) RET,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Morocco F5,3,Clay,R16,638,1042,1,,,Vaclav Safranek,Dmitry Surchenko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Morocco F5,3,Clay,R32,638,1035,1,,,Vaclav Safranek,Jean Marc Werner,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Greece F9,3,Hard,R32,613,1483,0,,Q,Jessy Kalambay,Vaclav Safranek,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Greece F8,3,Hard,R32,615,,0,,Q,Boris Conkic,Vaclav Safranek,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Croatia F20,3,Clay,R32,627,1601,0,,Q,Aljaz Radinski,Vaclav Safranek,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Croatia F19,3,Clay,QF,630,570,0,,7,Duje Kekez,Vaclav Safranek,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Croatia F19,3,Clay,R16,630,357,1,,2,Vaclav Safranek,Marek Michalicka,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Croatia F19,3,Clay,R32,630,756,1,,,Vaclav Safranek,Tristan Samuel Weissborn,6-7(2) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Poland F7,3,Clay,QF,634,513,0,6,3,Andriej Kapas,Vaclav Safranek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Poland F7,3,Clay,R16,634,1577,1,6,Q,Vaclav Safranek,Maciej Rajski,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Poland F7,3,Clay,R32,634,1666,1,6,Q,Vaclav Safranek,Maciej Smola,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Croatia F15,3,Clay,R32,634,710,0,,,Dominik Suc,Vaclav Safranek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Romania F12,3,Clay,R16,634,563,0,,8,Jan Satral,Vaclav Safranek,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Romania F12,3,Clay,R32,634,1516,1,,Q,Vaclav Safranek,Mircea Alexandru Jecan,7-5 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Slovakia F4,3,Clay,F,690,565,0,,6,Jan Satral,Vaclav Safranek,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Slovakia F4,3,Clay,SF,690,371,1,,2,Vaclav Safranek,Karol Beck,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Slovakia F4,3,Clay,QF,690,759,1,,8,Vaclav Safranek,Juraj Masar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Slovakia F4,3,Clay,R16,690,925,1,,,Vaclav Safranek,Filip Brtnicky,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Slovakia F4,3,Clay,R32,690,,1,,Q,Vaclav Safranek,David Pavlik,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Liberec CH,3,Clay,R32,699,221,0,WC,,Uladzimir Ignatik,Vaclav Safranek,6-1 6-2,0.56,4.8%,4.8%,61.9%,53.8%,31.3%,1/5,37.1%,30.9%,9.1%,26.5%,38.1%,0/3,97,2,2,42,26,16,5,1:00
21-Jul-2014,Slovakia F2,3,Clay,R32,710,1171,0,5,,Patrik Fabian,Vaclav Safranek,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Slovakia F1,3,Clay,QF,694,1746,0,6,Q,Rudolf Siwy,Vaclav Safranek,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Slovakia F1,3,Clay,R16,694,,1,6,WC,Vaclav Safranek,Martin Blasko,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Slovakia F1,3,Clay,R32,694,1080,1,6,,Vaclav Safranek,Dariusz Lipka,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Belgium F6,3,Clay,R16,695,820,0,,,Jonas Merckx,Vaclav Safranek,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Belgium F6,3,Clay,R32,695,,1,,LL,Vaclav Safranek,Tallon Griekspoor,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Poland F4,3,Clay,R32,688,737,0,,,Marcin Gawron,Vaclav Safranek,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Poland F3,3,Hard,R32,827,962,0,,,Sebastian Rivera,Vaclav Safranek,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Poland F2,3,Clay,F,845,785,0,,6,Dusan Lojda,Vaclav Safranek,6-3 5-7 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Poland F2,3,Clay,SF,845,769,1,,,Vaclav Safranek,Kamil Majchrzak,6-0 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Poland F2,3,Clay,QF,845,,1,,WC,Vaclav Safranek,Adam Majchrowicz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Poland F2,3,Clay,R16,845,423,1,,4,Vaclav Safranek,Ricardo Urzua Rivera,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Poland F2,3,Clay,R32,845,776,1,,,Vaclav Safranek,Lucas Renard,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Poland F1,3,Clay,QF,852,425,0,7,3,Cristobal Saavedra Corvalan,Vaclav Safranek,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Poland F1,3,Clay,R16,852,,1,7,Q,Vaclav Safranek,Wojciech Lutkowski,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Poland F1,3,Clay,R32,852,,1,7,Q,Vaclav Safranek,Tomasz Soltyka,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Greece F5,3,Hard,QF,859,722,0,,,Sebastien Boltz,Vaclav Safranek,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Greece F5,3,Hard,R16,859,641,1,,,Vaclav Safranek,Gregoire Barrere,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Greece F5,3,Hard,R32,859,455,1,,5,Vaclav Safranek,Federico Gaio,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Greece F4,3,Hard,R32,860,639,0,,,Gregoire Barrere,Vaclav Safranek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Croatia F4,3,Clay,R32,872,265,0,Q,7,Simone Vagnozzi,Vaclav Safranek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Croatia F3,3,Clay,R16,868,738,0,,,Adrian Partl,Vaclav Safranek,6-0 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Croatia F3,3,Clay,R32,868,587,1,,,Vaclav Safranek,Duje Kekez,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Spain F2,3,Clay,R32,880,454,0,Q,8,Laurent Lokoli,Vaclav Safranek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Spain F1,3,Clay,R16,881,267,0,,2,Roberto Carballes Baena,Vaclav Safranek,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Spain F1,3,Clay,R32,881,834,1,,,Vaclav Safranek,Evan Song,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Czech Republic F7,3,Carpet,R16,909,296,0,Q,1,Adrian Sikora,Vaclav Safranek,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Czech Republic F7,3,Carpet,R32,909,614,1,Q,,Vaclav Safranek,Jan Blecha,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Czech Republic F6,3,Carpet,R32,922,1022,0,WC,,Lubomir Majsajdr,Vaclav Safranek,6-7(5) 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Greece F19,3,Hard,R16,897,585,0,,,Miki Jankovic,Vaclav Safranek,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Greece F19,3,Hard,R32,897,635,1,,,Vaclav Safranek,Oscar Otte,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Greece F18,3,Hard,R32,941,863,0,Q,,Luke Bambridge,Vaclav Safranek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Greece F17,3,Hard,QF,977,604,0,Q,8,Miki Jankovic,Vaclav Safranek,6-3 2-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Greece F17,3,Hard,R16,977,320,1,Q,3,Vaclav Safranek,Arthur De Greef,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Greece F17,3,Hard,R32,977,2083,1,Q,Q,Vaclav Safranek,Johannes Schretter,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Greece F16,3,Hard,R16,971,315,0,,2,Arthur De Greef,Vaclav Safranek,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Greece F16,3,Hard,R32,971,999,1,,,Vaclav Safranek,Konstantinos Mikos,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Croatia F10,3,Clay,R16,993,512,0,,6,Bastian Trinker,Vaclav Safranek,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Croatia F10,3,Clay,R32,993,1291,1,,,Vaclav Safranek,Filip Brtnicky,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Hungary F1,3,Clay,R32,992,215,0,Q,2,Niels Desein,Vaclav Safranek,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Austria F10,3,Clay,QF,1111,430,0,,1,Kevin Krawietz,Vaclav Safranek,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Austria F10,3,Clay,R16,1111,675,1,,6,Vaclav Safranek,Juraj Masar,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Austria F10,3,Clay,R32,1111,885,1,,,Vaclav Safranek,Bastian Wagner,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Croatia F9,3,Clay,R16,1111,488,0,,5,Ivan Bjelica,Vaclav Safranek,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Croatia F9,3,Clay,R32,1111,,1,,Q,Vaclav Safranek,Mateo Faber,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Croatia F8,3,Clay,R16,1102,335,0,,1,Michal Konecny,Vaclav Safranek,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Croatia F8,3,Clay,R32,1102,,1,,WC,Vaclav Safranek,Besir Durguti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Croatia F7,3,Clay,R32,1099,471,0,,2,Marin Bradaric,Vaclav Safranek,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Slovak Republic F3,3,Clay,QF,1206,545,0,,4,Jan Satral,Vaclav Safranek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Slovak Republic F3,3,Clay,R16,1206,645,1,,7,Vaclav Safranek,Patrick Ciorcila,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Slovak Republic F3,3,Clay,R32,1206,1525,1,,Q,Vaclav Safranek,Saso Bende,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Egypt F16,3,Clay,R32,1214,648,0,,3,Stanislav Vovk,Vaclav Safranek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Czech Republic F4,3,Clay,QF,1211,547,0,,,Alexis Musialek,Vaclav Safranek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Czech Republic F4,3,Clay,R16,1211,303,1,,2,Vaclav Safranek,Jaroslav Pospisil,7-5 7-6(9),,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Czech Republic F4,3,Clay,R32,1211,,1,,Q,Vaclav Safranek,Michal Bisko,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Czech Republic F2,3,Clay,R32,1136,394,0,WC,6,Nicolas Reissig,Vaclav Safranek,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Greece F5,3,Hard,R16,1182,578,0,Q,5,Dimitar Kuzmanov,Vaclav Safranek,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Greece F5,3,Hard,R32,1182,667,1,Q,,Vaclav Safranek,Sebastien Boltz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Greece F4,3,Hard,R32,1184,422,0,Q,4,Germain Gigounon,Vaclav Safranek,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Turkey F6,3,Hard,R32,1180,1248,0,Q,Q,Gabriel Friedrich,Vaclav Safranek,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Czech Republic F9,3,Carpet,R32,1179,731,0,WC,,Yaraslau Shyla,Vaclav Safranek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Czech Republic F8,3,Carpet,R16,1167,797,0,,,Otakar Lucak,Vaclav Safranek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Czech Republic F8,3,Carpet,R32,1167,492,1,,4,Vaclav Safranek,Alexander Lazov,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Czech Republic F7,3,Carpet,R32,1160,928,0,WC,,Matthieu Roy,Vaclav Safranek,7-6(6) 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Czech Republic F5,3,Clay,R32,1447,1157,0,WC,,Gibril Diarra,Vaclav Safranek,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Czech Republic F4,3,Clay,QF,1449,1449,0,WC,WC,Jan Kuncik,Vaclav Safranek,4-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Czech Republic F4,3,Clay,R16,1449,480,1,WC,5,Vaclav Safranek,Michal Schmid,7-6(3) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Czech Republic F4,3,Clay,R32,1449,730,1,WC,,Vaclav Safranek,Filip Horansky,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-May-2012,Czech Republic F3,3,Clay,R16,1728,330,0,WC,3,Andrej Martin,Vaclav Safranek,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Czech Republic F3,3,Clay,R32,1728,1136,1,WC,Q,Vaclav Safranek,Ralf Steinbach,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Czech Republic F2,3,Clay,R32,1628,1181,0,WC,Q,Adrian Partl,Vaclav Safranek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Czech Republic F1,3,Clay,R32,1626,622,0,WC,6,Dominic Thiem,Vaclav Safranek,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Croatia F3,3,Clay,R32,1506,1252,0,Q,Q,Marin Draganja,Vaclav Safranek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Croatia F3,3,Clay,Q4,1506,1367,1,,14,Vaclav Safranek,Ljubomir Celebic,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Czech Republic F4,3,Carpet,R16,,297,0,WC,1,Josh Goodall,Vaclav Safranek,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Czech Republic F4,3,Carpet,R32,,1056,1,WC,Q,Vaclav Safranek,Daniel Uhlig,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
