Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Apr-2018,Italy F7,3,Clay,R32,408,935,1,,Q,Gianluca Mager,Dragos Nicolae Madaras,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Italy F6,3,Clay,R32,407,417,0,,,Samuel Bensoussan,Gianluca Mager,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Israel F2,3,Hard,R16,404,1109,0,4,Q,Antoine Cornut Chauvinc,Gianluca Mager,7-5 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Israel F2,3,Hard,R32,404,1084,1,4,,Gianluca Mager,Jordan Hasson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Israel F1,3,Hard,QF,404,296,0,5,,Yannick Mertens,Gianluca Mager,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Israel F1,3,Hard,R16,404,,1,5,,Gianluca Mager,Bar Tzuf Botzer,6-2 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Israel F1,3,Hard,R32,404,834,1,5,,Gianluca Mager,Alon Elia,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Tunisia F7,3,Hard,QF,414,569,0,,,Alexander Vasilenko,Gianluca Mager,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Tunisia F7,3,Hard,R16,414,,1,,,Gianluca Mager,Arthur Reymond,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Tunisia F7,3,Hard,R32,414,991,1,,Q,Gianluca Mager,John Lamble,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Tunisia F6,3,Hard,R32,416,947,0,4,,Alen Avidzba,Gianluca Mager,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Turkey F3,3,Hard,R16,436,386,0,,,Dimitar Kuzmanov,Gianluca Mager,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Turkey F3,3,Hard,R32,436,1113,1,,,Gianluca Mager,Patrik Niklas Salminen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Turkey F2,3,Hard,SF,436,963,0,,,Zizou Bergs,Gianluca Mager,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Turkey F2,3,Hard,QF,436,377,1,,,Gianluca Mager,Antoine Escoffier,6-7(5) 7-6(4) 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Turkey F2,3,Hard,R16,436,391,1,,6,Gianluca Mager,Cheong Eui Kim,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Turkey F2,3,Hard,R32,436,554,1,,,Gianluca Mager,Jonathan Gray,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,Turkey F1,3,Hard,R16,438,679,0,7,,Ryan James Storrie,Gianluca Mager,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,Turkey F1,3,Hard,R32,438,1298,1,7,,Gianluca Mager,Cengiz Aksu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Italy F32,3,Clay,R16,384,1594,0,4,,Mick Veldheer,Gianluca Mager,W/O,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Italy F32,3,Clay,R32,384,1958,1,4,,Gianluca Mager,Stefano Reitano,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Como CH,3,Clay,Q1,321,611,0,6,,Pietro Rondoni,Gianluca Mager,3-0 RET,0.56,8.3%,16.7%,33.3%,25.0%,37.5%,0/2,35.0%,37.5%,0.0%,28.6%,100.0%,0/0,20,1,2,12,4,8,0,0:14
21-Aug-2017,Manerbio CH,3,Clay,R32,324,182,0,Q,7,Tommy Robredo,Gianluca Mager,6-3 7-6(3),0.87,7.9%,6.6%,50.0%,73.7%,47.4%,3/5,46.6%,34.5%,4.6%,30.2%,41.2%,1/5,163,6,5,76,38,38,4,1:41
21-Aug-2017,Manerbio CH,3,Clay,Q3,324,697,1,3,,Gianluca Mager,Gianluca Di Nicola,5-7 6-2 6-4,1.13,8.1%,9.9%,54.1%,65.0%,47.1%,12/17,53.1%,49.0%,6.0%,45.8%,53.7%,7/18,211,9,11,111,60,51,6,2:06
21-Aug-2017,Manerbio CH,3,Clay,Q2,324,1202,1,3,,Gianluca Mager,Alexander Weis,4-6 6-2 6-0,1.50,5.4%,5.4%,56.8%,66.7%,62.5%,5/7,58.8%,52.7%,4.1%,42.2%,69.0%,6/9,148,4,4,74,42,32,3,1:44
21-Aug-2017,Manerbio CH,3,Clay,Q1,324,489,1,3,,Gianluca Mager,Martin Cuevas,6-0 6-1,2.66,23.5%,2.9%,58.8%,75.0%,78.6%,2/2,68.3%,62.5%,8.3%,52.4%,70.4%,6/8,82,8,1,34,20,14,4,0:47
14-Aug-2017,Cordenons CH,3,Clay,R32,320,138,0,WC,3,Adam Pavlasek,Gianluca Mager,7-5 6-3,0.77,6.6%,4.9%,44.3%,63.0%,55.9%,4/7,44.3%,31.4%,2.9%,21.9%,39.5%,1/7,131,4,3,61,27,34,2,1:27
31-Jul-2017,Biella CH,3,Clay,R16,330,291,0,Q,Q,Andrea Arnaboldi,Gianluca Mager,6-4 6-4,0.82,10.7%,7.1%,50.0%,75.0%,57.1%,4/6,46.2%,27.9%,4.9%,26.5%,29.6%,0/3,117,6,4,56,28,28,3,1:17
31-Jul-2017,Biella CH,3,Clay,R32,330,281,1,Q,SE,Gianluca Mager,Matteo Viola,6-4 6-3,1.23,9.3%,5.6%,53.7%,65.5%,44.0%,1/4,55.0%,54.7%,2.7%,45.7%,69.0%,6/10,129,5,3,54,29,25,2,1:22
31-Jul-2017,Biella CH,3,Clay,Q3,330,337,1,4,6,Gianluca Mager,Mikael Ymer,6-2 3-6 6-2,1.64,4.8%,3.2%,68.3%,81.4%,60.0%,0/1,55.2%,41.8%,0.0%,41.5%,42.1%,4/6,154,3,2,63,43,20,0,1:43
31-Jul-2017,Biella CH,3,Clay,Q2,330,,1,4,,Gianluca Mager,Anton Chekhov,6-1 6-2,1.93,2.6%,0.0%,55.3%,66.7%,76.5%,0/1,61.3%,55.9%,7.4%,42.1%,73.3%,6/14,106,1,0,38,21,17,5,1:00
24-Jul-2017,Italy F23,3,Clay,R32,326,518,0,6,,Omar Giacalone,Gianluca Mager,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,San Benedetto Del Tronto CH,3,Clay,R16,389,111,0,WC,2,Marcel Granollers,Gianluca Mager,6-2 6-2,0.47,2.1%,8.3%,47.9%,56.5%,48.0%,2/6,38.0%,22.7%,11.4%,17.2%,33.3%,0/2,92,1,4,48,23,25,5,1:08
17-Jul-2017,San Benedetto Del Tronto CH,3,Clay,R32,389,377,1,WC,Q,Gianluca Mager,Juan Pablo Paz,6-2 6-2,3.90,23.1%,2.6%,71.8%,92.9%,72.7%,2/2,66.7%,50.0%,2.1%,43.5%,56.0%,4/7,87,9,1,39,28,11,1,1:02
10-Jul-2017,Italy F21,3,Clay,F,358,279,1,4,3,Gianluca Mager,Andrea Collarini,4-6 7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Italy F21,3,Clay,SF,358,780,1,4,,Gianluca Mager,Pietro Licciardi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Italy F21,3,Clay,QF,358,1149,1,4,,Gianluca Mager,Filippo Leonardi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Italy F21,3,Clay,R16,358,,1,4,WC,Gianluca Mager,Giovanni Oradini,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Italy F21,3,Clay,R32,358,627,1,4,,Gianluca Mager,Davide Galoppini,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Recanati CH,3,Hard,R32,358,166,0,WC,6,Egor Gerasimov,Gianluca Mager,7-6(3) 6-4,0.90,5.3%,6.6%,59.2%,71.1%,51.6%,4/6,47.2%,33.3%,13.8%,30.6%,40.0%,1/7,163,4,5,76,45,31,12,1:26
26-Jun-2017,Milan CH,3,Clay,QF,377,114,0,WC,5,Guido Pella,Gianluca Mager,6-1 6-1,0.55,2.4%,4.8%,52.4%,54.5%,30.0%,3/8,36.6%,31.4%,7.8%,27.8%,40.0%,0/3,93,1,2,42,22,20,4,1:00
26-Jun-2017,Milan CH,3,Clay,R16,377,248,1,WC,,Gianluca Mager,Blaz Rola,6-4 6-7(2) 6-0,1.22,7.1%,3.0%,57.6%,64.9%,57.1%,5/7,54.3%,47.0%,5.0%,40.7%,54.3%,6/8,199,7,3,99,57,42,5,2:19
26-Jun-2017,Milan CH,3,Clay,R32,377,319,1,WC,,Gianluca Mager,Laurent Lokoli,3-6 7-5 6-3,1.29,7.4%,2.5%,61.7%,76.0%,64.5%,1/3,52.2%,36.6%,3.0%,26.2%,52.5%,3/9,182,6,2,81,50,31,3,1:57
19-Jun-2017,Todi CH,3,Clay,R32,362,197,0,WC,,Salvatore Caruso,Gianluca Mager,6-4 7-6(2),0.79,11.0%,7.3%,53.7%,63.6%,42.1%,10/13,45.1%,36.6%,1.2%,28.9%,45.9%,2/5,164,9,6,82,44,38,1,2:00
12-Jun-2017,Caltanissetta CH,3,Clay,R32,354,126,0,WC,3,Mikhail Kukushkin,Gianluca Mager,6-4 6-0,0.76,2.1%,6.3%,45.8%,45.5%,50.0%,6/11,43.1%,39.3%,1.6%,32.6%,55.6%,1/9,109,1,3,48,22,26,1,1:21
29-May-2017,Vicenza CH,3,Clay,R16,381,161,0,WC,,Jan Satral,Gianluca Mager,6-4 6-4,0.73,1.6%,3.3%,59.0%,66.7%,44.0%,3/6,44.5%,31.0%,10.3%,34.3%,26.1%,1/5,119,1,2,61,36,25,6,1:17
29-May-2017,Vicenza CH,3,Clay,R32,381,160,1,WC,,Gianluca Mager,Maximo Gonzalez,7-6(2) 6-4,1.12,8.2%,3.5%,60.0%,78.4%,47.1%,8/9,52.4%,38.3%,3.7%,24.5%,59.4%,2/7,166,7,3,85,51,34,3,1:58
22-May-2017,Mestre CH,3,Clay,R16,388,221,0,Q,2,Joao Domingues,Gianluca Mager,3-6 6-4 6-1,0.87,4.2%,5.2%,54.2%,61.5%,56.8%,5/8,46.6%,35.5%,3.6%,29.4%,45.2%,1/12,206,4,5,96,52,44,4,2:22
22-May-2017,Mestre CH,3,Clay,R32,388,312,1,Q,,Gianluca Mager,Marc Sieber,7-6(4) 6-3,1.16,13.6%,2.5%,70.4%,71.9%,54.2%,9/11,54.1%,38.8%,1.5%,34.0%,52.9%,3/6,148,11,2,81,57,24,1,1:40
22-May-2017,Mestre CH,3,Clay,Q3,388,393,1,5,,Gianluca Mager,Matthias Bachinger,7-5 6-4,1.27,0.0%,6.1%,54.5%,69.4%,60.0%,3/5,54.4%,44.3%,2.9%,36.6%,55.2%,4/7,136,0,4,66,36,30,2,1:30
22-May-2017,Mestre CH,3,Clay,Q2,388,523,1,5,,Gianluca Mager,Romain Barbosa,6-2 6-4,1.43,11.3%,3.8%,62.3%,75.8%,35.0%,2/5,58.5%,56.6%,0.0%,50.0%,61.3%,6/9,106,6,2,53,33,20,0,1:14
22-May-2017,Mestre CH,3,Clay,Q1,388,858,1,5,,Gianluca Mager,Jorge Montero,6-1 6-3,1.89,11.4%,0.0%,65.9%,75.9%,73.3%,1/1,59.4%,47.4%,1.8%,34.2%,73.7%,4/11,101,5,0,44,29,15,1,1:01
15-May-2017,Rome Masters,3,Clay,R64,363,55,0,WC,Q,Aljaz Bedene,Gianluca Mager,6-7(3) 6-4 3-0 RET,0.88,6.5%,3.9%,58.4%,57.8%,59.4%,4/9,46.7%,36.4%,6.8%,26.1%,47.6%,3/7,165,5,3,77,45,32,6,2:10
24-Apr-2017,Francavilla Al Mare CH,3,Clay,Q2,354,239,0,,3,Filip Krajinovic,Gianluca Mager,6-0 6-4,0.40,5.2%,10.3%,50.0%,51.7%,31.0%,8/13,34.4%,23.7%,0.0%,21.7%,26.7%,1/1,96,3,6,58,29,29,0,0:59
24-Apr-2017,Francavilla Al Mare CH,3,Clay,Q1,354,,1,,PR,Gianluca Mager,Egor Kovalev,6-0 0-0 RET,5.60,21.4%,7.1%,71.4%,100.0%,50.0%,0/0,82.8%,80.0%,0.0%,75.0%,81.8%,3/3,29,3,1,14,10,4,0,0:15
17-Apr-2017,Italy F9,3,Clay,R32,352,255,0,,5,Yannick Maden,Gianluca Mager,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Barletta CH,3,Clay,Q2,353,225,0,,4,Stefano Travaglia,Gianluca Mager,6-3 4-6 6-1,0.82,3.2%,5.3%,47.9%,64.4%,42.9%,8/14,46.1%,38.4%,3.5%,22.9%,57.9%,3/13,180,3,5,94,45,49,3,1:57
10-Apr-2017,Barletta CH,3,Clay,Q1,353,822,1,,,Gianluca Mager,Gian Marco Moroni,6-2 6-3,1.41,6.1%,3.0%,60.6%,77.5%,46.2%,8/9,57.7%,49.1%,0.0%,41.4%,57.1%,4/10,123,4,2,66,40,26,0,1:19
3-Apr-2017,Italy F7,3,Clay,R16,337,933,0,8,Q,Pietro Licciardi,Gianluca Mager,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Italy F7,3,Clay,R32,337,,1,8,Q,Gianluca Mager,Mateusz Kowalczyk,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Zhuhai CH,3,Hard,Q2,338,259,0,,7,Yannick Maden,Gianluca Mager,6-4 4-6 6-4,1.10,16.9%,9.1%,48.1%,78.4%,50.0%,3/7,49.2%,39.8%,0.8%,36.8%,45.2%,3/16,195,13,7,77,37,40,1,2:05
6-Mar-2017,Zhuhai CH,3,Hard,Q1,338,290,1,,,Gianluca Mager,Franco Skugor,6-7(5) 6-4 6-1,1.04,10.3%,3.7%,61.7%,74.2%,56.1%,5/5,52.0%,34.1%,9.9%,29.4%,40.0%,3/7,198,11,4,107,66,41,9,2:16
20-Feb-2017,Bergamo CH,3,Hard,Q2,331,345,0,,,Yannick Hanfmann,Gianluca Mager,6-2 6-2,0.75,10.0%,8.0%,58.0%,65.5%,23.8%,3/8,43.0%,39.1%,7.8%,17.6%,63.3%,1/7,114,5,4,50,29,21,5,0:58
20-Feb-2017,Bergamo CH,3,Hard,Q1,331,705,1,,WC,Gianluca Mager,Nicola Ghedin,6-3 6-4,1.44,15.8%,12.3%,50.9%,89.7%,50.0%,3/4,56.6%,42.9%,7.1%,28.6%,57.1%,3/7,113,9,7,57,29,28,4,1:05
21-Nov-2016,Andria CH,3,Hard,R16,338,392,0,,WC,Tommy Robredo,Gianluca Mager,6-4 6-2,0.51,11.3%,9.4%,49.1%,73.1%,44.4%,1/4,41.0%,21.3%,21.3%,15.2%,35.7%,0/0,100,6,5,53,26,27,10,0:54
21-Nov-2016,Andria CH,3,Hard,R32,338,233,1,,7,Gianluca Mager,Ramkumar Ramanathan,7-6(5) 3-6 6-2,1.24,13.8%,5.0%,65.0%,78.8%,57.1%,1/3,50.5%,35.7%,9.8%,25.0%,55.0%,3/11,192,11,4,80,52,28,11,1:50
14-Nov-2016,Brescia CH,3,Hard,R32,337,340,0,LL,Q,Marek Jaloviec,Gianluca Mager,7-6(2) 7-6(3),0.73,16.5%,3.5%,65.9%,67.9%,41.4%,3/5,44.6%,30.1%,15.7%,24.6%,45.5%,2/6,168,14,3,85,56,29,13,1:32
14-Nov-2016,Brescia CH,3,Hard,Q3,337,1025,0,3,,Lukas Ruepke,Gianluca Mager,6-4 3-6 6-3,0.92,13.9%,2.5%,64.6%,70.6%,50.0%,3/6,47.9%,33.7%,7.0%,21.0%,66.7%,2/8,165,11,2,79,51,28,6,1:31
14-Nov-2016,Brescia CH,3,Hard,Q2,337,576,1,3,,Gianluca Mager,Ljubomir Celebic,7-6(2) 6-7(2) 7-6(5),0.84,19.8%,3.4%,67.2%,87.2%,50.0%,2/3,48.9%,21.1%,10.1%,18.5%,28.6%,1/3,225,23,4,116,78,38,11,1:59
7-Nov-2016,Ortisei CH,3,Hard,R32,335,294,0,WC,WC,Salvatore Caruso,Gianluca Mager,6-4 6-4,0.53,19.0%,7.9%,68.3%,74.4%,45.0%,3/5,44.6%,18.4%,2.0%,11.1%,27.3%,0/0,112,12,5,63,43,20,1,1:04
10-Oct-2016,Casablanca CH,3,Clay,QF,321,302,0,Q,,Kamil Majchrzak,Gianluca Mager,6-4 7-5,0.75,0.0%,4.3%,62.9%,70.5%,46.2%,4/7,46.5%,28.8%,1.7%,13.9%,52.2%,1/2,129,0,3,70,44,26,1,1:20
10-Oct-2016,Casablanca CH,3,Clay,R16,321,77,1,Q,1,Gianluca Mager,Damir Dzumhur,6-4 4-0 RET,1.39,0.0%,0.0%,63.3%,64.5%,61.1%,5/6,57.8%,51.2%,0.0%,45.2%,70.0%,4/5,90,0,0,49,31,18,0,0:56
10-Oct-2016,Casablanca CH,3,Clay,R32,321,199,1,Q,,Gianluca Mager,Mohamed Safwat,6-4 1-0 RET,1.93,3.6%,0.0%,50.0%,85.7%,71.4%,0/0,59.6%,41.4%,13.8%,40.0%,44.4%,2/2,57,1,0,28,14,14,4,0:44
10-Oct-2016,Casablanca CH,3,Clay,Q3,321,441,1,1,7,Gianluca Mager,Lennert Van Der Linden,6-2 6-4,1.60,11.8%,5.9%,56.9%,75.9%,63.6%,3/4,58.8%,47.1%,3.9%,26.9%,68.0%,4/5,102,6,3,51,29,22,2,1:04
10-Oct-2016,Casablanca CH,3,Clay,Q2,321,933,1,1,,Gianluca Mager,Roman Jebavy,7-6(8) 6-3,1.13,10.5%,2.6%,60.5%,67.4%,66.7%,4/6,53.1%,37.3%,0.0%,33.3%,44.0%,3/6,143,8,2,76,46,30,0,1:30
3-Oct-2016,Mohammedia CH,3,Clay,Q3,321,308,0,5,3,Oriol Roca Batalla,Gianluca Mager,6-4 6-3,0.67,3.3%,4.9%,57.4%,62.9%,34.6%,6/10,42.2%,32.7%,12.7%,16.2%,66.7%,2/2,116,2,3,61,35,26,7,1:07
3-Oct-2016,Mohammedia CH,3,Clay,Q2,321,471,1,5,,Gianluca Mager,Mario Vilella Martinez,4-6 6-4 6-2,1.15,3.3%,3.3%,61.5%,62.5%,57.1%,2/6,52.2%,45.6%,5.3%,37.9%,56.3%,6/18,205,3,3,91,56,35,6,2:22
3-Oct-2016,Mohammedia CH,3,Clay,Q1,321,1061,1,5,,Gianluca Mager,Ricardo Urzua Rivera,6-1 6-0,3.54,17.2%,17.2%,65.5%,100.0%,40.0%,1/2,75.7%,73.2%,0.0%,65.5%,91.7%,7/13,70,5,5,29,19,10,0,0:40
26-Sep-2016,Rome CH,3,Hard,R16,345,151,0,Q,8,Marton Fucsovics,Gianluca Mager,6-0 6-3,0.47,6.4%,4.3%,59.6%,50.0%,31.6%,2/7,35.2%,27.3%,9.1%,15.0%,37.5%,1/3,91,3,2,47,28,19,4,0:59
26-Sep-2016,Rome CH,3,Hard,R32,345,335,1,Q,WC,Gianluca Mager,Gianluigi Quinzi,6-3 7-5,1.37,7.7%,6.2%,56.9%,75.7%,53.6%,2/4,56.0%,46.4%,11.6%,33.3%,66.7%,4/12,134,5,4,65,37,28,8,1:19
26-Sep-2016,Rome CH,3,Hard,Q3,345,797,1,1,8,Gianluca Mager,Daniele Capecchi,6-4 6-2,1.23,3.4%,0.0%,62.7%,67.6%,59.1%,3/4,55.1%,43.8%,6.3%,41.7%,45.8%,4/4,107,2,0,59,37,22,3,1:16
26-Sep-2016,Rome CH,3,Hard,Q2,345,889,1,1,,Gianluca Mager,Alessandro Petrone,6-2 6-4,1.67,7.4%,3.7%,55.6%,83.3%,58.3%,3/3,57.7%,46.4%,1.4%,42.2%,54.2%,3/8,123,4,2,54,30,24,1,1:19
19-Sep-2016,Sibiu CH,3,Clay,R32,292,,0,,PR,Tim Puetz,Gianluca Mager,6-4 6-2,0.58,3.4%,6.8%,57.6%,50.0%,64.0%,6/9,41.8%,25.5%,9.8%,25.0%,26.1%,0/0,110,2,4,59,34,25,5,1:13
5-Sep-2016,Genova CH,3,Clay,QF,336,247,0,Q,,Jerzy Janowicz,Gianluca Mager,6-4 6-3,0.60,7.5%,3.8%,47.2%,68.0%,57.1%,3/5,42.5%,22.6%,9.4%,17.1%,33.3%,0/1,106,4,2,53,25,28,5,1:13
5-Sep-2016,Genova CH,3,Clay,R16,336,105,1,Q,5,Gianluca Mager,Teymuraz Gabashvili,6-4 6-3,1.40,6.7%,4.4%,57.8%,69.2%,63.2%,0/2,55.2%,46.7%,0.0%,46.5%,47.1%,5/11,105,3,2,45,26,19,0,1:15
5-Sep-2016,Genova CH,3,Clay,R32,336,300,1,Q,WC,Gianluca Mager,Edoardo Eremin,1-6 6-4 6-3,0.83,6.0%,8.3%,51.2%,58.1%,51.2%,6/10,47.3%,37.5%,15.6%,29.0%,45.5%,4/6,148,5,7,84,43,41,10,1:44
5-Sep-2016,Genova CH,3,Clay,Q3,336,337,1,4,5,Gianluca Mager,Tomislav Brkic,6-2 6-1,1.95,12.5%,5.0%,70.0%,75.0%,66.7%,1/1,61.7%,53.7%,3.7%,51.6%,56.5%,5/8,94,5,2,40,28,12,2,
5-Sep-2016,Genova CH,3,Clay,Q2,336,455,1,4,,Gianluca Mager,Mate Delic,7-6(4) 7-6(0),1.10,12.4%,6.7%,62.9%,76.8%,45.5%,6/8,53.1%,38.4%,13.7%,25.5%,68.2%,2/5,162,11,6,89,56,33,10,1:34
5-Sep-2016,Genova CH,3,Clay,Q1,336,454,1,4,,Gianluca Mager,Walter Trusendi,6-7(2) 7-6(1) 6-4,1.08,8.6%,2.9%,54.3%,80.7%,58.3%,4/6,51.7%,32.0%,11.0%,19.0%,54.1%,3/4,205,9,3,105,57,48,11,2:28
29-Aug-2016,Como CH,3,Clay,R32,336,252,0,WC,,Nils Langer,Gianluca Mager,6-3 6-1,0.60,7.3%,12.7%,43.6%,62.5%,35.5%,6/11,40.4%,31.8%,11.4%,13.6%,50.0%,1/2,99,4,7,55,24,31,5,1:03
22-Aug-2016,Manerbio CH,3,Clay,Q2,331,391,0,2,,Bastian Malla,Gianluca Mager,6-3 4-6 6-4,0.75,4.0%,1.0%,58.6%,70.7%,39.0%,5/10,47.0%,31.9%,2.9%,22.7%,48.0%,3/3,168,4,1,99,58,41,2,1:45
22-Aug-2016,Manerbio CH,3,Clay,Q1,331,,1,2,WC,Gianluca Mager,Lorenzo Corioni,6-0 6-2,2.62,10.8%,0.0%,64.9%,75.0%,76.9%,2/3,69.0%,63.8%,6.4%,62.5%,65.2%,6/7,84,4,0,37,24,13,3,0:47
15-Aug-2016,Cordenons CH,3,Clay,R32,332,361,0,WC,,Nikola Mektic,Gianluca Mager,4-6 6-1 6-4,0.64,9.2%,8.0%,58.6%,68.6%,47.2%,6/9,44.1%,25.7%,5.4%,20.0%,34.5%,1/3,161,8,7,87,51,36,4,1:47
8-Aug-2016,Fano CH,3,Clay,R16,343,234,0,,,Axel Michon,Gianluca Mager,1-6 7-6(8) 6-4,1.14,12.4%,3.8%,61.0%,67.2%,56.1%,9/12,52.3%,42.3%,0.0%,35.3%,65.4%,4/15,216,13,4,105,64,41,0,2:30
8-Aug-2016,Fano CH,3,Clay,R32,343,241,1,,,Gianluca Mager,David Perez Sanz,6-1 6-3,1.97,0.0%,2.3%,51.2%,77.3%,57.1%,1/3,65.9%,64.3%,0.0%,63.6%,65.0%,6/7,85,0,1,43,22,21,0,0:58
1-Aug-2016,Cortina CH,3,Clay,R32,316,221,0,WC,,Mohamed Safwat,Gianluca Mager,6-1 6-2,0.53,7.5%,5.0%,60.0%,45.8%,50.0%,4/8,36.7%,28.0%,8.0%,33.3%,21.7%,0/4,90,3,2,40,24,16,4,0:56
25-Jul-2016,Biella CH,3,Clay,R32,315,177,0,WC,,Joao Souza,Gianluca Mager,7-5 6-7(5) 6-4,0.81,6.9%,6.1%,53.4%,70.0%,50.8%,7/11,48.3%,31.7%,6.9%,24.6%,44.4%,2/5,232,9,8,131,70,61,7,3:01
18-Jul-2016,Recanati CH,3,Hard,R32,310,488,0,SE,Q,Mate Delic,Gianluca Mager,7-6(5) 3-6 7-6(5),0.80,19.5%,4.2%,56.8%,88.1%,49.0%,2/2,49.8%,23.2%,14.7%,17.6%,37.0%,1/3,213,23,5,118,67,51,14,2:03
11-Jul-2016,San Benedetto del Tronto CH,3,Clay,QF,340,292,0,WC,,Federico Gaio,Gianluca Mager,6-4 6-3,0.46,8.3%,8.3%,44.4%,59.4%,47.5%,5/9,40.7%,21.7%,15.2%,10.7%,38.9%,1/3,118,6,6,72,32,40,7,1:14
11-Jul-2016,San Benedetto del Tronto CH,3,Clay,R16,340,201,1,WC,,Gianluca Mager,Enrique Lopez Perez,7-5 6-7(3) 7-6(2),1.03,7.0%,4.7%,47.7%,77.0%,49.3%,5/8,51.0%,38.5%,5.1%,30.1%,52.3%,4/7,245,9,6,128,61,67,6,2:57
11-Jul-2016,San Benedetto del Tronto CH,3,Clay,R32,340,184,1,WC,6,Gianluca Mager,Mathias Bourgue,6-4 5-7 6-1,1.37,6.3%,3.8%,44.3%,80.0%,63.6%,4/5,54.4%,40.0%,3.3%,39.1%,40.9%,4/9,169,5,3,79,35,44,3,2:08
4-Jul-2016,Braunschweig CH,3,Clay,R32,335,100,0,Q,8,Karen Khachanov,Gianluca Mager,6-2 6-7(5) 6-0,0.48,2.3%,6.3%,59.4%,63.2%,44.2%,16/21,42.5%,21.5%,11.4%,13.2%,29.3%,0/2,207,3,8,128,76,52,9,
4-Jul-2016,Braunschweig CH,3,Clay,Q3,335,308,1,5,1,Gianluca Mager,Norbert Gombos,6-7(5) 7-6(7) 7-6(7),1.08,3.0%,3.0%,54.5%,76.7%,49.2%,2/5,50.2%,38.7%,4.3%,27.5%,57.4%,3/21,297,4,4,134,73,61,7,3:08
27-Jun-2016,Marburg CH,3,Clay,Q3,335,314,0,,6,Dimitar Kuzmanov,Gianluca Mager,7-5 3-6 6-3,0.92,3.4%,5.9%,58.0%,68.1%,40.0%,14/18,48.9%,40.2%,0.0%,22.4%,63.6%,3/11,221,4,7,119,69,50,0,2:34
27-Jun-2016,Marburg CH,3,Clay,Q2,335,258,1,,1,Gianluca Mager,Juan Ignacio Londero,6-3 6-1,1.71,18.2%,0.0%,70.9%,84.6%,31.3%,5/5,61.3%,52.9%,2.0%,46.7%,61.9%,4/6,106,10,0,55,39,16,1,1:04
27-Jun-2016,Marburg CH,3,Clay,Q1,335,,1,,WC,Gianluca Mager,Beruk Tsegai,6-0 6-1,2.47,0.0%,5.9%,64.7%,81.8%,66.7%,1/1,65.5%,58.0%,0.0%,66.7%,41.2%,6/14,84,0,2,34,22,12,0,0:38
20-Jun-2016,Milan CH,3,Clay,R16,338,253,0,WC,,Miljan Zekic,Gianluca Mager,4-6 6-3 6-4,0.81,1.1%,6.6%,62.6%,59.6%,35.3%,5/12,45.7%,40.2%,4.9%,34.8%,47.2%,5/10,173,1,6,91,57,34,4,2:07
20-Jun-2016,Milan CH,3,Clay,R32,338,256,1,WC,,Gianluca Mager,Agustin Velotti,6-3 7-5,1.77,12.1%,6.9%,55.2%,78.1%,69.2%,2/3,57.6%,45.7%,4.9%,34.2%,55.8%,3/7,139,7,4,58,32,26,4,1:37
