Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Feb-2006,Bergamo CH,3,Carpet,R32,393,274,0,Q,WC,Massimo Dellacqua,Alberto Brizzi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Brasov CH,3,Clay,R32,UNR,UNR,0,WC,2,Santiago Ventura,Alberto Brizzi,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Geneva CH,3,Clay,R32,449,136,0,Q,5,Ruben Ramirez Hidalgo,Alberto Brizzi,5-7 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Graz CH,3,Hard,R32,447,178,0,,4,Razvan Sabau,Alberto Brizzi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Timisoara CH,3,Clay,SF,531,227,0,WC,,Marc Gicquel,Alberto Brizzi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Timisoara CH,3,Clay,QF,531,148,1,WC,3,Alberto Brizzi,Jean Rene Lisnard,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Timisoara CH,3,Clay,R16,531,216,1,WC,,Alberto Brizzi,Boris Pashanski,2-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Timisoara CH,3,Clay,R32,531,287,1,WC,,Alberto Brizzi,Sebastian Fitz,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Genova CH,3,Clay,R32,UNR,UNR,0,Q,3,Giorgio Galimberti,Alberto Brizzi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2002,Roland Garros Jrs,3,Clay,R64,,,0,,,Franco Ferreiro,Alberto Brizzi,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2001,US Open Jrs,3,Hard,R32,,,0,,9,Lamine Ouahab,Alberto Brizzi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2001,US Open Jrs,3,Hard,R64,,,1,,Q,Alberto Brizzi,Derrick Bauer,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Manerbio CH,3,Clay,R32,UNR,345,0,WC,,Olivier Patience,Alberto Brizzi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2001,Wimbledon Jrs,3,Grass,R16,,,0,,,Frank Dancevic,Alberto Brizzi,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2001,Wimbledon Jrs,3,Grass,R32,,,1,,WC,Alberto Brizzi,Ross Hutchins,6-4 4-6 10-8,,,,,,,,,,,,,,,,,,,,,
30-Jun-2001,Wimbledon Jrs,3,Grass,R64,,,1,,3,Alberto Brizzi,Bruno Echagaray,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2001,Roland Garros Jrs,3,Clay,R32,,,0,,,Andrew Banks,Alberto Brizzi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2001,Roland Garros Jrs,3,Clay,R64,,,1,,,Alberto Brizzi,Marcel Felder,7-6(2) 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,Australian Open Jrs,3,Hard,R32,,,0,,8,Michal Kokta,Alberto Brizzi,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,Australian Open Jrs,3,Hard,R64,,,1,,,Alberto Brizzi,Goran Kovacevic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
