Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Apr-2002,Greece F1,3,Hard,QF,284,410,0,7,Q,Janko Tipsarevic,Thierry Ascione,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Greece F1,3,Hard,R16,284,717,1,7,Q,Thierry Ascione,Tero Vilen,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Greece F1,3,Hard,R32,284,358,1,7,,Thierry Ascione,Todor Enev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,France F8,3,Carpet,QF,,,0,6,1,Gregory Carraz,Thierry Ascione,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,France F8,3,Carpet,R16,,1377,1,6,WC,Thierry Ascione,Marcos Baghdatis,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,France F8,3,Carpet,R32,,,1,6,,Thierry Ascione,Mohamed Sekou Drame,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,France F7,3,Hard,R16,282,190,0,,3,Gilles Elseneer,Thierry Ascione,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,France F7,3,Hard,R32,282,575,1,,WC,Thierry Ascione,Maxime Boye,6-7(4) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,France F6,3,Hard,R16,279,886,0,,Q,Jo Wilfried Tsonga,Thierry Ascione,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,France F6,3,Hard,R32,279,381,1,,Q,Thierry Ascione,Radoslav Lukaev,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Cherbourg CH,3,Hard,R16,291,627,0,WC,WC,Lionel Roux,Thierry Ascione,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Cherbourg CH,3,Hard,R32,291,158,1,WC,3,Thierry Ascione,Cyril Saulnier,7-6(2) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2002,Marseille,3,Hard,R32,305,128,0,LL,WC,Marc Rosset,Thierry Ascione,7-6(7) 7-6(1),0.76,6.6%,2.6%,68.4%,82.7%,58.3%,2/2,47.3%,18.9%,24.3%,9.3%,45.0%,0/0,150,5,2,76,52,24,18,1:20
4-Feb-2002,Wolfsburg CH,3,Carpet,R32,303,253,0,,,Orest Tereshchuk,Thierry Ascione,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2002,France F2,3,Clay,QF,303,784,0,,Q,Jerome Hanquez,Thierry Ascione,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2002,France F2,3,Clay,R16,303,471,1,,SE,Thierry Ascione,Rodolphe Cadart,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jan-2002,France F2,3,Clay,R32,303,158,1,,1,Thierry Ascione,German Puentes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,France F1,3,Clay,R32,304,471,0,5,,Rodolphe Cadart,Thierry Ascione,7-6(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,France F21,3,Hard,R16,303,1187,0,,Q,Josh Goffi,Thierry Ascione,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,France F21,3,Hard,R32,303,273,1,,1,Thierry Ascione,Olivier Mutis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,France F20,3,Hard,R32,305,417,0,3,,Benjamin Cassaigne,Thierry Ascione,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Grenoble CH,3,Hard,SF,384,166,0,Q,,Johan Settergren,Thierry Ascione,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Grenoble CH,3,Hard,QF,384,599,1,Q,WC,Thierry Ascione,Gilles Muller,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Grenoble CH,3,Hard,R16,384,143,1,Q,,Thierry Ascione,Michael Kohlmann,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Grenoble CH,3,Hard,R32,384,76,1,Q,5,Thierry Ascione,Kristian Pless,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,France F17,3,Hard,R16,376,373,0,WC,,Julien Benneteau,Thierry Ascione,3-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,France F17,3,Hard,R32,376,253,1,WC,3,Thierry Ascione,Jerome Haehnel,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,France F16,3,Hard,R16,373,357,0,,8,Florent Serra,Thierry Ascione,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,France F16,3,Hard,R32,373,1354,1,,Q,Thierry Ascione,Konstantin Harle Zettler,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,France F15,3,Hard,R16,373,,0,3,Q,Jo Wilfried Tsonga,Thierry Ascione,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,France F15,3,Hard,R32,373,1361,1,3,LL,Thierry Ascione,Matteo Gotti,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Togliatti CH,3,Hard,R32,409,218,0,,2,Gilles Elseneer,Thierry Ascione,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,France F14,3,Hard,F,429,466,1,6,7,Thierry Ascione,Julien Couly,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,France F14,3,Hard,SF,429,728,1,6,Q,Thierry Ascione,Sebastian Fitz,6-4 6-7(6) 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,France F14,3,Hard,QF,429,765,1,6,,Thierry Ascione,Giuseppe Menga,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,France F14,3,Hard,R16,429,827,1,6,,Thierry Ascione,Arnaud Magnin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,France F14,3,Hard,R32,429,659,1,6,,Thierry Ascione,Ivo Klec,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,France F13,3,Clay,F,428,400,0,3,4,Florent Serra,Thierry Ascione,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,France F13,3,Clay,SF,428,,1,3,WC,Thierry Ascione,Nicolas Renavand,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,France F13,3,Clay,QF,428,565,1,3,7,Thierry Ascione,Lukas Dlouhy,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,France F13,3,Clay,R16,428,878,1,3,Q,Thierry Ascione,Cyril Martin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,France F13,3,Clay,R32,428,781,1,3,,Thierry Ascione,Fabian Roetschi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,France F12,3,Clay,R16,435,788,0,6,,Nicolas Devilder,Thierry Ascione,0-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,France F12,3,Clay,R32,435,714,1,6,,Thierry Ascione,Jeroen Masson,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,France F11,3,Clay,QF,440,448,0,6,,Florent Serra,Thierry Ascione,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,France F11,3,Clay,R16,440,,1,6,Q,Thierry Ascione,Cedric Lenoir,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,France F11,3,Clay,R32,440,688,1,6,,Thierry Ascione,Ivan Rodrigo,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Montauban CH,3,Clay,R16,430,196,0,Q,7,Michael Kohlmann,Thierry Ascione,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Montauban CH,3,Clay,R32,430,282,1,Q,LL,Thierry Ascione,Salvador Navarro,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,France F10,3,Clay,SF,430,302,0,,2,Jean Baptiste Perlant,Thierry Ascione,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,France F10,3,Clay,QF,430,318,1,,4,Thierry Ascione,Gregory Carraz,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,France F10,3,Clay,R16,430,353,1,,7,Thierry Ascione,Daniel Caracciolo,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,France F10,3,Clay,R32,430,652,1,,WC,Thierry Ascione,Olivier Ramos,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,France F9,3,Clay,SF,429,297,0,,Q,Jean Baptiste Perlant,Thierry Ascione,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,France F9,3,Clay,QF,429,306,1,,4,Thierry Ascione,Alessio Di Mauro,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,France F9,3,Clay,R16,429,346,1,,,Thierry Ascione,Mehdi Tahiri,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,France F9,3,Clay,R32,429,383,1,,,Thierry Ascione,Jean Michel Pequery,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2001,Great Britain F5,3,Clay,R32,454,373,0,,,Arnaud Fontaine,Thierry Ascione,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2001,Kuwait F3,3,Hard,SF,475,391,0,6,3,Alexander Peya,Thierry Ascione,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-2001,Kuwait F3,3,Hard,QF,475,801,1,6,Q,Thierry Ascione,Sebastien Lami,6-1 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2001,Kuwait F3,3,Hard,R16,475,564,1,6,,Thierry Ascione,Joan Jimenez Guerra,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2001,Kuwait F3,3,Hard,R32,475,1327,1,6,WC,Thierry Ascione,Mohammad Ghareeb,6-3 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2001,Kuwait F2,3,Hard,QF,478,1058,0,,Q,Mirko Pehar,Thierry Ascione,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2001,Kuwait F2,3,Hard,R16,478,703,1,,Q,Thierry Ascione,Florian Jeschonek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2001,Kuwait F2,3,Hard,R32,478,422,1,,8,Thierry Ascione,Ivan Navarro,7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,Kuwait F1,3,Hard,R16,481,794,0,8,Q,Gilles Muller,Thierry Ascione,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,Kuwait F1,3,Hard,R32,481,647,1,8,,Thierry Ascione,Kamil Patel,7-6(2) RET,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,France F8,3,Clay,R32,482,1076,0,WC,Q,Guillaume Couillard,Thierry Ascione,7-6(3) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Mar-2001,France F7,3,Carpet,R16,,,0,WC,5,Barry Cowan,Thierry Ascione,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2001,France F7,3,Carpet,R32,,1323,1,WC,WC,Thierry Ascione,Franck Fevrier,6-7(1) 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,France F6,3,Hard,QF,499,285,0,WC,,Ivo Karlovic,Thierry Ascione,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,France F6,3,Hard,R16,499,367,1,WC,Q,Thierry Ascione,Thomas Dupre,3-6 RET,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,France F6,3,Hard,R32,499,400,1,WC,LL,Thierry Ascione,Bernard Parun,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Great Britain F2,3,Hard,R16,489,488,0,,,Simon Dickson,Thierry Ascione,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Great Britain F2,3,Hard,R32,489,450,1,,,Thierry Ascione,Florent Serra,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,France F5,3,Hard,R32,500,1329,0,,Q,Marc Gicquel,Thierry Ascione,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-2001,France F4,3,Clay,R16,499,241,0,WC,3,Diego Hipperdinger,Thierry Ascione,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-2001,France F4,3,Clay,R32,499,432,1,WC,WC,Thierry Ascione,Julien Benneteau,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,France F3,3,Clay,QF,,,0,WC,,Nicolas Mahut,Thierry Ascione,3-6 7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,France F3,3,Clay,R16,,,1,WC,8,Thierry Ascione,Jean Michel Pequery,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,France F3,3,Clay,R32,,,1,WC,,Thierry Ascione,Jean Baptiste Perlant,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-2001,France F2,3,Clay,R32,495,299,0,WC,2,Jan Weinzierl,Thierry Ascione,7-6(7) 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,France F1,3,Clay,R32,496,390,0,WC,,Relja Fiser Dulic,Thierry Ascione,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Grenoble CH,3,Hard,R32,496,88,0,WC,2,Ivan Ljubicic,Thierry Ascione,4-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,France F19,3,Hard,R16,,,0,Q,Q,Wesley Moodie,Thierry Ascione,7-5 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,France F19,3,Hard,R32,,,1,Q,,Thierry Ascione,Sebastien De Chaunac,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,France F18,3,Hard,R16,515,,0,WC,Q,Arnaud Magnin,Thierry Ascione,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,France F18,3,Hard,R32,515,288,1,WC,7,Thierry Ascione,Ville Liukko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,France F17,3,Hard,QF,517,499,0,,,Jean Baptiste Perlant,Thierry Ascione,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,France F17,3,Hard,R16,517,573,1,,,Thierry Ascione,Jeremy Delinbeuf,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,France F17,3,Hard,R32,517,349,1,,6,Thierry Ascione,Jean Michel Pequery,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Netherlands F1,3,Clay,R16,537,264,0,Q,2,Dennis Van Scheppingen,Thierry Ascione,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Netherlands F1,3,Clay,R32,537,,1,Q,WC,Thierry Ascione,Frank Clausing,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Luxembourg F1,3,Clay,QF,537,674,0,,Q,Florent Serra,Thierry Ascione,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Luxembourg F1,3,Clay,R16,537,,1,,WC,Thierry Ascione,Gilles Muller,3-6 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Luxembourg F1,3,Clay,R32,537,504,1,,6,Thierry Ascione,Alan Mackin,7-6(7) 7-6(6),,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,France F15,3,Clay,R16,544,1006,0,5,,Federico Cardinali,Thierry Ascione,2-4 4-0 4-1 4-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,France F15,3,Clay,R32,544,721,1,5,,Thierry Ascione,Kamil Patel,4-1 4-2 4-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,France F14,3,Clay,QF,554,360,0,8,1,Sebastien De Chaunac,Thierry Ascione,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,France F14,3,Clay,R16,554,1065,1,8,Q,Thierry Ascione,Sebastien Lami,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,France F14,3,Clay,R32,554,,1,8,WC,Thierry Ascione,John Thivolle,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,France F13,3,Clay,R16,554,442,0,WC,8,Charles Auffray,Thierry Ascione,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,France F13,3,Clay,R32,554,560,1,WC,,Thierry Ascione,Jean Christophe Faurel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Mauritius South Africa 1,3,Hard,F,,,1,,3,Thierry Ascione,Rik De Voest,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Mauritius South Africa 1,3,Hard,SF,,1110,1,,,Thierry Ascione,Jeroen Masson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Mauritius South Africa 4,3,Hard,SF,,,0,6,2,Rik De Voest,Thierry Ascione,7-6(4) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Mauritius South Africa 1,3,Hard,QF,,1103,1,,4,Thierry Ascione,Francois Vatin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Mauritius South Africa 2,3,Hard,QF,,,0,8,1,Wesley Moodie,Thierry Ascione,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Mauritius South Africa 4,3,Hard,QF,,,1,6,,Thierry Ascione,Jean Marcel Bourgaul Du Coudray,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Mauritius South Africa 1,3,Hard,R16,,,1,,6,Thierry Ascione,Willem Petrus Meyer,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Mauritius South Africa 2,3,Hard,R16,,,1,8,,Thierry Ascione,Ciaran Moore,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Mauritius South Africa 4,3,Hard,R16,,1103,1,6,LL,Thierry Ascione,Francois Vatin,6-7(6) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Mauritius South Africa 1,3,Hard,R32,,,1,,,Thierry Ascione,Ciaran Moore,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Mauritius South Africa 2,3,Hard,R32,,,1,8,,Thierry Ascione,Thomas Greenland,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Mauritius South Africa 3,3,Hard,R32,,,0,6,SE,Wesley Moodie,Thierry Ascione,7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Mauritius South Africa 4,3,Hard,R32,,1064,1,6,,Thierry Ascione,Ingo Manning,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Morocco F2,3,Clay,R32,780,649,0,Q,,Nicolas Mahut,Thierry Ascione,6-3 3-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
1-May-2000,Great Britain F4,3,Clay,R32,775,435,0,Q,,Tapio Nurminen,Thierry Ascione,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,France F10,3,Clay,R16,798,274,0,WC,3,Olivier Patience,Thierry Ascione,2-6 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,France F10,3,Clay,R32,798,639,1,WC,LL,Thierry Ascione,Todd Perry,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Apr-2000,France F9,3,Carpet,R32,797,342,0,WC,,Ivo Karlovic,Thierry Ascione,6-7(6) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2000,France F4,3,Clay,R32,1072,,0,WC,,Nicolas Thomann,Thierry Ascione,6-3 0-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,France F3,3,Clay,QF,1072,,0,Q,,Reginald Willems,Thierry Ascione,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,France F3,3,Clay,R16,1072,,1,Q,SE,Thierry Ascione,Norbert Mazany,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,France F3,3,Clay,R32,1072,1298,1,Q,WC,Thierry Ascione,Julien Maes,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2000,France F2,3,Clay,R16,1072,,0,WC,Q,Stephane Martinez,Thierry Ascione,6-7(4) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2000,France F2,3,Clay,R32,1072,,1,WC,Q,Thierry Ascione,Bruno La Font,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,France F1,3,Clay,R32,1072,530,0,Q,,Julien Cuaz,Thierry Ascione,6-4 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,France F17,3,Hard,R32,1093,495,0,WC,,Slimane Saoudi,Thierry Ascione,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,France F16,3,Hard,R32,1159,373,0,WC,7,Michael Llodra,Thierry Ascione,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,France F15,3,Hard,R16,1147,,0,WC,Q,Nick Beirnaert,Thierry Ascione,1-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,France F15,3,Hard,R32,1147,383,1,WC,5,Thierry Ascione,Riccardo Ciruolo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,France F14,3,Carpet,R32,1150,769,0,WC,,Jean Christophe Faurel,Thierry Ascione,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Sep-1999,France F13,3,Hard,R32,1200,1138,0,WC,Q,Sebastien Lami,Thierry Ascione,6-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,France F12,3,Hard,R16,1195,240,0,LL,4,Julian Knowle,Thierry Ascione,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,France F12,3,Hard,R32,1195,469,1,LL,,Thierry Ascione,Jean Michel Pequery,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,France F10,3,Hard,R32,1195,,0,WC,8,Cristian Kordasz,Thierry Ascione,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,France F9,3,Clay,R16,1205,796,0,WC,,Jean Christophe Faurel,Thierry Ascione,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,France F9,3,Clay,R32,1205,1313,1,WC,,Thierry Ascione,Laurent Bensadoun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,France F8,3,Clay,R32,1208,651,0,Q,,Julien Cuaz,Thierry Ascione,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,France F7,3,Clay,R32,1205,341,0,WC,1,Guillaume Marx,Thierry Ascione,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Hungary F1,3,Clay,R16,1220,443,0,Q,4,Gergely Kisgyorgy,Thierry Ascione,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Hungary F1,3,Clay,R32,1220,1220,1,Q,Q,Thierry Ascione,Zoltan Papp,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,France F5,3,Clay,R32,1230,425,0,Q,,Chris Groer,Thierry Ascione,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-1999,France 2 Masters 2,3,Clay,R16,1312,,0,Q,,Stephane Matheu,Thierry Ascione,6-4 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-1999,France 2 Masters 1,3,Clay,R32,1312,,0,,,Marc Canovas,Thierry Ascione,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-1999,France 2 Masters 2,3,Clay,R32,1312,,1,Q,6,Thierry Ascione,Daniel Elsner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-1999,France 2 Masters 3,3,Clay,R32,1312,,0,WC,Q,Marc Canovas,Thierry Ascione,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-1999,France 2 Masters 4,3,Clay,R32,1312,1312,0,WC,WC,Eric Prodon,Thierry Ascione,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,France F5,3,Hard,R32,,,0,Q,2,Lorenzo Manta,Thierry Ascione,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,France F4,3,Clay,R32,,470,0,WC,,Cyril Saulnier,Thierry Ascione,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,France F3,3,Clay,R16,,554,0,WC,,Maxime Boye,Thierry Ascione,6-1 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,France F3,3,Clay,R32,,415,1,WC,5,Thierry Ascione,Jean Rene Lisnard,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,France F1,3,Clay,R32,,723,0,WC,,Marc Canovas,Thierry Ascione,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
