Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Oct-2017,Brest CH,3,Hard,Q2,392,298,0,,6,Tristan Lamasine,Constant Lestienne,3-6 7-5 6-3,1.03,0.0%,2.4%,57.1%,64.6%,58.3%,5/9,49.0%,39.3%,6.3%,29.3%,59.5%,3/12,196,0,2,84,48,36,7,2:14
23-Oct-2017,Brest CH,3,Hard,Q1,392,605,1,,,Constant Lestienne,Evan Furness,7-5 7-6(3),1.15,1.4%,2.8%,66.2%,66.0%,54.2%,1/4,52.3%,43.6%,2.6%,42.0%,46.4%,4/7,149,1,2,71,47,24,2,1:39
16-Oct-2017,France F24,3,Hard,QF,414,563,0,,,Andres Artunedo Martinavarr,Constant Lestienne,7-6(6) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,France F24,3,Hard,R16,414,622,1,,,Constant Lestienne,Gregoire Barrere,6-4 5-7 7-6(1),,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,France F24,3,Hard,R32,414,1764,1,,,Constant Lestienne,Antoine Cornut Chauvinc,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,France F23,3,Hard,SF,420,460,0,,,Maxime Authom,Constant Lestienne,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,France F23,3,Hard,QF,420,,1,,LL,Constant Lestienne,Robert Quentin,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,France F23,3,Hard,R16,420,631,1,,,Constant Lestienne,Gregoire Barrere,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,France F23,3,Hard,R32,420,523,1,,,Constant Lestienne,Mick Lescure,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,France F22,3,Hard,R32,421,423,0,,,Maximilian Neuchrist,Constant Lestienne,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,France F20,3,Hard,SF,433,924,0,4,Q,Igor Sijsling,Constant Lestienne,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,France F20,3,Hard,QF,433,407,1,4,8,Constant Lestienne,Hubert Hurkacz,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,France F20,3,Hard,R16,433,1781,1,4,Q,Constant Lestienne,Paul Cayre,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,France F20,3,Hard,R32,433,1346,1,4,LL,Constant Lestienne,Antoine Walch,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Szczecin CH,3,Clay,R32,339,238,0,LL,,Goncalo Oliveira,Constant Lestienne,3-6 6-2 6-3,0.77,1.2%,4.8%,61.4%,60.8%,37.5%,6/12,44.5%,37.0%,4.9%,34.0%,42.9%,4/11,164,1,4,83,51,32,4,1:54
11-Sep-2017,Szczecin CH,3,Clay,Q3,339,483,0,2,5,Maxime Tabatruong,Constant Lestienne,7-6(6) 4-6 6-4,0.98,1.0%,11.1%,54.5%,70.4%,35.6%,8/15,49.3%,44.6%,1.8%,38.2%,54.5%,7/14,211,1,11,99,54,45,2,2:26
4-Sep-2017,Alphen Aan Den Rijn CH,3,Clay,R16,335,140,0,,3,Oscar Otte,Constant Lestienne,6-4 6-3,0.73,5.1%,3.4%,54.2%,59.4%,51.9%,3/6,43.8%,32.3%,11.3%,16.2%,56.0%,1/3,121,3,2,59,32,27,7,1:10
4-Sep-2017,Alphen Aan Den Rijn CH,3,Clay,R32,335,393,1,,PR,Constant Lestienne,Daniel Munoz De La Nava,6-4 6-2,1.37,4.5%,4.5%,59.1%,69.2%,51.9%,5/7,57.5%,51.9%,5.6%,55.6%,50.0%,5/9,120,3,3,66,39,27,3,1:22
28-Aug-2017,Como CH,3,Clay,R32,335,151,0,Q,,Mathias Bourgue,Constant Lestienne,6-4 6-2,0.83,3.6%,12.5%,46.4%,69.2%,33.3%,2/7,45.6%,41.4%,5.2%,30.0%,53.6%,2/6,114,2,7,56,26,30,3,1:27
28-Aug-2017,Como CH,3,Clay,Q3,335,303,1,7,4,Constant Lestienne,Federico Gaio,6-7(1) 6-2 6-4,1.06,6.0%,6.0%,51.0%,72.5%,55.1%,4/5,51.5%,38.3%,5.3%,29.4%,48.8%,4/6,194,6,6,100,51,49,5,2:10
28-Aug-2017,Como CH,3,Clay,Q2,335,559,1,7,,Constant Lestienne,Viktor Durasovic,6-1 6-4,1.72,8.8%,5.3%,63.2%,86.1%,38.1%,2/3,61.4%,54.4%,3.5%,46.7%,63.0%,4/10,114,5,3,57,36,21,2,1:07
28-Aug-2017,Como CH,3,Clay,Q1,335,,1,7,PR,Constant Lestienne,Flavio Cipolla,6-4 6-1,1.39,5.8%,4.3%,49.3%,73.5%,51.4%,8/9,57.8%,52.5%,0.0%,61.5%,35.0%,4/6,128,4,3,69,34,35,0,1:19
21-Aug-2017,Manerbio CH,3,Clay,Q3,335,406,0,4,,Maximilian Neuchrist,Constant Lestienne,6-4 6-4,0.75,4.9%,4.9%,60.7%,64.9%,54.2%,2/4,44.8%,29.7%,14.1%,13.5%,51.9%,0/5,125,3,3,61,37,24,9,1:26
21-Aug-2017,Manerbio CH,3,Clay,Q2,335,393,1,4,,Constant Lestienne,David Pichler,6-2 6-2,2.40,15.9%,4.5%,40.9%,83.3%,69.2%,3/4,67.4%,60.0%,4.4%,45.8%,76.2%,5/7,89,7,2,44,18,26,2,0:53
21-Aug-2017,Manerbio CH,3,Clay,Q1,335,403,1,4,,Constant Lestienne,Riccardo Bonadio,6-3 6-4,1.83,7.3%,3.6%,52.7%,93.1%,57.7%,1/1,56.6%,43.2%,2.5%,40.0%,50.0%,2/7,136,4,2,55,29,26,2,1:19
14-Aug-2017,Meerbusch CH,3,Clay,R32,331,64,0,,2,Steve Darcis,Constant Lestienne,1-6 6-3 6-1,0.94,7.4%,10.3%,52.9%,66.7%,43.8%,7/12,48.6%,41.7%,1.4%,35.4%,54.2%,3/7,140,5,7,68,36,32,1,1:31
31-Jul-2017,Biella CH,3,Clay,R16,327,144,0,,7,Stefano Travaglia,Constant Lestienne,7-5 6-4,0.71,1.3%,11.3%,57.5%,63.0%,38.2%,8/12,44.4%,33.9%,6.5%,27.0%,44.0%,2/4,142,1,9,80,46,34,4,1:36
31-Jul-2017,Biella CH,3,Clay,R32,327,191,1,,,Constant Lestienne,Lorenzo Giustino,7-5 4-6 6-4,1.10,1.9%,11.4%,57.1%,68.3%,40.0%,10/16,51.7%,48.1%,3.1%,33.9%,61.2%,7/16,234,2,12,105,60,45,4,3:01
17-Jul-2017,Bastad,3,Clay,Q1,286,248,0,,5,Stephane Robert,Constant Lestienne,6-3 5-1 RET,0.70,1.7%,10.2%,39.0%,65.2%,38.9%,5/10,43.6%,35.7%,2.4%,34.4%,40.0%,1/1,101,1,6,59,23,36,1,0:59
3-Jul-2017,France F14,3,Clay,F,227,482,0,1,,Geoffrey Blancaneaux,Constant Lestienne,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,France F14,3,Clay,SF,227,386,1,1,6,Constant Lestienne,Tomas Lipovsek Puches,6-4 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,France F14,3,Clay,QF,227,564,1,1,,Constant Lestienne,Gregoire Barrere,6-4 4-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,France F14,3,Clay,R16,227,526,1,1,,Constant Lestienne,Moez Chargui,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,France F14,3,Clay,R32,227,,1,1,WC,Constant Lestienne,Adrien Gombocz,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Milan CH,3,Clay,R32,225,259,0,,,Jose Hernandez,Constant Lestienne,7-5 6-7(7) 6-3,0.68,6.8%,11.3%,57.1%,61.8%,45.6%,12/17,44.9%,30.9%,0.0%,32.2%,28.6%,3/3,227,9,15,133,76,57,0,2:34
19-Jun-2017,Blois CH,3,Clay,R16,253,102,0,,4,Henri Laaksonen,Constant Lestienne,6-4 6-4,0.74,2.9%,2.9%,61.8%,69.0%,34.6%,7/10,44.7%,32.8%,9.4%,14.7%,53.3%,1/5,132,2,2,68,42,26,6,1:26
19-Jun-2017,Blois CH,3,Clay,R32,253,214,1,,,Constant Lestienne,Aleksandr Nedovyesov,5-0 RET,3.44,6.7%,0.0%,66.7%,90.0%,60.0%,0/0,74.2%,68.8%,0.0%,63.6%,80.0%,2/2,31,1,0,15,10,5,0,0:18
12-Jun-2017,Hungary F4,3,Clay,F,251,374,1,1,4,Constant Lestienne,Facundo Mena,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Hungary F4,3,Clay,SF,251,348,1,1,3,Constant Lestienne,Juan Pablo Paz,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Hungary F4,3,Clay,QF,251,1069,1,1,WC,Constant Lestienne,Mate Valkusz,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Hungary F4,3,Clay,R16,251,657,1,1,,Constant Lestienne,Marek Gengel,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Hungary F4,3,Clay,R32,251,1925,1,1,Q,Constant Lestienne,Strahinja Rakic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Prostejov CH,3,Clay,Q3,259,476,0,3,,Markus Eriksson,Constant Lestienne,5-7 7-6(3) 6-3,1.01,1.9%,6.6%,54.7%,62.1%,45.8%,8/15,49.8%,45.7%,0.8%,39.2%,56.3%,6/15,233,2,7,106,58,48,1,2:40
5-Jun-2017,Prostejov CH,3,Clay,Q1,259,449,1,3,,Constant Lestienne,Niels Lootsma,6-7(3) 6-3 6-3,1.21,3.3%,5.6%,63.3%,71.9%,57.6%,0/2,53.3%,40.2%,4.3%,41.5%,38.5%,5/6,182,3,5,90,57,33,4,2:01
29-May-2017,Roland Garros,5,Clay,Q1,259,112,0,,15,Gerald Melzer,Constant Lestienne,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Heilbronn CH,3,Clay,R32,253,167,0,,,Mirza Basic,Constant Lestienne,6-2 6-1,0.39,8.6%,10.3%,41.4%,66.7%,29.4%,9/14,35.8%,21.6%,5.4%,16.7%,30.8%,0/1,95,5,6,58,24,34,2,0:58
8-May-2017,Aix En Provence CH,3,Clay,R32,255,69,0,,1,Malek Jaziri,Constant Lestienne,6-4 5-7 6-4,1.03,13.0%,7.0%,54.0%,74.1%,50.0%,4/7,49.8%,38.3%,5.2%,24.0%,49.2%,2/12,215,13,7,100,54,46,6,2:23
1-May-2017,Ostrava CH,3,Clay,R32,256,537,0,,PR,Simone Bolelli,Constant Lestienne,6-3 4-6 5-0 RET,0.74,3.8%,6.3%,43.8%,68.6%,33.3%,3/9,43.8%,37.9%,6.1%,28.3%,60.0%,3/5,146,3,5,80,35,45,4,1:46
24-Apr-2017,Francavilla Al Mare CH,3,Clay,R16,189,269,0,7,WC,Matteo Berrettini,Constant Lestienne,6-3 6-3,0.50,5.3%,10.5%,50.9%,65.5%,42.9%,7/10,40.0%,22.9%,6.3%,7.1%,45.0%,0/0,105,3,6,57,29,28,3,1:05
24-Apr-2017,Francavilla Al Mare CH,3,Clay,R32,189,196,1,7,,Constant Lestienne,Tristan Lamasine,6-4 5-7 7-6(7),1.07,2.6%,10.3%,53.0%,67.7%,41.8%,6/14,51.4%,47.7%,4.6%,43.8%,54.0%,8/23,247,3,12,117,62,55,6,2:50
10-Apr-2017,Barletta CH,3,Clay,R32,187,134,0,,5,Arthur De Greef,Constant Lestienne,6-4 6-2,0.68,1.4%,12.2%,45.9%,50.0%,35.0%,14/20,40.9%,39.6%,1.9%,35.5%,45.5%,3/6,127,1,9,74,34,40,1,1:25
3-Apr-2017,Sophia Antipolis CH,3,Clay,R32,184,134,0,,,Duck Hee Lee,Constant Lestienne,5-7 7-5 4-2 RET,0.94,3.2%,14.7%,46.3%,63.6%,45.1%,7/13,48.7%,43.6%,3.2%,30.4%,63.2%,5/13,189,3,14,95,44,51,3,2:12
9-Jan-2017,France F1,3,Clay,F,167,317,0,1,5,Maxime Hamou,Constant Lestienne,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,France F1,3,Clay,SF,167,293,1,1,4,Constant Lestienne,Alexey Vatutin,7-6(2) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,France F1,3,Clay,QF,167,419,1,1,,Constant Lestienne,Romain Jouan,4-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,France F1,3,Clay,R16,167,479,1,1,,Constant Lestienne,Corentin Denolly,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,France F1,3,Clay,R32,167,1092,1,1,,Constant Lestienne,Thomas Giraudeau,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Metz,3,Hard,Q2,164,106,0,7,1,Nikoloz Basilashvili,Constant Lestienne,W/O,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Metz,3,Hard,Q1,164,327,1,7,,Constant Lestienne,Roberto Ortega Olmedo,6-3 3-6 6-1,1.20,5.9%,3.5%,60.0%,70.6%,50.0%,2/4,53.4%,45.1%,7.7%,39.1%,51.1%,4/14,176,5,3,85,51,34,7,1:50
12-Sep-2016,Szczecin CH,3,Clay,SF,183,198,0,,,Alessandro Giannessi,Constant Lestienne,6-3 6-3,0.71,5.5%,10.9%,41.8%,69.6%,50.0%,1/4,43.8%,29.8%,5.3%,34.3%,22.7%,0/4,112,3,6,55,23,32,3,1:14
12-Sep-2016,Szczecin CH,3,Clay,QF,183,140,1,,7,Constant Lestienne,Albert Montanes,6-3 6-7(7) 5-4 RET,1.00,6.5%,12.1%,64.5%,71.0%,39.5%,5/9,51.0%,40.2%,4.6%,39.0%,41.3%,5/10,194,7,13,107,69,38,4,2:15
12-Sep-2016,Szczecin CH,3,Clay,R16,183,76,1,,2,Constant Lestienne,Inigo Cervantes Huegun,6-4 7-6(5),1.42,6.3%,3.2%,49.2%,80.6%,65.6%,0/1,55.0%,38.2%,14.7%,16.1%,56.8%,2/2,131,4,2,63,31,32,10,1:26
12-Sep-2016,Szczecin CH,3,Clay,R32,183,261,1,,,Constant Lestienne,Axel Michon,6-4 7-5,1.24,12.9%,5.7%,55.7%,76.9%,48.4%,3/5,54.3%,44.1%,0.0%,47.6%,38.5%,4/8,138,9,4,70,39,31,0,1:38
5-Sep-2016,Alphen aan den Rijn CH,3,Clay,QF,168,62,0,6,1,Robin Haase,Constant Lestienne,6-1 6-4,0.65,3.8%,9.6%,42.3%,68.2%,43.3%,4/8,42.2%,30.0%,6.0%,32.3%,26.3%,1/1,102,2,5,52,22,30,3,0:54
5-Sep-2016,Alphen aan den Rijn CH,3,Clay,R16,168,218,1,6,,Constant Lestienne,Dennis Novak,6-4 6-1,1.74,1.8%,0.0%,62.5%,57.1%,81.0%,1/3,63.2%,59.0%,0.0%,50.0%,81.8%,5/5,95,1,0,56,35,21,0,0:57
5-Sep-2016,Alphen aan den Rijn CH,3,Clay,R32,168,615,1,6,Q,Constant Lestienne,Oscar Otte,6-3 6-4,1.09,2.7%,4.1%,48.6%,69.4%,57.9%,5/6,53.5%,39.6%,5.7%,27.3%,60.0%,3/6,127,2,3,74,36,38,3,1:18
29-Aug-2016,US Open,5,Hard,Q1,168,254,0,,,Axel Michon,Constant Lestienne,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Trnava CH,3,Clay,R16,168,274,0,7,,Akira Santillan,Constant Lestienne,6-2 6-0,0.57,0.0%,4.4%,55.6%,40.0%,25.0%,4/10,35.6%,37.8%,8.9%,20.0%,60.0%,1/1,90,0,2,45,25,20,4,0:57
8-Aug-2016,Trnava CH,3,Clay,R32,168,264,1,7,,Constant Lestienne,Alexey Vatutin,2-6 6-4 6-2,0.97,3.1%,11.2%,48.0%,68.1%,39.2%,8/13,49.7%,45.7%,0.0%,46.0%,45.2%,6/8,179,3,11,98,47,51,0,2:08
1-Aug-2016,Liberec CH,3,Clay,R32,165,235,0,8,,Joris De Loore,Constant Lestienne,4-6 6-4 7-6(2),0.94,3.0%,4.0%,59.0%,67.8%,51.2%,3/7,48.5%,36.5%,7.7%,25.0%,52.3%,4/9,204,3,4,100,59,41,8,2:06
25-Jul-2016,Scheveningen CH,3,Clay,SF,175,76,0,9,4,Robin Haase,Constant Lestienne,6-3 6-3,0.26,8.6%,15.5%,41.4%,87.5%,29.4%,2/5,36.0%,11.9%,23.8%,7.4%,20.0%,0/1,100,5,9,58,24,34,10,0:50
25-Jul-2016,Scheveningen CH,3,Clay,QF,175,,1,9,PR,Constant Lestienne,Boy Westerhof,6-4 6-3,1.16,2.7%,6.8%,60.8%,71.1%,41.4%,7/9,54.5%,46.9%,12.2%,19.2%,78.3%,4/6,123,2,5,74,45,29,6,1:06
25-Jul-2016,Scheveningen CH,3,Clay,R16,175,464,1,9,WC,Constant Lestienne,Jesse Huta Galung,6-2 6-1,1.57,1.8%,9.1%,50.9%,67.9%,51.9%,2/4,61.5%,63.0%,3.7%,40.0%,71.8%,6/10,109,1,5,55,28,27,2,1:11
25-Jul-2016,Scheveningen CH,3,Clay,R32,175,261,1,9,,Constant Lestienne,Robin Stanek,3-6 6-4 6-0,1.26,2.3%,3.5%,57.0%,71.4%,45.9%,4/7,55.2%,50.0%,2.3%,46.7%,53.5%,5/14,174,2,3,86,49,37,2,2:03
11-Jul-2016,San Benedetto del Tronto CH,3,Clay,F,205,292,0,,,Federico Gaio,Constant Lestienne,6-2 1-6 6-3,0.85,2.6%,3.8%,65.4%,68.6%,44.4%,6/9,47.7%,33.8%,8.5%,27.9%,42.9%,2/4,149,2,3,78,51,27,6,1:34
11-Jul-2016,San Benedetto del Tronto CH,3,Clay,SF,205,436,1,,Q,Constant Lestienne,Kevin Krawietz,6-1 4-6 6-1,1.46,7.6%,5.1%,65.8%,65.4%,66.7%,7/9,57.8%,50.0%,2.4%,50.0%,50.0%,6/13,161,6,4,79,52,27,2,1:43
11-Jul-2016,San Benedetto del Tronto CH,3,Clay,QF,205,374,1,,WC,Constant Lestienne,Gianluigi Quinzi,7-6(4) 6-4,1.04,11.3%,6.3%,67.5%,81.5%,23.1%,3/4,51.0%,39.0%,9.1%,29.2%,55.2%,2/7,157,9,5,80,54,26,7,1:41
11-Jul-2016,San Benedetto del Tronto CH,3,Clay,R16,205,282,1,,,Constant Lestienne,Ivan Nedelko,6-7(1) 7-5 6-3,1.28,6.9%,2.3%,70.1%,68.9%,61.5%,0/4,53.3%,42.6%,3.7%,43.3%,41.7%,6/15,195,6,2,87,61,26,4,2:22
11-Jul-2016,San Benedetto del Tronto CH,3,Clay,R32,205,229,1,,7,Constant Lestienne,Matteo Donati,6-4 6-3,1.13,1.7%,3.4%,52.5%,54.8%,53.6%,1/4,53.2%,51.9%,7.7%,54.8%,47.6%,5/8,111,1,2,59,31,28,4,1:14
4-Jul-2016,Todi CH,3,Clay,R32,210,105,0,,1,Andrej Martin,Constant Lestienne,6-3 5-7 6-3,0.87,3.0%,9.1%,61.6%,52.5%,47.4%,7/14,46.9%,43.3%,1.0%,39.7%,51.7%,5/12,196,3,9,99,61,38,1,
27-Jun-2016,France F12,3,Clay,F,210,206,0,2,1,Jordi Samper Montana,Constant Lestienne,7-6(6) 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,France F12,3,Clay,SF,210,352,1,2,8,Constant Lestienne,Caio Zampieri,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,France F12,3,Clay,QF,210,349,1,2,,Constant Lestienne,Maxime Teixeira,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,France F12,3,Clay,R16,210,403,1,2,,Constant Lestienne,Maxime Hamou,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,France F12,3,Clay,R32,210,,1,2,Q,Constant Lestienne,Felipe Martinez Sarrasague,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,210,218,0,,,Marcelo Arevalo,Constant Lestienne,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Lyon CH,3,Clay,R32,205,124,0,,4,Carlos Berlocq,Constant Lestienne,6-3 6-4,0.77,1.4%,2.9%,58.6%,61.0%,31.0%,7/13,44.7%,39.6%,3.8%,35.9%,50.0%,3/7,123,1,2,70,41,29,2,1:36
30-May-2016,Furth CH,3,Hard,Q1,205,375,0,3,,Tim Van Rijthoven,Constant Lestienne,7-6(5) 6-4,0.94,1.4%,1.4%,62.2%,67.4%,53.6%,4/7,48.7%,35.5%,5.3%,28.2%,43.2%,2/7,150,1,1,74,46,28,4,1:40
16-May-2016,Mestre CH,3,Clay,R32,206,243,0,5,,Ilya Ivashka,Constant Lestienne,6-4 6-2,0.85,4.8%,11.3%,51.6%,56.3%,43.3%,4/9,46.2%,42.6%,1.5%,42.5%,42.9%,2/10,130,3,7,62,32,30,1,1:26
9-May-2016,Bordeaux CH,3,Clay,R32,210,112,0,WC,,Roberto Carballes Baena,Constant Lestienne,6-1 2-6 6-1,0.89,5.1%,6.8%,62.7%,70.3%,31.8%,2/7,46.2%,39.3%,4.8%,33.3%,50.0%,2/10,143,3,4,59,37,22,4,1:31
2-May-2016,Aix en Provence CH,3,Clay,R32,205,132,0,SE,6,Elias Ymer,Constant Lestienne,6-4 1-6 6-1,0.88,1.1%,7.7%,56.0%,62.7%,40.0%,9/14,47.8%,41.4%,8.6%,19.4%,64.7%,4/7,161,1,7,91,51,40,6,1:47
25-Apr-2016,Ostrava CH,3,Clay,F,276,487,1,,WC,Constant Lestienne,Zdenek Kolar,6-7(5) 6-1 6-2,1.23,1.9%,3.8%,62.5%,56.9%,51.3%,9/13,55.2%,55.7%,4.5%,50.0%,61.4%,8/13,192,2,4,104,65,39,4,1:52
25-Apr-2016,Ostrava CH,3,Clay,SF,276,417,1,,Q,Constant Lestienne,Stefano Napolitano,6-2 6-4,1.43,3.5%,1.8%,49.1%,64.3%,62.1%,4/6,57.9%,52.6%,1.8%,41.9%,65.4%,5/8,114,2,1,57,28,29,1,1:14
25-Apr-2016,Ostrava CH,3,Clay,QF,276,169,1,,3,Constant Lestienne,Jurgen Zopp,6-4 6-3,1.23,1.6%,3.1%,62.5%,57.5%,50.0%,6/10,55.3%,55.9%,0.0%,36.0%,70.6%,6/11,123,1,2,64,40,24,0,1:12
25-Apr-2016,Ostrava CH,3,Clay,R16,276,225,1,,8,Constant Lestienne,David Guez,1-6 6-2 6-4,0.98,4.5%,7.9%,57.3%,60.8%,26.3%,4/11,49.4%,52.9%,0.0%,49.0%,57.9%,7/8,176,4,7,89,51,38,0,1:51
25-Apr-2016,Ostrava CH,3,Clay,R32,276,127,1,,Q,Constant Lestienne,Andrej Martin,6-4 6-3,1.18,3.2%,6.3%,61.9%,74.4%,50.0%,1/2,53.7%,41.4%,1.7%,34.9%,60.0%,3/3,121,2,4,63,39,24,1,1:12
18-Apr-2016,Bucharest,3,Clay,Q1,278,137,0,,2,Maximo Gonzalez,Constant Lestienne,2-6 6-4 6-3,0.92,4.2%,8.3%,55.6%,55.0%,40.6%,0/7,47.9%,47.1%,1.4%,39.1%,62.5%,6/7,142,3,6,72,40,32,1,1:42
4-Apr-2016,Le Gosier CH,3,Hard,R16,243,295,0,,ALT,Stefan Kozlov,Constant Lestienne,6-2 3-6 6-1,0.71,7.5%,7.5%,70.0%,57.1%,45.8%,5/10,44.0%,32.9%,5.7%,31.3%,34.2%,2/2,150,6,6,80,56,24,4,1:41
4-Apr-2016,Le Gosier CH,3,Hard,R32,243,323,1,,,Constant Lestienne,Adrien Puget,7-6(4) 6-7(7) 6-1,1.30,8.7%,5.8%,61.5%,73.4%,47.5%,0/4,55.0%,47.4%,3.5%,29.6%,63.3%,6/15,218,9,6,104,64,40,4,2:26
28-Mar-2016,St. Brieuc CH,3,Hard,R16,244,277,0,,,Gregoire Barrere,Constant Lestienne,6-4 6-3,0.84,1.5%,7.6%,51.5%,64.7%,37.5%,5/10,45.8%,40.8%,5.3%,37.3%,48.0%,2/8,142,1,5,66,34,32,4,1:23
28-Mar-2016,St. Brieuc CH,3,Hard,R32,244,245,1,,,Constant Lestienne,Maxime Chazal,6-1 7-6(2),1.54,4.8%,3.2%,51.6%,78.1%,60.0%,0/1,57.5%,47.2%,0.0%,40.9%,57.1%,3/12,134,3,2,62,32,30,0,1:34
14-Mar-2016,France F6,3,Hard,SF,250,455,0,1,,Maxime Authom,Constant Lestienne,6-2 5-1 RET,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,France F6,3,Hard,QF,250,332,1,1,5,Constant Lestienne,Adrien Bossel,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,France F6,3,Hard,R16,250,410,1,1,,Constant Lestienne,Maxime Tabatruong,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,France F6,3,Hard,R32,250,605,1,1,,Constant Lestienne,Tak Khunn Wang,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Jonkoping CH,3,Hard,R16,250,152,0,Q,,Elias Ymer,Constant Lestienne,6-3 6-2,0.73,1.9%,5.8%,48.1%,60.0%,37.0%,4/9,42.5%,37.7%,8.2%,25.0%,56.0%,2/6,113,1,3,52,25,27,5,1:09
7-Mar-2016,Jonkoping CH,3,Hard,R32,250,106,1,Q,4,Constant Lestienne,Lukas Lacko,7-6(5) 4-6 6-4,0.99,11.5%,4.8%,61.5%,79.7%,40.0%,2/6,50.2%,35.4%,5.1%,25.0%,48.8%,4/10,203,12,5,104,64,40,5,1:53
7-Mar-2016,Jonkoping CH,3,Hard,Q3,250,839,1,1,,Constant Lestienne,Milos Sekulic,6-2 4-6 6-4,1.20,13.8%,8.8%,55.0%,81.8%,47.2%,4/6,52.7%,40.4%,4.5%,35.2%,48.6%,4/10,169,11,7,80,44,36,4,1:37
7-Mar-2016,Jonkoping CH,3,Hard,Q2,250,981,1,1,,Constant Lestienne,Dragos Nicolae Madaras,4-6 6-3 6-3,1.33,9.2%,7.9%,47.4%,83.3%,62.5%,2/3,53.0%,36.7%,6.7%,24.1%,59.4%,3/7,166,7,6,76,36,40,6,1:32
29-Feb-2016,Quimper CH,3,Hard,R32,251,191,0,,,David Guez,Constant Lestienne,6-1 5-7 6-4,0.92,4.7%,8.1%,58.1%,70.0%,44.4%,4/8,47.6%,37.6%,0.0%,27.6%,51.2%,2/9,187,4,7,86,50,36,0,1:58
25-Jan-2016,Germany F3,3,Carpet,R32,292,211,0,,1,Nils Langer,Constant Lestienne,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,France F2,3,Hard,F,292,508,1,2,Q,Constant Lestienne,Hugo Nys,6-7(4) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,France F2,3,Hard,SF,292,362,1,2,4,Constant Lestienne,Yann Marti,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,France F2,3,Hard,QF,292,623,1,2,,Constant Lestienne,Martins Podzus,6-2 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
