Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Sep-1991,Basel,3,Hard,R32,18,67,1,6,,Jakob Hlasek,Jan Gunnarsson,6-3 6-2,1.78,28.6%,6.1%,73.5%,77.8%,53.8%,0/1,60.2%,50.8%,6.8%,44.0%,55.9%,4/7,108,14,3,49,36,13,4,1:02
20-Sep-1991,Davis Cup WG PO: SUI vs NZL,3,Carpet,RR,18,225,1,,,Jakob Hlasek,Kelly Evernden,7-6(2) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1991,Davis Cup WG PO: SUI vs NZL,3,Carpet,RR,18,194,1,,,Jakob Hlasek,Brett Steven,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R32,19,24,0,,,Derrick Rostagno,Jakob Hlasek,6-7(2) 7-6(3) 7-6(2) 7-6(4),0.87,4.2%,2.4%,67.7%,77.0%,53.7%,9/10,48.9%,26.6%,14.9%,15.2%,47.3%,1/3,321,7,4,167,113,54,23,3:30
26-Aug-1991,US Open,5,Hard,R64,19,23,1,,,Jakob Hlasek,Jonas Svensson,6-4 7-5 6-7(5) 6-3,1.30,8.6%,3.6%,61.9%,79.1%,54.7%,8/10,54.0%,39.3%,4.7%,28.9%,50.0%,5/14,289,12,5,139,86,53,7,3:06
26-Aug-1991,US Open,5,Hard,R128,19,96,1,,,Jakob Hlasek,Roberto Azar,6-3 7-5 6-3,1.49,13.3%,4.8%,61.4%,76.5%,65.6%,2/3,56.5%,41.4%,1.1%,35.7%,51.6%,5/8,170,11,4,83,51,32,1,1:31
12-Aug-1991,Indianapolis,3,Hard,QF,19,1,0,9,1,Boris Becker,Jakob Hlasek,7-5 7-5,0.88,2.9%,5.9%,44.1%,76.7%,39.5%,3/7,46.6%,38.7%,7.5%,33.3%,45.7%,2/6,148,2,4,68,30,38,6,1:47
12-Aug-1991,Indianapolis,3,Hard,R16,19,116,1,9,,Jakob Hlasek,Jason Stoltenberg,6-3 6-4,1.55,9.6%,3.8%,57.7%,80.0%,59.1%,1/2,57.4%,44.6%,1.8%,22.7%,58.8%,3/5,108,5,2,52,30,22,1,1:03
12-Aug-1991,Indianapolis,3,Hard,R32,19,179,1,9,,Jakob Hlasek,Robbie Weiss,7-5 3-6 7-5,1.11,11.0%,4.4%,48.4%,88.6%,34.0%,3/7,51.5%,43.8%,1.9%,30.5%,60.9%,5/9,196,10,4,91,44,47,2,2:15
12-Aug-1991,Indianapolis,3,Hard,R64,19,71,1,9,,Jakob Hlasek,Grant Connell,7-6(6) 6-3,1.02,5.0%,3.8%,56.3%,84.4%,51.4%,2/2,52.8%,30.6%,3.2%,22.2%,42.3%,1/2,142,4,3,80,45,35,2,1:30
5-Aug-1991,Cincinnati Masters,3,Hard,R32,18,170,0,11,Q,Gianluca Pozzi,Jakob Hlasek,6-4 7-5,0.81,9.2%,4.6%,58.5%,63.2%,55.6%,0/3,46.2%,32.3%,10.8%,16.7%,45.7%,1/4,130,6,3,65,38,27,7,1:21
5-Aug-1991,Cincinnati Masters,3,Hard,R64,18,64,1,11,,Jakob Hlasek,Jimmy Arias,6-1 6-1,1.89,2.6%,7.7%,48.7%,84.2%,60.0%,0/0,61.6%,53.2%,4.3%,54.3%,50.0%,5/8,86,1,3,39,19,20,2,0:42
22-Jul-1991,Canada Masters,3,Hard,QF,14,40,0,6,,Petr Korda,Jakob Hlasek,7-6(3) 6-4,0.75,3.6%,1.2%,77.1%,65.6%,42.1%,4/6,46.4%,30.0%,2.9%,28.1%,38.5%,1/3,153,3,1,83,64,19,2,1:20
22-Jul-1991,Canada Masters,3,Hard,R16,14,184,1,6,Q,Jakob Hlasek,Simon Youl,7-6(6) 6-4,1.12,0.0%,0.0%,61.2%,73.2%,53.8%,3/5,51.4%,38.4%,8.2%,27.3%,55.2%,3/5,140,0,0,67,41,26,6,1:26
22-Jul-1991,Canada Masters,3,Hard,R32,14,168,1,6,Q,Jakob Hlasek,Neil Borwick,2-6 6-4 6-4,0.93,5.3%,8.4%,53.7%,76.5%,47.7%,9/12,50.0%,34.2%,13.9%,25.0%,45.7%,3/6,174,5,8,95,51,44,11,1:40
8-Jul-1991,Gstaad,3,Clay,R32,15,23,0,6,,Horst Skoff,Jakob Hlasek,6-4 7-6(4),0.40,18.3%,5.6%,64.8%,82.6%,44.0%,3/4,43.8%,12.3%,0.0%,3.1%,24.0%,0/0,128,13,4,71,46,25,0,1:15
24-Jun-1991,Wimbledon,5,Grass,R64,14,37,0,13,,Todd Woodbridge,Jakob Hlasek,6-3 1-6 7-5 6-3,0.89,5.9%,3.7%,66.9%,68.1%,40.0%,12/17,48.3%,36.6%,4.9%,30.1%,46.0%,4/10,259,8,5,136,91,45,6,3:28
24-Jun-1991,Wimbledon,5,Grass,R128,14,193,1,13,Q,Jakob Hlasek,Slobodan Zivojinovic,6-2 3-6 6-3 6-2,1.68,9.6%,4.3%,73.4%,84.1%,52.0%,2/3,56.7%,41.2%,14.0%,34.3%,51.1%,5/9,208,9,4,94,69,25,16,1:59
10-Jun-1991,Rosmalen,3,Grass,SF,15,110,0,4,,Christian Saceanu,Jakob Hlasek,6-3 3-6 7-6(5),0.86,2.8%,9.3%,56.1%,88.3%,42.6%,5/6,49.2%,27.2%,7.6%,16.7%,38.6%,1/5,199,3,10,107,60,47,7,2:00
10-Jun-1991,Rosmalen,3,Grass,QF,15,46,1,4,,Jakob Hlasek,Amos Mansdorf,6-4 6-3,1.75,9.8%,3.9%,52.9%,77.8%,66.7%,1/2,57.6%,48.1%,2.5%,43.2%,54.1%,4/15,132,5,2,51,27,24,2,1:05
10-Jun-1991,Rosmalen,3,Grass,R16,15,39,1,4,,Jakob Hlasek,Jan Siemerink,7-6(4) 7-5,0.93,6.9%,9.2%,63.2%,74.5%,62.5%,8/8,51.6%,27.9%,13.2%,17.4%,50.0%,1/5,155,6,8,87,55,32,9,1:15
10-Jun-1991,Rosmalen,3,Grass,R32,15,106,1,4,,Jakob Hlasek,Jacco Eltingh,3-6 7-5 7-5,1.34,16.0%,7.4%,60.6%,87.7%,51.4%,7/8,51.8%,35.7%,8.7%,25.4%,49.1%,2/17,220,15,7,94,57,37,11,2:00
27-May-1991,Roland Garros,5,Clay,QF,20,4,0,,4,Andre Agassi,Jakob Hlasek,6-3 6-1 6-1,0.52,6.6%,5.3%,71.1%,51.9%,18.2%,8/16,36.4%,29.9%,4.5%,30.2%,29.2%,2/3,143,5,4,76,54,22,3,1:15
27-May-1991,Roland Garros,5,Clay,R16,20,222,1,,Q,Jakob Hlasek,Christian Miniussi,4-6 6-3 5-7 7-5 6-2,1.09,6.8%,2.5%,59.9%,72.2%,40.0%,9/17,52.3%,44.4%,0.0%,44.0%,45.5%,10/14,306,11,4,162,97,65,0,3:13
27-May-1991,Roland Garros,5,Clay,R32,20,81,1,,,Jakob Hlasek,Tomas Carbonell,7-6(7) 4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R64,20,11,1,,11,Jakob Hlasek,Emilio Sanchez,6-3 4-6 6-2 7-6(5),1.15,9.4%,2.9%,60.4%,72.6%,49.1%,10/13,53.2%,42.2%,0.8%,42.4%,41.9%,5/10,267,13,4,139,84,55,1,2:47
27-May-1991,Roland Garros,5,Clay,R128,20,90,1,,,Jakob Hlasek,David Pate,6-4 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Dusseldorf,3,Clay,RR,20,12,1,,,Jakob Hlasek,Michael Stich,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Dusseldorf,3,Clay,RR,20,16,1,,,Jakob Hlasek,Brad Gilbert,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Dusseldorf,3,Clay,RR,20,8,0,,,Goran Ivanisevic,Jakob Hlasek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Rome Masters,3,Clay,R32,20,23,0,13,,Goran Prpic,Jakob Hlasek,6-1 7-5,0.74,3.2%,3.2%,63.5%,52.5%,39.1%,6/11,43.0%,38.9%,1.4%,41.1%,31.3%,2/7,135,2,2,63,40,23,1,1:27
13-May-1991,Rome Masters,3,Clay,R64,20,207,1,13,WC,Jakob Hlasek,Paolo Cane,3-6 6-2 6-4,1.21,3.7%,9.9%,49.4%,75.0%,46.3%,4/8,53.8%,47.8%,1.1%,45.7%,49.1%,6/15,173,3,8,81,40,41,1,2:02
3-May-1991,Davis Cup G1 SF: SUI vs URS,3,Carpet,RR,18,16,1,,,Jakob Hlasek,Andrei Cherkasov,7-5 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1991,Davis Cup G1 SF: SUI vs URS,3,Carpet,RR,18,19,0,,,Andrei Chesnokov,Jakob Hlasek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1991,Tokyo Outdoor,3,Hard,QF,22,3,0,8,2,Ivan Lendl,Jakob Hlasek,6-1 6-4,0.59,3.7%,0.0%,70.4%,63.2%,37.5%,4/7,41.1%,26.4%,17.0%,12.0%,39.3%,0/0,107,2,0,54,38,16,9,1:14
8-Apr-1991,Tokyo Outdoor,3,Hard,R16,22,73,1,8,,Jakob Hlasek,Alexander Mronz,6-1 6-7(1) 7-5,1.34,11.9%,3.6%,63.1%,83.0%,54.8%,0/1,53.3%,36.7%,4.1%,26.9%,47.8%,4/12,182,10,3,84,53,31,4,2:05
8-Apr-1991,Tokyo Outdoor,3,Hard,R32,22,100,1,8,,Jakob Hlasek,Udo Riglewski,7-6(2) 6-4,1.15,6.0%,2.4%,61.4%,76.5%,46.9%,4/5,52.7%,40.2%,2.4%,34.0%,50.0%,2/5,165,5,2,83,51,32,2,1:43
1-Apr-1991,Hong Kong,3,Hard,R32,21,60,0,4,,Wally Masur,Jakob Hlasek,6-4 7-6(6),1.01,13.6%,1.7%,55.9%,81.8%,46.2%,1/4,47.8%,34.2%,0.0%,31.7%,42.1%,2/8,138,8,1,59,33,26,0,1:21
15-Mar-1991,Miami Masters,3,Hard,R32,17,29,0,12,21,Sergi Bruguera,Jakob Hlasek,6-1 6-2,0.46,4.5%,6.8%,63.6%,60.7%,31.3%,1/5,35.9%,22.9%,16.7%,19.0%,25.9%,0/5,92,2,3,44,28,16,8,0:51
15-Mar-1991,Miami Masters,3,Hard,R64,17,103,1,12,,Jakob Hlasek,Nuno Marques,7-5 6-3,1.23,11.4%,5.7%,51.4%,80.6%,61.8%,5/5,55.6%,35.2%,0.0%,31.0%,50.0%,2/4,124,8,4,70,36,34,0,1:15
4-Mar-1991,Copenhagen,3,Carpet,SF,18,14,0,3,1,Jonas Svensson,Jakob Hlasek,6-2 1-6 6-3,0.81,10.9%,0.0%,63.0%,56.9%,52.9%,6/10,46.5%,36.3%,8.8%,23.3%,51.4%,3/11,172,10,0,92,58,34,7,1:40
4-Mar-1991,Copenhagen,3,Carpet,QF,18,137,1,3,Q,Jakob Hlasek,Christian Saceanu,3-6 6-4 6-4,0.99,7.1%,2.4%,56.5%,87.5%,43.2%,3/5,50.9%,31.6%,9.2%,14.3%,46.3%,2/6,161,6,2,85,48,37,7,1:38
4-Mar-1991,Copenhagen,3,Carpet,R16,18,87,1,3,,Jakob Hlasek,Lars Jonsson,6-3 6-4,1.43,11.5%,3.8%,50.0%,96.2%,38.5%,1/3,56.3%,46.7%,3.3%,46.5%,47.1%,4/5,112,6,2,52,26,26,2,1:03
4-Mar-1991,Copenhagen,3,Carpet,R32,18,160,1,3,Q,Jakob Hlasek,Markus Zoecke,2-6 6-4 6-3,1.21,13.6%,6.1%,53.0%,74.3%,58.1%,3/6,51.3%,40.2%,12.0%,28.8%,60.6%,4/9,158,9,4,66,35,31,11,1:36
25-Feb-1991,Rotterdam,3,Carpet,QF,17,3,0,7,1,Ivan Lendl,Jakob Hlasek,3-6 6-3 7-5,0.91,10.6%,2.4%,55.3%,76.6%,47.4%,4/8,48.0%,33.3%,14.4%,25.0%,42.9%,3/7,175,9,2,85,47,38,13,2:16
25-Feb-1991,Rotterdam,3,Carpet,R16,17,134,1,7,Q,Jakob Hlasek,Slava Dosedel,6-3 6-4,1.53,8.5%,0.0%,45.8%,74.1%,71.9%,1/1,57.3%,41.4%,13.8%,30.0%,53.6%,2/3,117,5,0,59,27,32,8,1:16
25-Feb-1991,Rotterdam,3,Carpet,R32,17,52,1,7,WC,Jakob Hlasek,Pat Cash,6-2 6-4,1.74,6.0%,6.0%,56.0%,85.7%,63.6%,0/0,59.2%,41.7%,6.3%,28.6%,60.0%,3/5,98,3,3,50,28,22,3,1:08
18-Feb-1991,Stuttgart Indoor,3,Carpet,R16,16,7,0,,6,Guy Forget,Jakob Hlasek,7-6 7-6,0.70,1.2%,3.7%,51.2%,88.1%,45.0%,1/1,45.6%,23.1%,10.3%,12.5%,34.2%,0/4,160,1,3,82,42,40,8,1:41
18-Feb-1991,Stuttgart Indoor,3,Carpet,R32,16,262,1,,WC,Jakob Hlasek,Slobodan Zivojinovic,6-3 3-6 7-6,1.03,14.1%,5.1%,59.6%,79.7%,50.0%,3/5,50.5%,33.3%,8.1%,25.5%,41.7%,2/4,198,14,5,99,59,40,8,1:53
11-Feb-1991,Brussels,3,Carpet,QF,15,2,0,8,2,Stefan Edberg,Jakob Hlasek,6-1 6-2,0.38,6.3%,3.2%,44.4%,67.9%,31.4%,1/6,37.8%,20.0%,5.7%,15.8%,25.0%,0/0,98,4,2,63,28,35,2,0:57
11-Feb-1991,Brussels,3,Carpet,R16,15,80,1,8,,Jakob Hlasek,Mats Wilander,6-1 7-5,2.04,13.7%,2.0%,58.8%,90.0%,66.7%,0/0,60.4%,40.0%,4.0%,24.0%,56.0%,3/5,101,7,1,51,30,21,2,1:01
11-Feb-1991,Brussels,3,Carpet,R32,15,48,1,8,,Jakob Hlasek,Magnus Larsson,6-3 6-2,1.68,7.8%,2.0%,68.6%,82.9%,56.3%,2/2,57.9%,42.9%,21.4%,39.5%,50.0%,3/8,107,4,1,51,35,16,12,0:50
4-Feb-1991,Milan,3,Carpet,SF,18,23,0,5,8,Alexander Volkov,Jakob Hlasek,6-4 6-3,0.91,11.3%,3.8%,60.4%,75.0%,42.9%,5/8,46.7%,34.3%,1.5%,31.3%,37.1%,1/6,120,6,2,53,32,21,1,1:20
4-Feb-1991,Milan,3,Carpet,QF,18,106,1,5,LL,Jakob Hlasek,Jan Gunnarsson,6-0 7-6(5),1.98,23.5%,3.9%,56.9%,86.2%,68.2%,1/2,58.9%,42.6%,11.5%,29.6%,52.9%,4/9,112,12,2,51,29,22,7,0:58
4-Feb-1991,Milan,3,Carpet,R16,18,67,1,5,,Jakob Hlasek,Anders Jarryd,6-3 0-6 6-4,0.93,3.0%,1.0%,49.0%,61.2%,45.1%,7/12,48.9%,43.9%,6.1%,18.5%,56.4%,4/8,182,3,1,100,49,51,5,2:07
4-Feb-1991,Milan,3,Carpet,R32,18,56,1,5,,Jakob Hlasek,Todd Witsken,7-6(2) 6-2,1.36,7.1%,2.9%,47.1%,84.8%,59.5%,4/4,55.5%,38.8%,4.5%,38.1%,40.0%,2/4,137,5,2,70,33,37,3,1:24
14-Jan-1991,Australian Open,5,Hard,R128,17,107,0,11,,Jason Stoltenberg,Jakob Hlasek,0-6 6-4 7-5 6-4,0.94,4.9%,0.0%,65.0%,57.5%,60.5%,4/9,49.0%,39.2%,4.2%,30.1%,53.2%,5/10,243,6,0,123,80,43,5,3:20
7-Jan-1991,Sydney Outdoor,3,Hard,R16,17,38,0,4,,Michael Stich,Jakob Hlasek,3-6 7-6(4) 6-4,0.94,1.0%,2.9%,50.5%,75.0%,58.8%,4/6,49.5%,30.9%,12.4%,12.7%,54.8%,2/8,200,1,3,103,52,51,12,1:55
7-Jan-1991,Sydney Outdoor,3,Hard,R32,17,40,1,4,,Jakob Hlasek,Nicklas Kulti,7-6(5) 6-2,1.69,16.9%,0.0%,61.0%,80.6%,65.2%,2/3,57.4%,42.9%,0.0%,38.2%,47.2%,3/8,129,10,0,59,36,23,0,1:30
5-Nov-1990,Wembley,3,Carpet,F,26,16,1,7,3,Jakob Hlasek,Michael Chang,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-1990,Wembley,3,Carpet,SF,26,200,1,7,Q,Jakob Hlasek,Diego Nargiso,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-1990,Wembley,3,Carpet,QF,26,9,1,7,2,Jakob Hlasek,Goran Ivanisevic,4-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Nov-1990,Wembley,3,Carpet,R16,26,52,1,7,,Jakob Hlasek,Gary Muller,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-1990,Wembley,3,Carpet,R32,26,51,1,7,,Jakob Hlasek,Todd Woodbridge,6-1 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Paris Masters,3,Carpet,QF,29,1,0,,1,Stefan Edberg,Jakob Hlasek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Paris Masters,3,Carpet,R16,29,10,1,,9,Jakob Hlasek,Goran Ivanisevic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Paris Masters,3,Carpet,R32,29,11,1,,7,Jakob Hlasek,John Mcenroe,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Paris Masters,3,Carpet,R64,29,40,1,,WC,Jakob Hlasek,Mats Wilander,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Stockholm Masters,3,Carpet,R32,28,10,0,,7,Brad Gilbert,Jakob Hlasek,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Stockholm Masters,3,Carpet,R64,28,30,1,,,Jakob Hlasek,Andrei Cherkasov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Tokyo Indoor,3,Carpet,QF,26,1,0,9,1,Stefan Edberg,Jakob Hlasek,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Tokyo Indoor,3,Carpet,R16,26,118,1,9,Q,Jakob Hlasek,Brian Garrow,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Tokyo Indoor,3,Carpet,R32,26,55,1,9,,Jakob Hlasek,Paul Haarhuis,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1990,Davis Cup WG PO: YUG vs SUI,3,Clay,RR,26,49,1,,,Jakob Hlasek,Goran Prpic,3-6 6-4 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Geneva,3,Clay,R16,26,80,0,3,WC,Horacio De La Pena,Jakob Hlasek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Geneva,3,Clay,R32,26,113,1,3,,Jakob Hlasek,Martin Strelba,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R32,27,12,0,,12,Pete Sampras,Jakob Hlasek,6-3 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R64,27,276,1,,,Jakob Hlasek,Tommy Ho,6-3 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,27,31,1,,,Jakob Hlasek,Richey Reneberg,3-6 7-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Indianapolis,3,Hard,R16,28,13,0,13,4,Jay Berger,Jakob Hlasek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Indianapolis,3,Hard,R32,28,268,1,13,Q,Jakob Hlasek,Paul Wekesa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Indianapolis,3,Hard,R64,28,91,1,13,,Jakob Hlasek,Joey Rive,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Cincinnati Masters,3,Hard,QF,33,7,0,,4,Brad Gilbert,Jakob Hlasek,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Cincinnati Masters,3,Hard,R16,33,9,1,,5,Jakob Hlasek,Aaron Krickstein,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Cincinnati Masters,3,Hard,R32,33,57,1,,,Jakob Hlasek,Jimmy Arias,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Cincinnati Masters,3,Hard,R64,33,20,1,,12,Jakob Hlasek,Jonas Svensson,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Canada Masters,3,Hard,SF,47,15,0,,4,Jay Berger,Jakob Hlasek,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Canada Masters,3,Hard,QF,47,65,1,,,Jakob Hlasek,Todd Witsken,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Canada Masters,3,Hard,R16,47,60,1,,,Jakob Hlasek,Jimmy Arias,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Canada Masters,3,Hard,R32,47,29,1,,8,Jakob Hlasek,Petr Korda,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Canada Masters,3,Hard,R64,47,82,1,,,Jakob Hlasek,Scott Davis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Washington,3,Hard,R16,53,73,0,10,,Michael Stich,Jakob Hlasek,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Washington,3,Hard,R32,53,164,1,10,,Jakob Hlasek,Nicolas Pereira,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Washington,3,Hard,R64,53,136,1,10,,Jakob Hlasek,Alexander Mronz,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R64,50,1,0,,1,Ivan Lendl,Jakob Hlasek,6-1 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,50,146,1,,LL,Jakob Hlasek,Carlos Costa,6-3 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Rosmalen,3,Grass,R16,46,67,0,3,,Glenn Layendecker,Jakob Hlasek,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Rosmalen,3,Grass,R32,46,172,1,3,LL,Jakob Hlasek,Nduka Odizor,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R64,39,175,0,,Q,Nicklas Kulti,Jakob Hlasek,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,39,105,1,,,Jakob Hlasek,Peter Lundgren,3-6 7-6 2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Rome Masters,3,Clay,R64,39,17,0,,10,Thomas Muster,Jakob Hlasek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Hamburg Masters,3,Clay,R32,37,70,0,,,Jimmy Arias,Jakob Hlasek,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Hamburg Masters,3,Clay,R64,37,67,1,,,Jakob Hlasek,Michael Stich,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Monte Carlo Masters,3,Clay,R64,36,54,0,,,Tomas Carbonell,Jakob Hlasek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Nice,3,Clay,QF,42,51,0,,,Juan Aguilera,Jakob Hlasek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Nice,3,Clay,R16,42,116,1,,Q,Jakob Hlasek,Claudio Pistolesi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Nice,3,Clay,R32,42,77,1,,Q,Jakob Hlasek,Thierry Tulasne,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,QF,47,3,0,,3,Stefan Edberg,Jakob Hlasek,6-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R16,47,199,1,,Q,Jakob Hlasek,Bryan Shelton,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R32,47,41,1,,27,Jakob Hlasek,Jordi Arrese,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R64,47,7,1,,6,Jakob Hlasek,Aaron Krickstein,1-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R128,47,106,1,,,Jakob Hlasek,Michiel Schapers,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Rotterdam,3,Carpet,SF,56,29,0,6,7,Jonas Svensson,Jakob Hlasek,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Rotterdam,3,Carpet,QF,56,81,1,6,,Jakob Hlasek,Alex Antonitsch,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Rotterdam,3,Carpet,R16,56,101,1,6,,Jakob Hlasek,Nicolas Pereira,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Rotterdam,3,Carpet,R32,56,67,1,6,,Jakob Hlasek,Eric Jelen,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Stuttgart Indoor,3,Carpet,R32,41,35,0,,,Paolo Cane,Jakob Hlasek,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Brussels,3,Carpet,R16,42,51,0,4,,Jonas Svensson,Jakob Hlasek,5-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Brussels,3,Carpet,R32,42,67,1,4,,Jakob Hlasek,Mark Koevermans,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,Milan,3,Carpet,QF,25,14,0,,5,Tim Mayotte,Jakob Hlasek,7-5 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,Milan,3,Carpet,R16,25,86,1,,,Jakob Hlasek,Jeremy Bates,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,Milan,3,Carpet,R32,25,101,1,,,Jakob Hlasek,Peter Lundgren,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-1990,Davis Cup WG R1: TCH vs SUI,3,Carpet,RR,25,76,0,,,Milan Srejber,Jakob Hlasek,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,29,81,0,,,Petr Korda,Jakob Hlasek,7-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-1989,Itaparica,3,Hard,R16,25,53,0,4,,Marcelo Filippini,Jakob Hlasek,6-4 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Nov-1989,Itaparica,3,Hard,R32,25,105,1,4,,Jakob Hlasek,Javier Frana,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-1989,Wembley,3,Carpet,R32,10,77,0,5,,Martin Strelba,Jakob Hlasek,6-0 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-1989,Paris Indoor,3,Carpet,QF,14,3,0,,2,Stefan Edberg,Jakob Hlasek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
