Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-May-2007,Hamburg Masters,3,Clay,R64,13,63,1,11,,Richard Gasquet,Gaston Gaudio,6-1 6-4,1.73,4.3%,0.0%,54.3%,76.0%,66.7%,0/1,60.9%,48.8%,0.0%,41.7%,58.8%,4/6,87,2,0,46,25,21,0,0:58
7-May-2007,Rome Masters,3,Clay,R32,13,53,0,13,WC,Filippo Volandri,Richard Gasquet,6-4 6-7(5) 6-4,0.88,3.0%,3.0%,60.0%,66.7%,42.5%,4/11,47.5%,37.8%,2.0%,35.3%,43.3%,5/8,198,3,3,100,60,40,2,2:21
7-May-2007,Rome Masters,3,Clay,R64,13,35,1,13,,Richard Gasquet,Fernando Verdasco,6-1 7-5,1.40,5.0%,1.7%,71.7%,67.4%,58.8%,5/7,57.7%,49.0%,0.0%,50.0%,44.4%,5/8,111,3,1,60,43,17,0,1:20
29-Apr-2007,Estoril,3,Clay,F,15,5,0,5,3,Novak Djokovic,Richard Gasquet,7-6(7) 0-6 6-1,1.14,5.8%,7.2%,60.9%,73.8%,40.7%,2/6,51.5%,44.8%,3.1%,35.0%,61.1%,5/12,165,4,5,69,42,27,3,2:11
29-Apr-2007,Estoril,3,Clay,SF,15,42,1,5,,Richard Gasquet,Paul Henri Mathieu,3-1 RET,1.50,0.0%,0.0%,71.4%,50.0%,50.0%,1/2,61.5%,75.0%,0.0%,71.4%,80.0%,2/2,26,0,0,14,10,4,0,0:17
29-Apr-2007,Estoril,3,Clay,QF,15,76,1,5,,Richard Gasquet,Vincent Spadea,6-3 6-4,1.54,3.9%,0.0%,64.7%,69.7%,66.7%,0/2,57.5%,48.4%,0.0%,50.0%,46.2%,4/8,113,2,0,51,33,18,0,1:21
29-Apr-2007,Estoril,3,Clay,R16,15,142,1,5,WC,Richard Gasquet,Frederico Gil,6-1 6-2,2.20,4.7%,0.0%,65.1%,78.6%,73.3%,0/0,63.6%,51.1%,0.0%,50.0%,52.9%,4/8,88,2,0,43,28,15,0,1:05
29-Apr-2007,Estoril,3,Clay,R32,15,47,1,5,,Richard Gasquet,Max Mirnyi,6-3 6-3,1.67,3.9%,5.9%,66.7%,85.3%,47.1%,1/2,57.0%,45.7%,5.7%,31.6%,62.5%,4/12,121,2,3,51,34,17,4,1:16
15-Apr-2007,Monte Carlo Masters,3,Clay,QF,15,21,0,11,16,Juan Carlos Ferrero,Richard Gasquet,5-7 7-5 6-2,0.81,4.6%,5.5%,47.7%,73.1%,43.9%,2/7,46.8%,34.4%,5.2%,28.6%,45.5%,3/7,205,5,6,109,52,57,5,2:26
15-Apr-2007,Monte Carlo Masters,3,Clay,R16,15,8,1,11,7,Richard Gasquet,Ivan Ljubicic,6-3 6-7(5) 7-5,1.37,5.2%,7.3%,54.2%,76.9%,56.8%,2/5,53.8%,44.2%,4.3%,32.3%,54.8%,5/18,234,5,7,96,52,44,6,2:51
15-Apr-2007,Monte Carlo Masters,3,Clay,R32,15,24,1,11,,Richard Gasquet,Dominik Hrbaty,6-3 6-2,1.53,4.9%,8.2%,52.5%,75.0%,58.6%,6/7,59.8%,50.0%,6.5%,42.3%,60.0%,4/5,107,3,5,61,32,29,3,1:16
15-Apr-2007,Monte Carlo Masters,3,Clay,R64,15,38,1,11,,Richard Gasquet,Fernando Verdasco,7-5 6-7(12) 7-6(3),0.99,6.4%,7.1%,54.3%,68.4%,45.3%,5/11,50.0%,41.9%,0.0%,38.2%,52.9%,7/15,276,9,10,140,76,64,0,3:20
6-Apr-2007,Davis Cup WG QF: RUS vs FRA,3,Clay,RR,15,17,0,,,Mikhail Youzhny,Richard Gasquet,6-2 6-3 6-7(8) 5-7 8-6,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Miami Masters,3,Hard,R32,16,55,0,15,Q,Guillermo Canas,Richard Gasquet,7-6(3) 6-3,0.88,3.2%,1.6%,64.5%,67.5%,59.1%,4/6,46.3%,31.1%,8.1%,23.1%,50.0%,1/6,136,2,1,62,40,22,6,1:39
19-Mar-2007,Miami Masters,3,Hard,R64,16,57,1,15,,Richard Gasquet,Sebastien Grosjean,6-4 0-6 6-2,0.99,6.8%,4.1%,50.0%,75.7%,40.5%,3/7,50.4%,41.5%,9.2%,40.0%,44.0%,4/7,139,5,3,74,37,37,6,1:45
5-Mar-2007,Indian Wells Masters,3,Hard,R16,16,3,0,15,3,Andy Roddick,Richard Gasquet,7-6(3) 6-3,0.56,9.4%,1.6%,64.1%,73.2%,52.2%,0/1,42.9%,19.4%,24.2%,14.0%,31.6%,0/0,126,6,1,64,41,23,15,1:14
5-Mar-2007,Indian Wells Masters,3,Hard,R32,16,19,1,15,18,Richard Gasquet,Jarkko Nieminen,6-3 1-6 6-3,0.85,4.4%,2.7%,61.1%,66.7%,40.9%,10/13,48.9%,37.0%,5.5%,22.2%,51.4%,3/7,186,5,3,113,69,44,4,2:00
5-Mar-2007,Indian Wells Masters,3,Hard,R64,16,65,1,15,,Richard Gasquet,Juan Martin Del Potro,7-6(2) 6-2,1.55,10.9%,1.6%,67.2%,72.1%,66.7%,4/5,57.2%,45.9%,5.4%,46.9%,44.0%,3/7,138,7,1,64,43,21,4,1:35
12-Feb-2007,Marseille,3,Hard,QF,16,26,0,6,,Robin Soderling,Richard Gasquet,6-1 7-6(4),0.55,6.8%,4.1%,68.5%,64.0%,43.5%,5/8,42.6%,23.2%,21.4%,21.6%,26.3%,0/3,129,5,3,73,50,23,12,1:13
12-Feb-2007,Marseille,3,Hard,R16,16,46,1,6,,Richard Gasquet,Marc Gicquel,7-6(2) 6-2,1.48,6.3%,1.6%,57.1%,83.3%,48.1%,0/2,56.2%,47.0%,6.0%,33.3%,65.7%,4/15,146,4,1,63,36,27,5,1:36
12-Feb-2007,Marseille,3,Hard,R32,16,80,1,6,,Richard Gasquet,Jan Hernych,6-1 7-5,1.54,10.2%,3.4%,69.5%,73.2%,61.1%,2/3,57.6%,47.0%,6.1%,41.0%,55.6%,4/10,125,6,2,59,41,18,4,1:15
9-Feb-2007,Davis Cup WG R1: FRA vs ROU,3,Hard,RR,16,755,1,,,Richard Gasquet,Victor Hanescu,7-5 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2007,Davis Cup WG R1: FRA vs ROU,3,Hard,RR,16,118,1,,,Richard Gasquet,Andrei Pavel,6-3 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R16,17,6,0,18,7,Tommy Robredo,Richard Gasquet,6-4 6-2 3-6 6-4,0.73,0.7%,1.4%,77.6%,59.6%,54.5%,17/21,46.8%,30.1%,7.8%,21.5%,44.7%,1/3,250,1,2,147,114,33,8,2:47
15-Jan-2007,Australian Open,5,Hard,R32,17,59,1,18,,Richard Gasquet,Gael Monfils,6-0 4-6 7-5 6-3,1.58,6.0%,2.0%,76.0%,78.9%,58.3%,5/7,57.1%,41.0%,8.6%,36.8%,48.6%,6/9,205,6,2,100,76,24,9,2:26
15-Jan-2007,Australian Open,5,Hard,R64,17,95,1,18,,Richard Gasquet,Amer Delic,6-1 6-2 6-4,2.21,6.8%,1.4%,65.8%,85.4%,64.0%,4/4,63.8%,48.5%,8.8%,40.0%,57.6%,5/7,141,5,1,73,48,25,6,1:22
15-Jan-2007,Australian Open,5,Hard,R128,17,45,1,18,,Richard Gasquet,Filippo Volandri,6-4 6-4 6-2,1.19,4.8%,3.6%,64.3%,64.8%,43.3%,3/7,53.8%,51.0%,3.0%,45.8%,58.5%,8/16,184,4,3,84,54,30,3,1:56
8-Jan-2007,Sydney,3,Hard,SF,18,44,0,6,,Carlos Moya,Richard Gasquet,6-3 4-6 6-2,0.87,1.0%,3.1%,62.2%,57.4%,45.9%,6/12,47.3%,40.9%,6.8%,31.0%,60.0%,3/12,186,1,3,98,61,37,6,1:53
8-Jan-2007,Sydney,3,Hard,QF,18,51,1,6,,Richard Gasquet,Paul Henri Mathieu,6-4 6-7(1) 6-0,1.24,8.7%,3.3%,62.0%,73.7%,48.6%,3/5,54.4%,44.3%,2.3%,31.3%,60.0%,6/10,180,8,3,92,57,35,2,2:17
8-Jan-2007,Sydney,3,Hard,R16,18,58,1,6,,Richard Gasquet,Benjamin Becker,6-3 6-4,1.61,4.1%,4.1%,59.2%,75.9%,60.0%,0/2,56.6%,49.4%,2.3%,51.2%,47.7%,4/17,136,2,2,49,29,20,2,1:27
8-Jan-2007,Sydney,3,Hard,R32,18,37,1,6,,Richard Gasquet,Julien Benneteau,6-1 6-4,1.79,3.6%,1.8%,58.2%,84.4%,52.2%,4/5,62.1%,52.1%,0.0%,43.3%,66.7%,4/5,103,2,1,55,32,23,0,1:11
1-Jan-2007,Adelaide,3,Hard,QF,18,153,0,2,WC,Chris Guccione,Richard Gasquet,1-6 6-3 7-6(4),1.31,5.1%,3.8%,66.7%,73.1%,80.8%,2/3,52.4%,31.8%,25.0%,24.1%,44.1%,2/5,166,4,3,78,52,26,22,1:33
1-Jan-2007,Adelaide,3,Hard,RR,18,88,1,2,,Richard Gasquet,Frank Dancevic,7-5 5-7 6-3,1.45,8.8%,1.1%,59.3%,81.5%,59.5%,1/4,54.8%,39.8%,4.6%,35.8%,46.3%,4/13,199,8,1,91,54,37,5,2:05
1-Jan-2007,Adelaide,3,Hard,RR,18,56,1,2,,Richard Gasquet,Florian Mayer,6-2 6-1,1.89,2.1%,2.1%,55.3%,69.2%,76.2%,2/2,62.9%,52.4%,2.4%,44.0%,64.7%,4/5,89,1,1,47,26,21,1,0:50
30-Oct-2006,Paris Masters,3,Carpet,R16,20,37,0,16,,Marat Safin,Richard Gasquet,W/O,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Paris Masters,3,Carpet,R32,20,29,1,16,,Richard Gasquet,Stan Wawrinka,7-5 6-1,1.95,5.9%,2.0%,80.4%,80.5%,70.0%,0/0,59.3%,42.1%,7.0%,35.1%,55.0%,3/7,108,3,1,51,41,10,4,1:06
23-Oct-2006,Lyon,3,Carpet,F,24,61,1,4,,Richard Gasquet,Marc Gicquel,6-3 6-1,3.10,15.4%,0.0%,76.9%,90.0%,66.7%,1/1,61.8%,47.6%,3.2%,42.4%,53.3%,4/10,102,6,0,39,30,9,2,1:12
23-Oct-2006,Lyon,3,Carpet,SF,24,50,1,4,,Richard Gasquet,Arnaud Clement,6-7(6) 6-4 6-1,0.97,10.5%,0.9%,64.0%,74.0%,53.7%,5/5,52.6%,32.5%,8.8%,20.0%,53.3%,3/5,194,12,1,114,73,41,7,2:19
23-Oct-2006,Lyon,3,Carpet,QF,24,26,1,4,5,Richard Gasquet,Robin Soderling,4-6 6-3 6-3,1.11,13.3%,1.1%,70.0%,71.4%,40.7%,5/8,51.9%,41.9%,11.8%,33.3%,63.0%,5/14,183,12,1,90,63,27,11,1:51
23-Oct-2006,Lyon,3,Carpet,R16,24,90,1,4,,Richard Gasquet,Dick Norman,6-3 6-4,1.48,9.7%,3.2%,58.1%,88.9%,50.0%,4/4,55.1%,40.5%,16.2%,26.2%,59.4%,2/8,136,6,2,62,36,26,12,1:27
23-Oct-2006,Lyon,3,Carpet,R32,24,36,1,4,,Richard Gasquet,Marat Safin,6-4 7-6(5),1.22,10.1%,6.3%,67.1%,83.0%,50.0%,2/2,52.1%,34.1%,12.5%,21.8%,54.5%,1/8,167,8,5,79,53,26,11,1:42
16-Oct-2006,Madrid Masters,3,Hard,R32,27,17,0,,15,Novak Djokovic,Richard Gasquet,7-6(2) 1-6 6-1,0.80,6.1%,3.7%,62.2%,72.5%,48.4%,2/5,47.4%,29.2%,12.5%,19.1%,48.0%,3/6,154,5,3,82,51,31,9,1:38
16-Oct-2006,Madrid Masters,3,Hard,R64,27,16,1,,,Richard Gasquet,Jarkko Nieminen,6-2 6-3,1.60,9.3%,0.0%,61.1%,66.7%,76.2%,1/1,58.7%,47.3%,3.6%,39.4%,59.1%,3/6,109,5,0,54,33,21,2,1:04
9-Oct-2006,Vienna,3,Hard,R16,28,6,0,,3,Andy Roddick,Richard Gasquet,6-7(5) 6-1 6-3,0.57,8.4%,1.2%,66.3%,72.7%,50.0%,1/5,43.7%,20.0%,10.7%,13.2%,36.4%,0/0,158,7,1,83,55,28,8,1:40
9-Oct-2006,Vienna,3,Hard,R32,28,112,1,,Q,Richard Gasquet,Alejandro Falla,7-6(4) 6-3,1.19,1.2%,2.4%,72.0%,72.9%,30.4%,7/10,54.2%,46.6%,2.7%,35.3%,56.4%,5/11,155,1,2,82,59,23,2,1:49
2-Oct-2006,Metz,3,Hard,R16,26,54,0,5,,Arnaud Clement,Richard Gasquet,6-7(3) 7-6(3) 7-5,0.89,4.7%,1.6%,51.6%,72.7%,46.8%,10/14,48.7%,35.5%,1.8%,27.4%,51.4%,3/5,238,6,2,128,66,62,2,2:57
2-Oct-2006,Metz,3,Hard,R32,26,183,1,5,Q,Richard Gasquet,Sergiy Stakhovsky,6-3 6-1,2.25,4.4%,0.0%,60.0%,88.9%,61.1%,2/2,63.2%,50.0%,2.0%,51.5%,47.1%,4/6,95,2,0,45,27,18,1,1:00
28-Aug-2006,US Open,5,Hard,R16,29,17,0,25,15,Lleyton Hewitt,Richard Gasquet,6-4 6-4 4-6 3-6 6-3,1.04,5.0%,3.6%,67.1%,69.1%,45.7%,7/14,50.0%,40.2%,10.4%,37.5%,43.4%,6/15,304,7,5,140,94,46,17,3:30
28-Aug-2006,US Open,5,Hard,R32,29,306,1,25,Q,Richard Gasquet,Marco Chiudinelli,7-6(2) 6-3 2-6 7-6(2),1.10,8.1%,3.0%,53.3%,72.2%,57.1%,4/8,51.9%,38.3%,2.3%,24.4%,58.2%,4/9,268,11,4,135,72,63,3,2:51
28-Aug-2006,US Open,5,Hard,R64,29,52,1,25,,Richard Gasquet,Gilles Simon,6-0 6-2 6-3,1.52,7.2%,0.0%,61.4%,64.7%,62.5%,6/7,59.6%,54.8%,4.1%,49.0%,68.2%,7/16,156,6,0,83,51,32,3,1:46
28-Aug-2006,US Open,5,Hard,R128,29,240,1,25,WC,Richard Gasquet,Phillip Simmonds,6-1 6-3 6-1,2.08,2.7%,2.7%,64.9%,79.2%,65.4%,4/4,63.9%,53.4%,6.8%,40.0%,69.7%,6/12,147,2,2,74,48,26,5,1:25
14-Aug-2006,Cincinnati Masters,3,Hard,R64,27,7,0,,7,Tommy Robredo,Richard Gasquet,7-5 7-5,0.74,2.6%,2.6%,62.8%,73.5%,48.3%,2/4,45.8%,26.7%,5.3%,19.6%,37.9%,0/2,153,2,2,78,49,29,4,1:39
7-Aug-2006,Canada Masters,3,Hard,F,51,1,0,,1,Roger Federer,Richard Gasquet,2-6 6-3 6-2,0.96,2.6%,3.9%,57.1%,72.7%,45.5%,8/11,48.5%,37.5%,6.8%,26.0%,52.6%,2/10,165,2,3,77,44,33,6,1:47
7-Aug-2006,Canada Masters,3,Hard,SF,51,31,1,,,Richard Gasquet,Andy Murray,6-2 7-5,1.40,8.2%,4.9%,63.9%,82.1%,40.9%,4/5,56.6%,45.9%,1.6%,53.6%,39.4%,4/7,122,5,3,61,39,22,1,1:24
7-Aug-2006,Canada Masters,3,Hard,QF,51,14,1,,13,Richard Gasquet,Tomas Berdych,6-4 6-1,1.91,9.3%,7.0%,55.8%,91.7%,57.9%,0/0,58.8%,44.4%,5.6%,45.2%,43.5%,4/8,97,4,3,43,24,19,3,1:05
7-Aug-2006,Canada Masters,3,Hard,R16,51,25,1,,,Richard Gasquet,Fernando Verdasco,6-0 4-6 6-2,1.53,1.4%,2.9%,63.8%,70.5%,64.0%,1/3,57.9%,48.7%,5.3%,40.7%,68.2%,6/12,145,1,2,69,44,25,4,1:37
7-Aug-2006,Canada Masters,3,Hard,R32,51,6,1,,5,Richard Gasquet,James Blake,6-4 6-3,1.13,1.7%,5.1%,62.7%,56.8%,40.9%,4/8,53.0%,55.4%,0.0%,44.8%,66.7%,6/8,115,1,3,59,37,22,0,1:13
7-Aug-2006,Canada Masters,3,Hard,R64,51,44,1,,,Richard Gasquet,Fabrice Santoro,6-4 6-3,1.37,3.9%,5.9%,58.8%,80.0%,52.4%,0/1,55.1%,42.9%,5.4%,27.3%,65.2%,4/7,107,2,3,51,30,21,3,1:10
17-Jul-2006,Stuttgart,3,Clay,R32,48,96,0,16,,Oliver Marach,Richard Gasquet,6-4 6-2,0.75,1.7%,3.4%,69.0%,60.0%,55.6%,5/8,44.8%,31.0%,6.9%,20.0%,47.8%,0/1,116,1,2,58,40,18,4,1:24
10-Jul-2006,Gstaad,3,Clay,F,60,68,1,7,6,Richard Gasquet,Feliciano Lopez,7-6(4) 6-7(3) 6-3 6-3,1.44,7.5%,1.7%,68.3%,81.7%,71.1%,2/2,52.9%,31.2%,17.0%,23.6%,44.2%,3/9,261,9,2,120,82,38,24,3:05
10-Jul-2006,Gstaad,3,Clay,SF,60,72,1,7,,Richard Gasquet,Philipp Kohlschreiber,6-1 1-6 6-2,1.33,11.5%,4.9%,62.3%,78.9%,47.8%,1/3,54.5%,43.7%,5.6%,28.1%,56.4%,4/9,132,7,3,61,38,23,4,1:32
10-Jul-2006,Gstaad,3,Clay,QF,60,14,1,7,2,Richard Gasquet,Gaston Gaudio,6-3 6-2,1.20,11.6%,8.7%,60.9%,73.8%,51.9%,8/8,54.8%,41.8%,7.3%,28.1%,60.9%,3/5,124,8,6,69,42,27,4,1:22
10-Jul-2006,Gstaad,3,Clay,R16,60,73,1,7,,Richard Gasquet,Robin Vik,6-1 6-1,2.51,12.8%,2.6%,59.0%,82.6%,56.3%,1/2,71.3%,70.7%,0.0%,50.0%,90.5%,6/7,80,5,1,39,23,16,0,0:53
10-Jul-2006,Gstaad,3,Clay,R32,60,80,1,7,,Richard Gasquet,Simon Greul,6-3 6-3,1.44,8.5%,6.8%,61.0%,75.0%,60.9%,2/2,57.8%,44.0%,6.0%,33.3%,60.0%,3/4,109,5,4,59,36,23,3,1:10
26-Jun-2006,Wimbledon,5,Grass,R128,50,1,0,,1,Roger Federer,Richard Gasquet,6-3 6-2 6-2,0.48,2.9%,1.4%,78.3%,55.6%,53.3%,2/7,38.1%,21.4%,7.1%,14.9%,34.8%,0/1,139,2,1,69,54,15,5,1:14
19-Jun-2006,Nottingham,3,Grass,F,66,77,1,,,Richard Gasquet,Jonas Bjorkman,6-4 6-3,1.79,8.0%,0.0%,70.0%,82.9%,60.0%,1/1,57.4%,43.1%,6.2%,35.6%,60.0%,3/7,115,4,0,50,35,15,4,1:17
19-Jun-2006,Nottingham,3,Grass,SF,66,48,1,,,Richard Gasquet,Robin Soderling,7-6(7) 7-6(5),1.01,10.3%,1.1%,73.6%,73.4%,65.2%,3/4,50.6%,28.9%,15.7%,13.6%,66.7%,1/1,170,9,1,87,64,23,13,1:36
19-Jun-2006,Nottingham,3,Grass,QF,66,47,1,,,Richard Gasquet,Gilles Simon,6-3 6-1,1.39,5.8%,7.7%,57.7%,70.0%,50.0%,2/3,57.3%,53.4%,0.0%,51.6%,55.6%,5/9,110,3,4,52,30,22,0,1:08
19-Jun-2006,Nottingham,3,Grass,R16,66,53,1,,,Richard Gasquet,Daniele Bracciali,7-5 6-3,1.79,6.7%,3.3%,71.7%,86.0%,58.8%,2/2,56.8%,38.9%,5.6%,24.2%,51.3%,2/7,132,4,2,60,43,17,4,1:22
19-Jun-2006,Nottingham,3,Grass,R32,66,148,1,,Q,Richard Gasquet,Ivan Navarro,6-3 3-6 7-5,1.09,4.1%,1.4%,66.2%,71.4%,64.0%,0/3,50.3%,33.7%,9.6%,17.9%,47.7%,4/7,157,3,1,74,49,25,8,1:36
12-Jun-2006,Halle,3,Grass,R16,51,1,0,,1,Roger Federer,Richard Gasquet,7-6(7) 6-7(7) 6-4,0.97,0.9%,0.0%,68.2%,73.3%,60.0%,2/4,49.3%,30.1%,8.8%,23.0%,43.6%,1/2,223,1,0,110,75,35,10,2:14
12-Jun-2006,Halle,3,Grass,R32,51,152,1,,Q,Richard Gasquet,George Bastl,6-2 6-3,1.94,16.0%,2.0%,76.0%,81.6%,58.3%,1/1,60.2%,46.6%,3.4%,35.1%,66.7%,3/7,108,8,1,50,38,12,2,1:04
29-May-2006,Roland Garros,5,Clay,R64,40,3,0,,3,David Nalbandian,Richard Gasquet,6-2 3-6 7-5 6-0,0.81,5.6%,4.8%,60.0%,62.7%,40.0%,8/16,46.3%,37.5%,2.9%,32.8%,45.0%,3/11,229,7,6,125,75,50,3,2:32
29-May-2006,Roland Garros,5,Clay,R128,40,91,1,,,Richard Gasquet,Jimmy Wang,6-4 6-1 7-5,1.83,15.2%,1.3%,57.0%,86.7%,58.8%,3/4,58.3%,46.3%,2.8%,47.7%,44.2%,6/15,187,12,1,79,45,34,3,1:52
22-May-2006,Poertschach,3,Clay,R16,43,75,0,LL,,Jurgen Melzer,Richard Gasquet,6-0 1-1 RET,0.36,0.0%,5.0%,80.0%,50.0%,0.0%,1/4,30.2%,21.7%,17.4%,13.3%,37.5%,0/1,43,0,1,20,16,4,4,0:29
22-May-2006,Poertschach,3,Clay,R32,43,24,1,LL,3,Richard Gasquet,Dominik Hrbaty,6-0 4-6 6-3,1.30,14.3%,0.0%,68.8%,71.7%,66.7%,0/1,55.6%,38.8%,10.4%,34.1%,47.8%,4/8,144,11,0,77,53,24,7,1:26
15-May-2006,Hamburg Masters,3,Clay,R64,43,41,0,,,Kristof Vliegen,Richard Gasquet,6-4 6-2,0.57,0.0%,6.3%,53.1%,58.8%,35.6%,9/14,42.0%,29.8%,10.6%,25.0%,40.0%,2/2,143,0,6,96,51,45,5,1:37
7-Apr-2006,Davis Cup WG QF: FRA vs RUS,3,Carpet,RR,16,50,0,,,Marat Safin,Richard Gasquet,7-6(4) 4-6 6-3 6-7(1) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2006,Davis Cup WG QF: FRA vs RUS,3,Carpet,RR,16,34,0,,,Dmitry Tursunov,Richard Gasquet,6-1 3-6 6-7(4) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Miami Masters,3,Hard,R64,12,39,0,12,,Florent Serra,Richard Gasquet,7-6(7) 6-3,0.96,10.9%,3.1%,65.6%,73.8%,54.5%,1/3,47.6%,31.6%,5.1%,26.7%,38.2%,1/4,143,7,2,64,42,22,4,1:27
6-Mar-2006,Indian Wells Masters,3,Hard,R16,18,1,0,16,1,Roger Federer,Richard Gasquet,6-3 6-4,0.46,1.9%,1.9%,61.5%,71.9%,50.0%,0/2,41.0%,16.7%,6.3%,6.3%,37.5%,0/0,100,1,1,52,32,20,3,0:57
6-Mar-2006,Indian Wells Masters,3,Hard,R32,18,21,1,16,19,Richard Gasquet,Dominik Hrbaty,6-3 6-4,2.10,12.0%,4.0%,66.0%,78.8%,82.4%,0/0,58.9%,41.9%,1.6%,32.4%,53.6%,2/6,112,6,2,50,33,17,1,1:17
6-Mar-2006,Indian Wells Masters,3,Hard,R64,18,124,1,16,Q,Richard Gasquet,Kevin Kim,6-4 6-3,1.24,4.7%,4.7%,67.2%,81.4%,33.3%,3/4,54.4%,42.6%,4.9%,32.5%,61.9%,3/9,125,3,3,64,43,21,3,1:08
13-Feb-2006,Marseille,3,Hard,R32,16,65,0,5,WC,Arnaud Clement,Richard Gasquet,3-6 6-4 6-0,0.89,7.9%,3.9%,59.2%,66.7%,51.6%,3/7,47.2%,35.3%,5.9%,33.3%,37.8%,1/6,161,6,3,76,45,31,5,1:54
10-Feb-2006,Davis Cup WG R1: GER vs FRA,3,Hard,RR,16,29,1,,,Richard Gasquet,Tommy Haas,1-6 6-4 6-4 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Zagreb,3,Carpet,R16,17,43,0,3,,Tim Henman,Richard Gasquet,6-4 6-4,0.99,1.6%,6.6%,45.9%,82.1%,48.5%,7/10,48.9%,35.7%,12.9%,23.3%,55.6%,1/6,131,1,4,61,28,33,9,1:25
30-Jan-2006,Zagreb,3,Carpet,R32,17,42,1,3,,Richard Gasquet,Davide Sanguinetti,6-3 6-0,1.41,6.5%,4.8%,61.3%,81.6%,37.5%,3/3,57.9%,50.0%,7.7%,41.7%,57.1%,4/9,114,4,3,62,38,24,4,1:08
16-Jan-2006,Australian Open,5,Hard,R128,16,41,0,14,,Tommy Haas,Richard Gasquet,6-2 7-5 6-2,0.73,5.1%,5.1%,50.0%,64.1%,51.3%,4/10,43.2%,30.8%,7.7%,21.4%,45.7%,1/11,169,4,4,78,39,39,7,1:51
9-Jan-2006,Sydney,3,Hard,R32,17,26,0,4,,Igor Andreev,Richard Gasquet,6-2 6-4,0.67,2.0%,8.0%,48.0%,62.5%,42.3%,3/7,41.7%,32.1%,3.8%,33.3%,30.0%,1/4,103,1,4,50,24,26,2,1:05
2-Jan-2006,Doha,3,Hard,R32,16,36,0,3,,Tim Henman,Richard Gasquet,6-4 6-4,0.85,2.7%,2.7%,65.8%,58.3%,56.0%,9/12,46.6%,36.0%,2.7%,24.0%,60.0%,1/5,148,2,2,73,48,25,2,1:38
3-Oct-2005,Metz,3,Hard,QF,12,45,0,2,6,Gael Monfils,Richard Gasquet,7-6(3) 6-3,0.72,2.7%,5.5%,64.4%,61.7%,34.6%,3/7,44.0%,34.4%,21.3%,24.3%,50.0%,2/4,134,2,4,73,47,26,13,1:29
3-Oct-2005,Metz,3,Hard,R16,12,53,1,2,,Richard Gasquet,Paul Henri Mathieu,6-2 6-2,4.50,16.7%,0.0%,58.3%,95.2%,80.0%,0/0,65.6%,50.0%,5.6%,34.8%,61.3%,4/5,90,6,0,36,21,15,3,0:58
3-Oct-2005,Metz,3,Hard,R32,12,48,1,2,,Richard Gasquet,Karol Beck,6-4 6-2,1.63,7.7%,1.9%,61.5%,75.0%,60.0%,5/6,60.2%,50.0%,8.7%,28.0%,76.2%,4/7,98,4,1,52,32,20,4,1:00
29-Aug-2005,US Open,5,Hard,R16,13,46,0,13,,Robby Ginepri,Richard Gasquet,6-3 3-6 6-7(8) 6-4 6-0,0.78,2.5%,3.1%,71.4%,60.0%,63.0%,10/16,46.7%,30.5%,10.6%,24.2%,42.0%,2/5,302,4,5,161,115,46,15,2:57
29-Aug-2005,US Open,5,Hard,R32,13,19,1,13,18,Richard Gasquet,Ivan Ljubicic,3-6 7-6(6) 6-7(7) 6-3 6-2,1.05,3.5%,2.9%,72.7%,72.0%,46.8%,7/10,51.2%,36.7%,12.7%,32.4%,43.8%,5/13,338,6,5,172,125,47,21,3:47
29-Aug-2005,US Open,5,Hard,R64,13,236,1,13,Q,Richard Gasquet,Giorgio Galimberti,6-1 3-6 6-3 3-2 RET,1.68,6.4%,2.6%,75.6%,76.3%,68.4%,2/4,57.2%,43.2%,2.1%,40.7%,47.2%,5/8,173,5,2,78,59,19,2,1:42
29-Aug-2005,US Open,5,Hard,R128,13,61,1,13,,Richard Gasquet,Alberto Martin,6-2 6-3 1-6 6-7(4) 6-4,1.02,7.2%,3.3%,64.5%,73.5%,42.6%,9/13,50.5%,38.1%,5.4%,31.9%,43.6%,6/16,299,11,5,152,98,54,8,3:01
15-Aug-2005,Cincinnati Masters,3,Hard,R32,15,27,0,16,,Mario Ancic,Richard Gasquet,6-4 7-6(4),0.90,1.3%,0.0%,76.9%,66.7%,50.0%,4/7,49.0%,33.3%,13.0%,17.5%,55.2%,2/5,147,1,0,78,60,18,9,1:46
