Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Jun-2012,Monza CH,3,Clay,R32,146,176,1,,,Andrey Golubev,Diego Junqueira,6-7(3) 6-2 6-2,1.27,9.1%,2.3%,75.0%,72.7%,50.0%,3/4,53.4%,41.7%,1.0%,42.4%,38.9%,5/14,191,8,2,88,66,22,1,2:20
5-Jun-2012,Furth CH,3,Clay,R16,148,178,0,7,,Arnau Brugues Davi,Andrey Golubev,6-3 6-2,0.74,6.7%,11.7%,60.0%,41.7%,37.5%,4/11,42.2%,44.6%,1.8%,26.7%,65.4%,3/8,116,4,7,60,36,24,1,1:21
5-Jun-2012,Furth CH,3,Clay,R32,148,198,1,7,,Andrey Golubev,Gregoire Burquier,6-4 1-6 6-3,1.08,9.5%,4.1%,64.9%,70.8%,46.2%,2/5,50.0%,40.8%,1.0%,27.0%,65.7%,3/12,172,7,3,74,48,26,1,2:01
27-May-2012,Roland Garros,5,Clay,Q1,148,205,0,,,Ivo Minar,Andrey Golubev,6-7(4) 6-4 14-12,0.87,4.4%,3.1%,62.3%,63.6%,48.3%,7/14,47.7%,36.7%,7.5%,30.8%,43.5%,5/13,306,7,5,159,99,60,11,3:20
7-May-2012,Prague CH,3,Clay,R32,148,208,0,,,Dusan Lojda,Andrey Golubev,6-2 6-2,0.44,7.7%,9.6%,57.7%,56.7%,40.9%,3/7,37.1%,22.2%,6.7%,13.0%,31.8%,0/2,97,4,5,52,30,22,3,1:03
30-Apr-2012,Munich,3,Clay,Q1,142,269,0,3,,Dominik Meffert,Andrey Golubev,6-1 1-0 RET,0.31,4.3%,8.7%,69.6%,43.8%,14.3%,2/5,27.9%,20.0%,5.0%,23.1%,14.3%,0/0,43,1,2,23,16,7,1,0:31
23-Apr-2012,Barcelona,3,Clay,R64,144,66,0,Q,,Steve Darcis,Andrey Golubev,4-6 7-6(2) 7-6(5),0.88,9.0%,3.3%,56.6%,71.0%,60.4%,8/9,49.8%,29.7%,1.0%,26.3%,40.0%,2/2,223,11,4,122,69,53,1,2:37
23-Apr-2012,Barcelona,3,Clay,Q2,144,208,1,7,,Andrey Golubev,Adrian Menendez Maceiras,6-3 6-1,1.72,4.1%,0.0%,53.1%,80.8%,52.2%,2/3,61.9%,56.3%,0.0%,46.9%,75.0%,5/10,97,2,0,49,26,23,0,1:16
23-Apr-2012,Barcelona,3,Clay,Q1,144,297,1,7,,Andrey Golubev,Juan Sebastian Cabal,6-3 6-3,2.25,12.8%,0.0%,63.8%,90.0%,64.7%,2/2,61.2%,43.1%,2.0%,36.4%,55.6%,3/3,98,6,0,47,30,17,1,1:04
16-Apr-2012,Rome CH,3,Clay,R16,147,96,0,,3,Rui Machado,Andrey Golubev,3-6 7-6(4) 6-2,0.90,1.7%,1.7%,59.0%,53.6%,50.0%,8/14,48.1%,42.9%,3.3%,36.9%,57.7%,5/7,208,2,2,117,69,48,3,2:27
16-Apr-2012,Rome CH,3,Clay,R32,147,508,1,,WC,Andrey Golubev,Marco Cecchinato,6-4 1-6 7-5,1.02,3.9%,3.9%,55.3%,66.7%,58.8%,4/8,49.1%,37.6%,0.0%,32.1%,45.0%,4/11,169,3,3,76,42,34,0,1:46
21-Mar-2012,Miami Masters,3,Hard,Q1,138,162,0,24,,James Ward,Andrey Golubev,6-3 6-3,0.71,3.6%,5.5%,52.7%,55.2%,46.2%,2/6,42.9%,35.1%,0.0%,24.4%,62.5%,1/3,112,2,3,55,29,26,0,1:18
8-Mar-2012,Indian Wells Masters,3,Hard,R64,145,1,0,Q,1,Novak Djokovic,Andrey Golubev,6-3 6-2,0.59,0.0%,6.1%,51.5%,64.7%,34.4%,4/8,41.0%,29.4%,2.0%,22.6%,40.0%,1/2,117,0,4,66,34,32,1,1:20
8-Mar-2012,Indian Wells Masters,3,Hard,R128,145,119,1,Q,Q,Andrey Golubev,Rik De Voest,6-1 6-4,1.48,3.8%,1.9%,71.7%,76.3%,60.0%,2/2,56.5%,41.8%,1.8%,28.9%,70.6%,3/6,108,2,1,53,38,15,1,1:10
8-Mar-2012,Indian Wells Masters,3,Hard,Q2,145,113,1,18,8,Andrey Golubev,Bjorn Phau,6-4 6-4,1.35,6.3%,1.6%,59.4%,73.7%,65.4%,4/4,54.5%,40.0%,1.4%,41.5%,37.9%,2/10,134,4,1,64,38,26,1,1:34
8-Mar-2012,Indian Wells Masters,3,Hard,Q1,145,168,1,18,,Andrey Golubev,Roberto Bautista Agut,7-6(3) 6-4,1.07,1.3%,0.0%,62.7%,66.0%,60.7%,2/3,51.0%,38.5%,0.0%,33.3%,46.7%,2/7,153,1,0,75,47,28,0,1:46
27-Feb-2012,Dubai,3,Hard,R16,143,10,0,Q,8,Juan Martin Del Potro,Andrey Golubev,6-4 6-2,0.85,8.7%,2.2%,60.9%,71.4%,44.4%,1/4,45.0%,33.3%,12.7%,23.5%,44.8%,0/3,109,4,1,46,28,18,8,1:15
27-Feb-2012,Dubai,3,Hard,R32,143,869,1,Q,WC,Andrey Golubev,Marko Djokovic,6-3 6-2,1.88,8.3%,8.3%,54.2%,84.6%,59.1%,1/2,60.6%,50.8%,0.0%,48.0%,52.8%,4/8,109,4,4,48,26,22,0,1:11
27-Feb-2012,Dubai,3,Hard,Q2,143,104,1,8,2,Andrey Golubev,Malek Jaziri,6-3 0-6 6-3,0.97,6.6%,5.3%,57.9%,70.5%,50.0%,4/7,50.0%,37.1%,2.9%,24.2%,48.6%,3/12,146,5,4,76,44,32,2,1:33
27-Feb-2012,Dubai,3,Hard,Q1,143,213,1,8,,Andrey Golubev,Yuri Schukin,6-1 6-2,2.95,10.3%,5.1%,61.5%,91.7%,66.7%,0/0,68.5%,52.9%,2.9%,46.2%,57.1%,4/5,73,4,2,39,24,15,1,0:47
10-Feb-2012,Davis Cup WG R1: ESP vs KAZ,3,Clay,RR,132,11,0,,,Nicolas Almagro,Andrey Golubev,6-3 4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2012,Davis Cup WG R1: ESP vs KAZ,3,Clay,RR,132,27,0,,,Marcel Granollers,Andrey Golubev,6-3 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Heilbronn CH,3,Hard,R32,146,171,0,,Q,Dominik Meffert,Andrey Golubev,6-4 7-5,0.71,10.5%,3.9%,52.6%,62.5%,50.0%,8/11,44.7%,30.8%,3.1%,25.7%,36.7%,1/5,141,8,3,76,40,36,2,1:31
16-Jan-2012,Australian Open,5,Hard,R64,146,18,0,Q,17,Richard Gasquet,Andrey Golubev,6-4 6-2 3-0 RET,0.62,4.9%,6.1%,65.9%,46.3%,46.4%,11/17,40.8%,33.3%,8.3%,24.3%,47.8%,2/2,142,4,5,82,54,28,5,1:39
16-Jan-2012,Australian Open,5,Hard,R128,146,35,1,Q,,Andrey Golubev,Mikhail Youzhny,7-5 6-7(4) 6-4 4-6 6-3,1.04,6.1%,5.1%,62.2%,65.6%,41.9%,15/22,50.9%,45.0%,3.7%,37.6%,56.9%,10/20,385,12,10,196,122,74,7,4:53
16-Jan-2012,Australian Open,5,Hard,Q3,146,252,1,20,,Andrey Golubev,Yannick Mertens,6-1 6-3,1.73,6.4%,2.1%,51.1%,79.2%,65.2%,3/3,60.0%,47.9%,2.1%,38.5%,59.1%,4/7,95,3,1,47,24,23,1,1:01
16-Jan-2012,Australian Open,5,Hard,Q2,146,282,1,20,,Andrey Golubev,Radu Albot,6-4 6-4,1.37,10.3%,3.4%,65.5%,73.7%,70.0%,0/0,54.6%,37.7%,0.0%,30.0%,52.4%,2/5,119,6,2,58,38,20,0,1:22
16-Jan-2012,Australian Open,5,Hard,Q1,146,268,1,20,,Andrey Golubev,Erik Chvojka,3-6 6-3 6-2,1.18,8.6%,0.0%,56.8%,76.1%,57.1%,1/2,53.1%,38.0%,2.5%,34.6%,44.4%,3/7,160,7,0,81,46,35,2,1:47
2-Jan-2012,Doha,3,Hard,Q3,147,94,0,7,1,Matthias Bachinger,Andrey Golubev,6-4 4-6 6-4,0.96,1.1%,3.2%,62.8%,64.4%,54.3%,8/12,48.7%,37.6%,4.0%,29.3%,48.8%,3/9,195,1,3,94,59,35,4,2:15
2-Jan-2012,Doha,3,Hard,Q2,147,908,1,7,WC,Andrey Golubev,Mohammad Ghareeb,6-2 7-5,1.82,10.4%,4.2%,70.8%,79.4%,57.1%,1/3,59.0%,49.3%,0.0%,47.5%,60.0%,5/10,117,5,2,48,34,14,0,1:13
2-Jan-2012,Doha,3,Hard,Q1,147,173,1,7,,Andrey Golubev,Tsung Hua Yang,1-6 6-4 6-3,1.24,11.3%,1.4%,67.6%,72.9%,56.5%,1/4,52.5%,40.2%,3.4%,40.0%,40.6%,3/6,158,8,1,71,48,23,3,1:43
24-Oct-2011,St. Petersburg,3,Hard,Q1,134,382,0,3,,Ilya Belyaev,Andrey Golubev,6-4 6-2,0.72,0.0%,3.6%,61.8%,52.9%,47.6%,3/7,42.7%,35.5%,3.2%,37.5%,33.3%,1/4,117,0,2,55,34,21,2,1:07
17-Oct-2011,Stockholm,3,Hard,Q3,131,109,0,7,3,Tobias Kamke,Andrey Golubev,6-1 7-5,0.39,3.4%,10.2%,62.7%,64.9%,27.3%,6/10,36.8%,19.1%,6.4%,20.0%,16.7%,1/1,106,2,6,59,37,22,3,1:00
17-Oct-2011,Stockholm,3,Hard,Q2,131,252,1,7,,Andrey Golubev,Peter Luczak,7-6(5) 4-6 6-3,0.98,26.5%,5.1%,61.2%,85.0%,50.0%,3/4,51.7%,28.0%,14.6%,20.0%,40.6%,1/3,180,26,5,98,60,38,12,1:38
17-Oct-2011,Stockholm,3,Hard,Q1,131,972,1,7,WC,Andrey Golubev,Stefan Borg,6-2 7-6(5),0.98,17.7%,10.1%,62.0%,63.3%,50.0%,6/8,50.3%,40.9%,3.0%,38.9%,43.3%,4/5,145,14,8,79,49,30,2,1:29
3-Oct-2011,Mons CH,3,Hard,R32,134,73,0,,5,Julien Benneteau,Andrey Golubev,6-4 6-3,0.82,4.5%,9.1%,60.6%,77.5%,19.2%,7/11,46.1%,37.1%,0.0%,25.7%,51.9%,1/2,128,3,6,66,40,26,0,1:30
19-Sep-2011,Metz,3,Hard,R32,103,112,0,,WC,Benoit Paire,Andrey Golubev,7-5 6-2,0.49,2.9%,1.4%,65.7%,52.2%,50.0%,6/10,40.0%,24.0%,16.0%,15.4%,33.3%,1/1,120,2,1,70,46,24,8,1:10
12-Sep-2011,Szczecin CH,3,Clay,R16,103,180,0,6,,Federico Delbonis,Andrey Golubev,7-6(2) 6-4,0.78,1.4%,2.8%,58.3%,66.7%,50.0%,1/3,45.8%,31.4%,2.9%,22.2%,48.0%,1/5,142,1,2,72,42,30,2,1:38
12-Sep-2011,Szczecin CH,3,Clay,R32,103,407,1,6,Q,Andrey Golubev,Olivier Patience,6-2 5-7 6-2,1.58,5.1%,1.3%,59.0%,76.1%,62.5%,3/5,57.9%,46.5%,0.0%,44.4%,50.0%,5/9,164,4,1,78,46,32,0,1:54
5-Sep-2011,Genova CH,3,Clay,R32,98,115,0,5,,Mischa Zverev,Andrey Golubev,4-6 6-4 6-4,0.95,4.3%,3.2%,73.1%,66.2%,56.0%,3/6,48.2%,34.6%,1.9%,34.2%,36.0%,2/14,197,4,3,93,68,25,2,2:08
29-Aug-2011,US Open,5,Hard,R128,98,2,0,,2,Rafael Nadal,Andrey Golubev,6-3 7-6(1) 7-5,0.78,5.7%,5.7%,50.8%,56.5%,40.0%,14/22,44.9%,40.4%,6.4%,33.3%,52.9%,6/10,216,7,7,122,62,60,6,2:49
21-Aug-2011,Winston-Salem,3,Hard,R32,97,41,0,,9,Sergiy Stakhovsky,Andrey Golubev,6-1 2-6 6-4,0.82,1.4%,5.6%,56.9%,61.0%,48.4%,3/8,46.2%,36.6%,14.1%,30.8%,43.8%,4/7,143,1,4,72,41,31,10,1:30
21-Aug-2011,Winston-Salem,3,Hard,R64,97,105,1,,,Andrey Golubev,Maximo Gonzalez,6-2 4-6 6-4,1.25,9.3%,4.0%,60.0%,68.9%,50.0%,2/6,53.4%,48.3%,0.8%,38.9%,63.0%,6/19,193,7,3,75,45,30,1,1:57
14-Aug-2011,Cincinnati Masters,3,Hard,R32,101,29,0,,Q,Radek Stepanek,Andrey Golubev,6-3 7-6(2),0.77,7.7%,3.1%,58.5%,73.7%,40.7%,2/4,45.1%,30.9%,0.0%,23.8%,42.3%,1/1,133,5,2,65,38,27,0,1:37
14-Aug-2011,Cincinnati Masters,3,Hard,R64,101,14,1,,16,Andrey Golubev,Stan Wawrinka,3-6 6-4 6-1,1.04,9.6%,7.2%,56.6%,74.5%,50.0%,6/8,51.6%,37.5%,2.8%,32.0%,50.0%,4/5,155,8,6,83,47,36,2,1:45
8-Aug-2011,Canada Masters,3,Hard,R64,99,36,0,,,Thomaz Bellucci,Andrey Golubev,7-5 7-6(6),0.74,3.4%,7.9%,58.4%,65.4%,48.6%,5/8,45.7%,30.7%,14.7%,19.1%,50.0%,2/7,164,3,7,89,52,37,11,1:47
25-Jul-2011,Astana CH,3,Hard,SF,103,263,0,1,,Sergei Bubka,Andrey Golubev,6-3 6-3,0.65,7.4%,5.9%,55.9%,65.8%,43.3%,11/14,43.5%,28.6%,10.7%,13.9%,55.0%,0/4,124,5,4,68,38,30,6,1:15
25-Jul-2011,Astana CH,3,Hard,QF,103,173,1,1,7,Andrey Golubev,Arnau Brugues Davi,7-5 6-4,1.69,7.9%,4.8%,52.4%,84.8%,66.7%,2/2,56.4%,40.3%,0.0%,36.8%,43.6%,2/7,140,5,3,63,33,30,0,1:32
25-Jul-2011,Astana CH,3,Hard,R16,103,1045,1,1,WC,Andrey Golubev,Denis Yevseyev,6-4 6-2,1.44,8.5%,0.0%,59.3%,71.4%,70.8%,6/6,56.4%,41.4%,3.4%,25.7%,65.2%,3/5,117,5,0,59,35,24,2,1:17
25-Jul-2011,Astana CH,3,Hard,R32,103,415,1,1,,Andrey Golubev,Ervand Gasparyan,5-7 7-6(5) 6-1,1.07,9.3%,10.3%,50.5%,67.3%,62.5%,6/9,51.9%,37.5%,5.7%,34.0%,42.9%,4/6,185,9,10,97,49,48,5,2:01
18-Jul-2011,Hamburg,3,Clay,R64,46,43,0,,,Philipp Kohlschreiber,Andrey Golubev,7-5 6-3,0.76,4.2%,1.4%,50.0%,66.7%,50.0%,6/10,45.9%,31.7%,4.8%,25.0%,38.7%,1/4,135,3,1,72,36,36,3,1:37
11-Jul-2011,Bastad,3,Clay,R32,46,142,0,7,,Ruben Ramirez Hidalgo,Andrey Golubev,6-7(4) 6-1 6-2,0.81,2.3%,8.0%,54.5%,62.5%,30.0%,1/9,44.8%,42.1%,1.1%,40.0%,44.4%,3/10,183,2,7,88,48,40,1,2:11
7-Jul-2011,Davis Cup WG QF: ARG vs KAZ,3,Clay,RR,45,43,0,,,Juan Monaco,Andrey Golubev,6-3 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,R128,45,41,0,,26,Guillermo Garcia Lopez,Andrey Golubev,6-3 6-3 RET,0.73,1.9%,0.0%,63.0%,61.8%,25.0%,3/8,43.3%,38.0%,6.0%,28.6%,60.0%,2/2,104,1,0,54,34,20,3,1:11
6-Jun-2011,Halle,3,Grass,R32,44,56,0,,,Daniel Gimeno Traver,Andrey Golubev,1-6 7-6(5) 6-2,0.76,1.1%,3.4%,52.3%,65.2%,61.9%,5/7,47.5%,27.8%,13.9%,20.5%,39.3%,2/4,160,1,3,88,46,42,10,1:53
22-May-2011,Roland Garros,5,Clay,R128,44,25,0,,23,Thomaz Bellucci,Andrey Golubev,6-4 6-4 6-7(4) 7-6(5),0.74,6.6%,4.6%,64.9%,74.5%,49.1%,7/11,47.1%,25.6%,5.4%,19.2%,35.3%,2/5,280,10,7,151,98,53,7,3:19
15-May-2011,Dusseldorf,3,Clay,RR,45,38,0,,,Juan Monaco,Andrey Golubev,6-4 6-0,0.60,2.3%,2.3%,60.5%,46.2%,41.2%,3/8,38.5%,33.3%,0.0%,29.0%,41.2%,1/6,91,1,1,43,26,17,0,1:06
15-May-2011,Dusseldorf,3,Clay,RR,45,10,0,,,Mardy Fish,Andrey Golubev,6-4 6-2,0.70,4.1%,2.0%,53.1%,57.7%,52.2%,2/6,42.7%,31.5%,0.0%,15.4%,46.4%,1/4,103,2,1,49,26,23,0,1:14
15-May-2011,Dusseldorf,3,Clay,RR,45,5,0,,,Robin Soderling,Andrey Golubev,6-7(4) 7-6(7) 6-3,0.78,7.9%,10.3%,48.4%,73.8%,49.2%,8/11,47.0%,30.2%,6.6%,16.4%,53.8%,2/6,232,10,13,126,61,65,7,2:36
8-May-2011,Rome Masters,3,Clay,R64,43,28,0,,,Florian Mayer,Andrey Golubev,6-4 6-3,0.72,1.4%,7.1%,60.0%,59.5%,42.9%,3/7,44.7%,34.0%,3.8%,32.4%,37.5%,1/2,123,1,5,70,42,28,2,1:19
1-May-2011,Madrid Masters,3,Clay,R64,44,43,0,,,Juan Monaco,Andrey Golubev,2-6 6-2 6-2,0.66,7.8%,1.3%,53.2%,61.0%,38.9%,5/10,43.2%,32.7%,0.0%,32.5%,33.3%,3/3,132,6,1,77,41,36,0,1:38
24-Apr-2011,Munich,3,Clay,R32,45,67,0,,,Radek Stepanek,Andrey Golubev,6-1 4-6 6-3,0.85,6.1%,7.3%,62.2%,62.7%,35.5%,3/9,46.3%,40.2%,4.9%,38.3%,45.5%,3/6,164,5,6,82,51,31,4,1:47
18-Apr-2011,Barcelona,3,Clay,R64,44,66,0,,,Victor Hanescu,Andrey Golubev,6-3 6-2,0.72,7.0%,5.3%,50.9%,58.6%,46.4%,6/10,43.6%,34.0%,0.0%,23.7%,60.0%,1/1,110,4,3,57,29,28,0,1:25
10-Apr-2011,Monte Carlo Masters,3,Clay,R64,39,32,0,,,Philipp Kohlschreiber,Andrey Golubev,5-7 7-6(6) 6-4,0.95,0.9%,2.8%,62.3%,66.7%,50.0%,4/8,48.2%,37.5%,1.7%,35.3%,40.4%,4/13,226,1,3,106,66,40,2,2:30
4-Apr-2011,Casablanca,3,Clay,R16,40,84,0,4,,Pere Riba,Andrey Golubev,0-6 6-1 7-5,0.92,1.5%,4.5%,55.2%,64.9%,50.0%,3/8,48.2%,38.6%,4.3%,31.3%,44.7%,5/12,137,1,3,67,37,30,3,1:36
23-Mar-2011,Miami Masters,3,Hard,R128,37,57,0,,,Ivan Dodig,Andrey Golubev,6-7(7) 6-4 6-0,0.76,0.0%,4.7%,55.3%,68.1%,42.1%,2/8,44.1%,33.0%,8.5%,31.5%,35.0%,2/4,179,0,4,85,47,38,8,2:14
10-Mar-2011,Indian Wells Masters,3,Hard,R64,39,3,0,,3,Novak Djokovic,Andrey Golubev,6-0 6-4,0.36,7.0%,4.7%,51.2%,54.5%,38.1%,1/6,34.2%,19.4%,0.0%,21.7%,15.4%,1/1,79,3,2,43,22,21,0,1:00
10-Mar-2011,Indian Wells Masters,3,Hard,R128,39,36,1,,,Andrey Golubev,Florian Mayer,6-2 6-1,4.14,10.8%,0.0%,64.9%,87.5%,84.6%,0/0,71.8%,55.9%,2.9%,61.9%,46.2%,4/4,71,4,0,37,24,13,1,0:45
4-Mar-2011,Davis Cup WG R1: CZE vs KAZ,3,Hard,RR,43,101,1,,,Andrey Golubev,Jan Hajek,7-6(4) 6-7(3) 1-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2011,Davis Cup WG R1: CZE vs KAZ,3,Hard,RR,43,7,1,,,Andrey Golubev,Tomas Berdych,7-5 5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Dubai,3,Hard,R16,44,38,0,,,Florian Mayer,Andrey Golubev,6-3 6-4,0.78,5.3%,3.5%,52.6%,63.3%,48.1%,4/7,44.9%,34.4%,1.6%,23.5%,48.1%,1/4,118,3,2,57,30,27,1,1:15
21-Feb-2011,Dubai,3,Hard,R32,44,20,1,,7,Andrey Golubev,Marcos Baghdatis,4-0 RET,5.10,11.1%,0.0%,33.3%,100.0%,83.3%,0/0,64.1%,56.7%,10.0%,28.6%,81.3%,2/11,39,1,0,9,3,6,3,0:25
14-Feb-2011,Marseille,3,Hard,R32,42,14,0,,5,Ivan Ljubicic,Andrey Golubev,6-2 6-4,0.53,2.0%,7.8%,54.9%,60.7%,52.2%,3/6,40.4%,22.9%,12.5%,13.3%,38.9%,0/1,99,1,4,51,28,23,6,1:06
7-Feb-2011,Rotterdam,3,Hard,R32,41,151,0,,Q,Dmitry Tursunov,Andrey Golubev,6-4 7-5,0.71,11.9%,3.0%,50.7%,79.4%,45.5%,1/3,45.0%,26.6%,9.4%,14.6%,47.8%,0/4,131,8,2,67,34,33,6,1:27
24-Jan-2011,Heilbronn CH,3,Hard,R32,38,221,0,1,,Bastian Knittel,Andrey Golubev,6-4 6-2,0.47,9.5%,7.9%,60.3%,71.1%,36.0%,5/8,41.7%,20.0%,2.2%,10.7%,35.3%,0/0,108,6,5,63,38,25,1,1:06
17-Jan-2011,Australian Open,5,Hard,R128,38,105,0,,Q,Grigor Dimitrov,Andrey Golubev,6-1 6-4 6-2,0.47,2.3%,2.3%,59.8%,57.7%,42.9%,8/13,38.9%,22.9%,2.9%,22.5%,23.3%,0/3,157,2,2,87,52,35,2,1:33
7-Nov-2010,Paris Masters,3,Hard,R64,36,43,0,,,Gilles Simon,Andrey Golubev,3-6 6-4 6-3,0.96,13.2%,7.9%,57.9%,79.5%,50.0%,3/6,49.0%,31.6%,7.6%,28.9%,35.3%,2/3,155,10,6,76,44,32,6,1:44
1-Nov-2010,Basel,3,Hard,R16,36,9,0,,4,Andy Roddick,Andrey Golubev,6-3 6-4,0.64,5.2%,5.2%,67.2%,59.0%,52.6%,5/8,42.9%,27.8%,18.5%,8.1%,70.6%,1/1,112,3,3,58,39,19,10,1:16
1-Nov-2010,Basel,3,Hard,R32,36,61,1,,,Andrey Golubev,Xavier Malisse,7-5 6-2,1.63,5.8%,1.9%,51.9%,70.4%,72.0%,0/1,57.8%,46.9%,6.3%,36.8%,61.5%,4/8,116,3,1,52,27,25,4,1:14
18-Oct-2010,Moscow,3,Hard,R16,34,118,0,6,Q,Igor Kunitsyn,Andrey Golubev,6-4 7-5,0.84,9.3%,8.0%,69.3%,67.3%,26.1%,6/11,46.9%,38.2%,0.0%,40.4%,33.3%,3/7,143,7,6,75,52,23,0,1:29
18-Oct-2010,Moscow,3,Hard,R32,34,152,1,6,,Andrey Golubev,Maximo Gonzalez,6-3 6-2,1.29,3.0%,1.5%,57.6%,68.4%,64.3%,3/3,56.5%,42.9%,0.0%,38.2%,53.3%,3/6,115,2,1,66,38,28,0,1:17
10-Oct-2010,Shanghai Masters,3,Hard,R64,33,37,0,,,Janko Tipsarevic,Andrey Golubev,6-3 6-4,0.65,6.9%,1.4%,59.7%,62.8%,44.8%,8/11,44.1%,29.1%,3.6%,18.8%,43.5%,1/2,127,5,1,72,43,29,2,1:23
4-Oct-2010,Beijing,3,Hard,R32,33,24,0,,,Albert Montanes,Andrey Golubev,6-2 3-0 RET,0.45,6.1%,9.1%,60.6%,45.0%,38.5%,2/6,35.0%,25.9%,3.7%,17.6%,40.0%,0/0,60,2,3,33,20,13,1,0:41
27-Sep-2010,Kuala Lumpur,3,Hard,F,41,9,0,8,4,Mikhail Youzhny,Andrey Golubev,6-7(7) 6-2 7-6(3),0.79,3.8%,1.9%,58.5%,59.7%,63.6%,2/6,46.2%,30.4%,1.0%,24.6%,39.0%,2/4,208,4,2,106,62,44,1,2:32
27-Sep-2010,Kuala Lumpur,3,Hard,SF,41,11,1,8,5,Andrey Golubev,David Ferrer,7-5 7-6(4),1.39,5.7%,2.9%,62.9%,72.7%,73.1%,1/2,53.5%,37.6%,0.0%,34.4%,47.6%,2/9,155,4,2,70,44,26,0,1:47
27-Sep-2010,Kuala Lumpur,3,Hard,QF,41,5,1,8,1,Andrey Golubev,Robin Soderling,6-3 6-2,1.62,11.5%,1.9%,53.8%,75.0%,66.7%,4/4,58.0%,46.7%,8.3%,28.1%,67.9%,4/8,112,6,1,52,28,24,5,1:12
27-Sep-2010,Kuala Lumpur,3,Hard,R16,41,64,1,8,,Andrey Golubev,Kevin Anderson,6-4 7-6(4),1.13,4.4%,4.4%,61.8%,76.2%,50.0%,0/2,52.2%,38.2%,8.8%,26.7%,60.9%,3/5,136,3,3,68,42,26,6,1:40
27-Sep-2010,Kuala Lumpur,3,Hard,R32,41,44,1,8,,Andrey Golubev,Yen Hsun Lu,7-5 6-2,1.60,5.5%,1.8%,52.7%,86.2%,61.5%,0/0,56.3%,40.6%,1.6%,33.3%,50.0%,3/8,119,3,1,55,29,26,1,1:18
17-Sep-2010,Davis Cup WG PO: KAZ vs SUI,3,Hard,RR,39,72,1,,,Andrey Golubev,Marco Chiudinelli,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2010,Davis Cup WG PO: KAZ vs SUI,3,Hard,RR,39,199,1,,,Andrey Golubev,Michael Lammer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,R128,40,14,0,,12,Mikhail Youzhny,Andrey Golubev,6-2 6-3 6-3,0.50,1.3%,5.2%,45.5%,62.9%,45.2%,3/9,39.7%,23.4%,6.3%,24.2%,22.6%,1/1,141,1,4,77,35,42,4,1:37
22-Aug-2010,New Haven,3,Hard,R16,38,98,0,5,Q,Teymuraz Gabashvili,Andrey Golubev,6-3 3-6 7-6(7),1.12,5.6%,3.7%,61.1%,72.7%,54.8%,5/7,51.3%,38.5%,0.8%,30.4%,49.1%,2/13,230,6,4,108,66,42,1,2:36
22-Aug-2010,New Haven,3,Hard,R32,38,195,1,5,,Andrey Golubev,Maximo Gonzalez,6-3 2-6 6-2,1.02,3.9%,6.9%,52.9%,66.7%,47.9%,5/8,51.4%,43.2%,1.2%,37.3%,53.3%,4/11,183,4,7,102,54,48,1,2:07
15-Aug-2010,Cincinnati Masters,3,Hard,Q1,38,85,0,1,,Fabio Fognini,Andrey Golubev,6-3 3-1 RET,0.34,14.3%,5.7%,62.9%,63.6%,46.2%,4/6,36.2%,14.7%,2.9%,4.8%,30.8%,0/1,69,5,2,35,22,13,1,0:44
9-Aug-2010,Canada Masters,3,Hard,Q1,36,206,0,1,,Tim Smyczek,Andrey Golubev,7-6(5) 6-3,0.94,2.9%,1.5%,80.9%,70.9%,46.2%,5/6,47.3%,31.7%,1.2%,30.5%,34.8%,0/6,150,2,1,68,55,13,1,1:28
1-Aug-2010,Washington,3,Hard,R16,37,8,0,16,1,Tomas Berdych,Andrey Golubev,6-3 5-7 7-5,0.76,4.8%,2.9%,69.5%,68.5%,46.9%,4/7,46.7%,28.9%,4.4%,11.1%,46.7%,2/2,195,5,3,105,73,32,4,2:21
1-Aug-2010,Washington,3,Hard,R32,37,359,1,16,,Andrey Golubev,Kristof Vliegen,6-2 7-6(7),1.25,4.1%,6.8%,56.2%,75.6%,56.3%,1/2,53.6%,41.3%,0.0%,36.8%,45.2%,3/8,153,3,5,73,41,32,0,1:54
25-Jul-2010,Gstaad,3,Clay,R32,37,147,0,,Q,Yuri Schukin,Andrey Golubev,7-6(4) 2-6 6-3,0.78,4.3%,6.0%,59.8%,62.9%,55.3%,8/11,48.2%,31.3%,1.3%,25.6%,37.8%,3/5,197,5,7,117,70,47,1,2:03
