Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Feb-2015,Quito,3,Clay,Q1,249,1182,1,,,Cristian Garin,Marcelo Demoliner,6-1 6-4,3.16,14.3%,0.0%,42.9%,94.4%,79.2%,0/0,63.4%,45.1%,5.9%,39.3%,52.2%,3/8,93,6,0,42,18,24,3,0:55
22-Dec-2014,Chile F12,3,Clay,SF,268,490,0,3,,Michael Linzer,Cristian Garin,7-6(6) 7-6(7),,,,,,,,,,,,,,,,,,,,,
22-Dec-2014,Chile F12,3,Clay,QF,268,420,1,3,8,Cristian Garin,Mateo Nicolas Martinez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Dec-2014,Chile F12,3,Clay,R16,268,464,1,3,,Cristian Garin,Matias Sborowitz,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
22-Dec-2014,Chile F12,3,Clay,R32,268,1968,1,3,Q,Cristian Garin,Marcelo Plaza,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Argentina F20,3,Clay,F,295,435,1,3,8,Cristian Garin,Grzegorz Panfil,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Argentina F20,3,Clay,SF,295,270,1,3,2,Cristian Garin,Andres Molteni,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Argentina F20,3,Clay,QF,295,1044,1,3,WC,Cristian Garin,Matias Rodolfo Buchhass,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Argentina F20,3,Clay,R16,295,,1,3,WC,Cristian Garin,Santiago Fa Rodriguez Taverna,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Argentina F20,3,Clay,R32,295,1257,1,3,WC,Cristian Garin,Francisco Bahamonde,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Argentina F19,3,Clay,R16,295,435,0,3,,Kamil Majchrzak,Cristian Garin,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Argentina F19,3,Clay,R32,295,1060,1,3,,Cristian Garin,Gonzalo Villanueva,7-6(2) 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Lima CH,3,Clay,R16,297,309,0,,,Fabiano De Paula,Cristian Garin,6-3 6-3,0.70,1.7%,10.3%,60.3%,65.7%,34.8%,2/6,43.1%,32.8%,0.0%,21.2%,48.0%,1/5,116,1,6,58,35,23,0,1:06
17-Nov-2014,Lima CH,3,Clay,R32,297,186,1,,5,Cristian Garin,Guido Andreozzi,6-7(4) 6-4 6-0,1.20,1.1%,11.4%,53.4%,72.3%,43.9%,4/7,53.9%,48.9%,3.3%,38.3%,60.0%,7/12,180,1,10,88,47,41,3,1:55
3-Nov-2014,Brazil F12,3,Clay,SF,305,438,0,2,,Martin Cuevas,Cristian Garin,3-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Brazil F12,3,Clay,QF,305,538,1,2,,Cristian Garin,Daniel Dutra Da Silva,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Brazil F12,3,Clay,R16,305,1022,1,2,WC,Cristian Garin,Orlando Luz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Brazil F12,3,Clay,R32,305,612,1,2,,Cristian Garin,Fernando Romboli,3-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Brazil F11,3,Clay,F,307,401,1,2,8,Cristian Garin,Caio Zampieri,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Brazil F11,3,Clay,SF,307,656,1,2,Q,Cristian Garin,Pedro Sakamoto,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Brazil F11,3,Clay,QF,307,360,1,2,5,Cristian Garin,Thales Turini,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Brazil F11,3,Clay,R16,307,1936,1,2,LL,Cristian Garin,Mauricio Cassimiro,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Brazil F11,3,Clay,R32,307,1027,1,2,Q,Cristian Garin,Orlando Luz,7-6(2) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Cali II CH,3,Clay,R32,298,93,0,,7,Joao Souza,Cristian Garin,6-3 6-3,0.49,9.2%,9.2%,55.4%,66.7%,44.8%,6/9,42.0%,21.3%,10.6%,13.3%,35.3%,0/1,112,6,6,65,36,29,5,1:17
22-Sep-2014,Porto Alegre CH,3,Clay,R16,300,164,0,,6,Guido Andreozzi,Cristian Garin,4-6 6-2 7-6(2),0.90,2.9%,4.8%,44.2%,58.7%,48.3%,5/12,48.1%,42.2%,4.8%,38.9%,48.3%,6/10,187,3,5,104,46,58,4,2:20
22-Sep-2014,Porto Alegre CH,3,Clay,R32,300,688,1,,WC,Cristian Garin,Marcelo Zormann Da Silva,7-6(2) 6-2,1.21,7.1%,3.5%,69.4%,71.2%,38.5%,8/9,54.8%,47.1%,5.7%,34.1%,65.5%,3/8,155,6,3,85,59,26,4,1:45
8-Sep-2014,Szczecin CH,3,Clay,R16,328,101,0,WC,3,Aleksandr Nedovyesov,Cristian Garin,6-3 6-4,0.61,7.9%,7.9%,53.9%,63.4%,40.0%,4/8,43.0%,28.8%,5.8%,22.2%,43.8%,2/4,128,6,6,76,41,35,3,1:15
8-Sep-2014,Szczecin CH,3,Clay,R32,328,240,1,WC,,Cristian Garin,Peter Torebko,6-4 7-6(6),1.27,6.2%,1.5%,61.5%,77.5%,60.0%,0/1,52.4%,37.2%,7.7%,30.2%,52.0%,2/5,143,4,1,65,40,25,6,1:37
1-Sep-2014,Spain F25,3,Clay,SF,346,319,0,3,2,Oriol Roca Batalla,Cristian Garin,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Spain F25,3,Clay,QF,346,460,1,3,7,Cristian Garin,David Vega Hernandez,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Spain F25,3,Clay,R16,346,732,1,3,,Cristian Garin,Albert Alcaraz Ivorra,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Spain F25,3,Clay,R32,346,557,1,3,,Cristian Garin,Pol Toledo Bague,4-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Spain F24,3,Hard,SF,346,335,0,8,7,Edward Corrie,Cristian Garin,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Spain F24,3,Hard,QF,346,159,1,8,1,Cristian Garin,Adrian Menendez Maceiras,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Spain F24,3,Hard,R16,346,875,1,8,,Cristian Garin,Lucas Renard,6-7(6) 6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Spain F24,3,Hard,R32,346,,1,8,Q,Cristian Garin,Alberto Nieto,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Spain F23,3,Clay,R32,350,1688,0,1,Q,Carlos Taberner,Cristian Garin,6-2 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Meerbusch CH,3,Clay,R32,360,263,0,Q,,Arthur De Greef,Cristian Garin,2-6 7-6(4) 6-3,0.98,4.7%,2.3%,47.7%,65.9%,46.7%,3/8,49.0%,43.4%,4.7%,38.2%,52.6%,6/10,192,4,2,86,41,45,5,2:14
4-Aug-2014,San Marino CH,3,Clay,R32,330,185,0,Q,,Mate Delic,Cristian Garin,7-6(2) 6-2,0.54,3.3%,1.6%,52.5%,65.6%,44.8%,6/10,40.9%,24.1%,7.4%,15.8%,43.8%,2/3,115,2,1,61,32,29,4,1:07
28-Jul-2014,Segovia CH,3,Hard,R16,327,149,0,WC,2,Alexander Kudryavtsev,Cristian Garin,6-1 6-3,0.33,7.4%,0.0%,57.4%,61.3%,26.1%,3/7,34.4%,17.9%,12.8%,11.8%,22.7%,0/0,93,4,0,54,31,23,5,0:52
28-Jul-2014,Segovia CH,3,Hard,R32,327,239,1,WC,,Cristian Garin,Martin Vaisse,6-3 4-6 6-1,1.60,7.4%,5.9%,58.8%,85.0%,50.0%,1/3,56.6%,46.9%,4.1%,37.0%,55.8%,5/8,166,5,4,68,40,28,4,1:41
21-Jul-2014,Gstaad,3,Clay,Q3,346,399,0,,,Gianni Mina,Cristian Garin,6-3 3-6 6-3,0.98,6.6%,2.6%,61.8%,68.1%,48.3%,3/7,48.3%,38.8%,4.1%,31.7%,50.0%,3/13,174,5,2,76,47,29,4,1:50
21-Jul-2014,Gstaad,3,Clay,Q2,346,1383,1,,WC,Cristian Garin,Jessy Kalambay,6-4 6-2,1.82,6.5%,2.2%,67.4%,74.2%,73.3%,0/1,59.0%,47.5%,3.4%,38.2%,60.0%,4/8,105,3,1,46,31,15,2,0:57
21-Jul-2014,Gstaad,3,Clay,Q1,346,632,1,,,Cristian Garin,Mats Moraing,6-3 6-7(2) 6-3,1.28,15.1%,5.8%,46.5%,85.0%,58.7%,0/1,53.0%,37.1%,6.2%,24.4%,46.4%,3/11,183,13,5,86,40,46,6,1:43
14-Jul-2014,Poznan CH,3,Clay,R32,346,90,0,Q,2,Andreas Haider Maurer,Cristian Garin,6-4 7-6(3),0.77,6.8%,2.7%,55.4%,65.9%,45.5%,4/7,45.5%,33.3%,8.7%,26.3%,41.9%,2/7,143,5,2,74,41,33,6,1:36
7-Jul-2014,Bastad,3,Clay,Q3,360,89,0,8,1,Albert Ramos,Cristian Garin,6-3 6-4,0.79,11.9%,1.7%,67.8%,67.5%,42.1%,2/5,45.5%,32.3%,6.5%,22.5%,50.0%,1/5,121,7,1,59,40,19,4,1:20
7-Jul-2014,Bastad,3,Clay,Q2,360,443,1,8,,Cristian Garin,Micke Kontinen,6-4 6-2,1.53,6.1%,2.0%,67.3%,72.7%,50.0%,2/4,58.6%,53.2%,4.8%,61.8%,42.9%,5/8,111,3,1,49,33,16,3,1:09
7-Jul-2014,Bastad,3,Clay,Q1,360,724,1,8,,Cristian Garin,Erik Chvojka,3-6 6-4 6-1,1.08,4.1%,2.1%,55.7%,66.7%,53.5%,10/12,52.2%,42.2%,6.0%,26.4%,70.0%,4/13,180,4,2,97,54,43,5,1:42
23-Jun-2014,Marburg CH,3,Clay,R32,366,190,0,Q,,Roberto Carballes Baena,Cristian Garin,7-5 6-1,0.79,7.7%,4.6%,55.4%,63.9%,34.5%,5/10,44.4%,39.0%,1.3%,38.6%,40.0%,2/9,142,5,3,65,36,29,1,1:27
16-Jun-2014,Netherlands F2,3,Clay,R32,374,377,0,,4,Wilson Leite,Cristian Garin,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Poland F2,3,Clay,QF,420,785,0,3,6,Dusan Lojda,Cristian Garin,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Poland F2,3,Clay,R16,420,972,1,3,,Cristian Garin,Lukas Mugevicius,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Poland F2,3,Clay,R32,420,,1,3,Q,Cristian Garin,Nikita Lis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Spain F12,3,Clay,F,393,513,1,4,,Cristian Garin,Nicolas Jarry,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Spain F12,3,Clay,SF,393,314,1,4,1,Cristian Garin,Roberto Ortega Olmedo,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Spain F12,3,Clay,QF,393,465,1,4,8,Cristian Garin,Alexis Musialek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Spain F12,3,Clay,R16,393,1036,1,4,WC,Cristian Garin,Miguel Semmler,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Spain F12,3,Clay,R32,393,1282,1,4,SE,Cristian Garin,Sergio Martos Gornes,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,USA F14,3,Clay,F,418,430,0,3,4,Bjorn Fratangelo,Cristian Garin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,USA F14,3,Clay,SF,418,626,1,3,,Cristian Garin,Nicolas Jarry,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2014,USA F14,3,Clay,QF,418,461,1,3,5,Cristian Garin,Dennis Nevolo,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2014,USA F14,3,Clay,R16,418,,1,3,Q,Cristian Garin,Vullnet Tashi,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2014,USA F14,3,Clay,R32,418,675,1,3,,Cristian Garin,Jesse Witten,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2014,USA F13,3,Clay,R16,412,,0,1,,Catalin Gard,Cristian Garin,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2014,USA F13,3,Clay,R32,412,,1,1,WC,Cristian Garin,Richard Brej,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Brazil F4,3,Clay,F,410,328,1,2,1,Cristian Garin,Thales Turini,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Brazil F4,3,Clay,SF,410,471,1,2,3,Cristian Garin,Leonardo Kirche,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Brazil F4,3,Clay,QF,410,1362,1,2,,Cristian Garin,Tomas Iriarte,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Brazil F4,3,Clay,R16,410,806,1,2,,Cristian Garin,Benjamin Ugarte,7-6(2) 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Brazil F4,3,Clay,R32,410,,1,2,WC,Cristian Garin,Victor Maynard,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Santiago CH,3,Clay,R32,400,454,0,,Q,Pedro Cachin,Cristian Garin,7-6(4) 6-2,0.49,2.5%,8.8%,53.8%,76.7%,32.4%,7/10,42.7%,21.6%,3.9%,20.0%,23.8%,1/2,131,2,7,80,43,37,2,1:25
4-Apr-2014,Davis Cup G2 PO: CHI vs PAR,3,Clay,RR,397,1818,1,,,Cristian Garin,Gustavo Ramirez,4-6 6-3 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2014,Davis Cup G2 PO: CHI vs PAR,3,Clay,RR,397,,1,,,Cristian Garin,Juan Borba,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Panama City CH,3,Clay,R32,390,156,0,WC,,Gerald Melzer,Cristian Garin,6-4 6-7(1) 6-2,0.83,6.3%,3.2%,56.8%,66.7%,39.0%,2/8,46.2%,37.4%,4.4%,30.6%,45.2%,3/6,186,6,3,95,54,41,4,2:22
24-Feb-2014,Salinas CH,3,Clay,R16,402,199,0,Q,4,Renzo Olivo,Cristian Garin,6-3 6-4,0.77,9.5%,3.2%,65.1%,58.5%,50.0%,3/6,44.6%,34.3%,3.0%,25.6%,46.4%,1/6,130,6,2,63,41,22,2,1:22
24-Feb-2014,Salinas CH,3,Clay,R32,402,739,1,Q,Q,Cristian Garin,Bastian Malla,7-6(7) 6-2,1.19,2.7%,1.3%,64.0%,79.2%,40.7%,6/7,53.3%,41.3%,1.3%,37.0%,52.4%,3/7,150,2,1,75,48,27,1,1:42
10-Feb-2014,Buenos Aires,3,Clay,R32,439,77,0,Q,,Filippo Volandri,Cristian Garin,5-7 6-0 6-3,0.81,2.3%,4.5%,63.6%,57.1%,31.3%,7/14,44.9%,42.3%,2.1%,38.2%,57.1%,4/10,185,2,4,88,56,32,2,1:54
10-Feb-2014,Buenos Aires,3,Clay,Q3,439,196,1,,,Cristian Garin,Gerald Melzer,3-6 6-4 6-4,1.08,9.0%,0.0%,68.0%,72.1%,43.8%,3/5,51.0%,40.0%,1.8%,33.3%,54.3%,2/13,210,9,0,100,68,32,2,2:29
10-Feb-2014,Buenos Aires,3,Clay,Q2,439,268,1,,,Cristian Garin,Juan Ignacio Londero,6-2 7-6(5),1.32,6.0%,1.5%,67.2%,68.9%,59.1%,1/3,54.2%,45.5%,4.5%,35.2%,61.8%,4/15,155,4,1,67,45,22,4,1:40
10-Feb-2014,Buenos Aires,3,Clay,Q1,439,118,1,,3,Cristian Garin,Diego Schwartzman,6-1 6-4,1.31,3.4%,1.7%,63.8%,70.3%,52.4%,1/2,55.8%,47.3%,0.0%,47.2%,47.4%,4/9,113,2,1,58,37,21,0,1:09
3-Feb-2014,Vina del Mar,3,Clay,R32,379,44,0,WC,5,Jeremy Chardy,Cristian Garin,7-5 6-0,0.68,3.3%,1.7%,65.0%,56.4%,33.3%,4/9,41.7%,35.0%,8.3%,26.5%,46.2%,1/5,120,2,1,60,39,21,5,1:14
31-Jan-2014,Davis Cup G2 R1: BAR vs CHI,3,Hard,RR,380,458,0,,,Darian King,Cristian Garin,2-6 7-6(2) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Bucaramanga CH,3,Clay,R32,386,118,0,Q,6,Diego Schwartzman,Cristian Garin,6-4 3-6 6-3,0.94,8.9%,6.7%,54.4%,75.5%,41.5%,2/6,48.9%,37.5%,3.4%,25.0%,55.6%,3/9,178,8,6,90,49,41,3,1:59
11-Nov-2013,Lima CH,3,Clay,QF,433,312,0,,,Ricardo Hocevar,Cristian Garin,7-6(7) 1-6 6-1,0.95,6.2%,4.1%,54.6%,58.5%,54.5%,3/6,49.2%,41.3%,2.2%,33.3%,48.9%,3/7,189,6,4,97,53,44,2,2:06
11-Nov-2013,Lima CH,3,Clay,R16,433,128,1,,3,Cristian Garin,Pere Riba,1-6 6-1 3-0 RET,1.23,0.0%,6.7%,57.8%,69.2%,47.4%,3/6,54.0%,49.1%,1.8%,22.7%,66.7%,5/8,100,0,3,45,26,19,1,1:09
11-Nov-2013,Lima CH,3,Clay,R32,433,229,1,,,Cristian Garin,Steven Diez,7-5 5-7 6-2,1.01,1.6%,6.5%,50.0%,62.9%,40.3%,13/20,50.2%,48.8%,0.0%,42.2%,61.4%,9/18,251,2,8,124,62,62,0,3:07
7-Oct-2013,San Juan CH,3,Clay,R32,402,175,0,,8,Guido Andreozzi,Cristian Garin,4-6 6-2 6-1,0.78,3.6%,7.1%,54.8%,50.0%,39.5%,11/19,44.0%,42.7%,8.0%,31.8%,58.1%,4/7,159,3,6,84,46,38,6,1:36
13-Sep-2013,Davis Cup G1 PO: DOM vs CHI,3,Hard,RR,395,271,0,,,Victor Estrella,Cristian Garin,7-5 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2013,Davis Cup G1 PO: DOM vs CHI,3,Hard,RR,395,,1,,,Cristian Garin,Peter Bertran,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Rio de Janeiro CH,3,Clay,QF,457,443,0,Q,,Eduardo Schwank,Cristian Garin,7-5 7-5,0.91,2.8%,4.2%,64.8%,69.6%,40.0%,1/5,47.4%,37.0%,2.5%,34.0%,41.9%,2/10,152,2,3,71,46,25,2,1:44
5-Aug-2013,Rio de Janeiro CH,3,Clay,R16,457,253,1,Q,,Cristian Garin,Marco Trungelliti,6-4 6-7(2) 6-4,1.04,4.6%,7.4%,52.8%,70.2%,45.1%,6/10,50.4%,43.3%,1.7%,41.7%,45.8%,6/14,228,5,8,108,57,51,2,2:39
5-Aug-2013,Rio de Janeiro CH,3,Clay,R32,457,364,1,Q,,Cristian Garin,Marcelo Demoliner,6-3 6-4,1.66,4.1%,6.1%,44.9%,86.4%,66.7%,1/2,57.3%,40.7%,1.9%,34.4%,50.0%,3/7,103,2,3,49,22,27,1,1:11
29-Jul-2013,Sao Paulo3 CH,3,Clay,R16,488,122,0,Q,1,Joao Souza,Cristian Garin,6-3 6-2,0.60,1.7%,1.7%,50.0%,51.7%,51.7%,3/7,40.9%,28.8%,3.8%,20.0%,37.0%,1/5,110,1,1,58,29,29,2,1:11
29-Jul-2013,Sao Paulo3 CH,3,Clay,R32,488,583,1,Q,,Cristian Garin,Joao Pedro Sorgi,6-3 6-0,1.53,3.4%,1.7%,52.5%,64.5%,60.7%,4/5,60.4%,57.1%,4.8%,45.5%,70.0%,5/8,101,2,1,59,31,28,2,1:04
27-May-2013,Italy F10,3,Clay,SF,521,167,0,Q,2,Guido Andreozzi,Cristian Garin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Italy F10,3,Clay,QF,521,522,1,Q,WC,Cristian Garin,Matteo Trevisan,7-5 3-1 RET,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Italy F10,3,Clay,R16,521,180,1,Q,4,Cristian Garin,Jorge Aguilar,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Italy F10,3,Clay,R32,521,744,1,Q,Q,Cristian Garin,Giulio Torroni,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2013,Nice,3,Clay,Q2,521,261,0,,,Henri Laaksonen,Cristian Garin,4-6 6-1 6-1,0.75,2.3%,3.4%,63.2%,58.2%,28.1%,7/14,43.4%,39.5%,1.2%,33.9%,51.9%,3/11,173,2,3,87,55,32,1,1:45
19-May-2013,Nice,3,Clay,Q1,521,1247,1,,,Cristian Garin,Cedrick Commin,6-3 6-2,1.82,4.3%,4.3%,67.4%,77.4%,66.7%,0/1,61.6%,47.5%,0.0%,34.8%,64.7%,4/4,86,2,2,46,31,15,0,0:52
29-Apr-2013,Chile F3,3,Clay,F,624,213,0,,1,James Duckworth,Cristian Garin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Chile F3,3,Clay,SF,624,518,1,,,Cristian Garin,David Perez Sanz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Chile F3,3,Clay,QF,624,1755,1,,WC,Cristian Garin,Nicolas Jarry,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Chile F3,3,Clay,R16,624,742,1,,,Cristian Garin,Maxime Chazal,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Chile F3,3,Clay,R32,624,353,1,,2,Cristian Garin,Juan Carlos Saez,6-7(3) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Chile F2,3,Clay,R16,628,179,0,,1,Jorge Aguilar,Cristian Garin,1-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Chile F2,3,Clay,R32,628,556,1,,,Cristian Garin,Eduardo Dischinger,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Chile F1,3,Clay,R16,629,554,0,,8,Eduardo Dischinger,Cristian Garin,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Chile F1,3,Clay,R32,629,671,1,,,Cristian Garin,Joss Espasandin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2013,Davis Cup G1 R2: ECU vs CHI,3,Hard,RR,631,197,0,,,Julio Cesar Campozano,Cristian Garin,4-6 6-2 4-6 6-2 9-7,,,,,,,,,,,,,,,,,,,,,
5-Apr-2013,Davis Cup G1 R2: ECU vs CHI,3,Hard,RR,631,599,0,,,Emilio Gomez,Cristian Garin,6-4 4-6 6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Santiago CH,3,Clay,R16,683,111,0,WC,2,Thiemo De Bakker,Cristian Garin,6-1 6-2,0.34,2.1%,4.2%,54.2%,53.8%,40.9%,0/4,34.5%,17.9%,7.7%,0.0%,50.0%,0/0,87,1,2,48,26,22,3,0:49
4-Mar-2013,Santiago CH,3,Clay,R32,683,733,1,WC,WC,Cristian Garin,Matias Sborowitz,6-3 6-2,1.70,8.2%,4.1%,53.1%,73.1%,65.2%,0/1,60.8%,52.1%,0.0%,51.4%,53.8%,4/8,97,4,2,49,26,23,0,0:58
4-Feb-2013,Santiago,3,Clay,R16,920,26,0,WC,3,Jeremy Chardy,Cristian Garin,4-6 6-3 6-2,0.95,4.2%,4.2%,52.8%,73.7%,58.8%,5/8,47.5%,31.8%,3.4%,28.1%,38.7%,1/10,160,3,3,72,38,34,3,1:43
4-Feb-2013,Santiago,3,Clay,R32,920,166,1,WC,Q,Cristian Garin,Dusan Lajovic,6-3 6-4,1.20,4.5%,6.1%,66.7%,75.0%,59.1%,2/2,54.5%,36.4%,3.6%,27.0%,55.6%,2/5,121,3,4,66,44,22,2,1:24
29-Oct-2012,Chile 11,3,Clay,SF,1341,396,0,WC,2,Guillermo Rivera Aranguiz,Cristian Garin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Chile 11,3,Clay,QF,1341,1351,1,WC,Q,Cristian Garin,Franco Agamenone,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Chile 11,3,Clay,R16,1341,1181,1,WC,,Cristian Garin,Facundo Manzanares,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Chile 11,3,Clay,R32,1341,435,1,WC,3,Cristian Garin,Juan Carlos Saez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Chile 10,3,Clay,QF,1323,777,0,WC,,Nicolas Kicker,Cristian Garin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Chile 10,3,Clay,R16,1323,594,1,WC,5,Cristian Garin,Nicolas Gustavo Kauer,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Chile 10,3,Clay,R32,1323,863,1,WC,,Cristian Garin,Gonzalo Lama,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Chile F9,3,Clay,R32,1325,488,0,WC,5,Patricio Heras,Cristian Garin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2012,Davis Cup WG PO: ITA vs CHI,3,Clay,RR,1314,79,0,,,Simone Bolelli,Cristian Garin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Santiago CH,3,Clay,R32,1367,450,0,WC,Q,Fernando Romboli,Cristian Garin,6-0 1-6 6-1,0.68,2.7%,10.8%,48.6%,52.8%,34.2%,9/15,41.2%,38.6%,0.0%,36.4%,41.7%,3/5,131,2,8,74,36,38,0,1:29
27-Feb-2012,Chile F4,3,Clay,R16,1602,346,0,WC,1,Jorge Aguilar,Cristian Garin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Chile F4,3,Clay,R32,1602,982,1,WC,,Cristian Garin,Tomislav Jotovski,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Chile F3,3,Clay,R16,,692,0,WC,,Juan Ignacio Londero,Cristian Garin,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Chile F3,3,Clay,R32,,308,1,WC,3,Cristian Garin,Cristobal Saavedra Corvalan,6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Chile F1,3,Clay,R16,,293,0,WC,2,Michael Linzer,Cristian Garin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Chile F1,3,Clay,R32,,1016,1,WC,Q,Cristian Garin,Felipe Mantilla,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
