Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-May-2016,Roland Garros,5,Clay,Q2,108,216,0,12,,Jordi Samper Montana,Karen Khachanov,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,108,466,1,12,,Karen Khachanov,Maxime Hamou,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Samarkand CH,3,Clay,F,123,318,1,1,,Karen Khachanov,Ruben Ramirez Hidalgo,6-1 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Samarkand CH,3,Clay,SF,123,303,1,1,,Karen Khachanov,Agustin Velotti,6-2 0-0 RET,1.63,30.4%,8.7%,82.6%,73.7%,25.0%,2/3,60.4%,56.7%,0.0%,52.6%,63.6%,3/7,53,7,2,23,19,4,0,0:26
9-May-2016,Samarkand CH,3,Clay,QF,123,254,1,1,,Karen Khachanov,Ilya Ivashka,7-6(5) 6-3,1.27,10.8%,1.5%,55.4%,83.3%,48.3%,1/2,54.1%,41.2%,1.5%,26.7%,69.6%,2/3,133,7,1,65,36,29,1,1:25
9-May-2016,Samarkand CH,3,Clay,R16,123,321,1,1,,Karen Khachanov,Lloyd Harris,6-2 6-3,3.04,11.9%,2.4%,42.9%,94.4%,79.2%,0/0,62.1%,43.4%,3.8%,24.0%,60.7%,3/3,95,5,1,42,18,24,2,0:49
9-May-2016,Samarkand CH,3,Clay,R32,123,511,1,1,Q,Karen Khachanov,Francesco Vilardo,6-2 7-5,1.26,4.8%,3.2%,52.4%,75.8%,50.0%,4/6,54.7%,46.2%,3.1%,37.8%,65.0%,5/10,128,3,2,63,33,30,2,1:24
2-May-2016,Karshi CH,3,Hard,QF,125,251,0,2,,Marko Tepavac,Karen Khachanov,7-6(5) 6-4,1.04,8.2%,4.9%,54.1%,87.9%,57.1%,0/1,48.5%,27.4%,16.4%,27.3%,27.8%,0/1,134,5,3,61,33,28,12,1:20
2-May-2016,Karshi CH,3,Hard,R16,125,366,1,2,LL,Karen Khachanov,Sam Barry,6-1 6-4,1.83,24.5%,1.9%,62.3%,81.8%,55.0%,6/7,61.5%,51.8%,10.7%,39.5%,77.8%,4/5,109,13,1,53,33,20,6,1:15
2-May-2016,Karshi CH,3,Hard,R32,125,273,1,2,,Karen Khachanov,Aleksandre Metreveli,6-2 6-2,1.74,18.0%,2.0%,70.0%,74.3%,53.3%,3/4,62.1%,55.6%,4.4%,50.0%,64.7%,5/5,95,9,1,50,35,15,2,0:56
25-Apr-2016,Istanbul,3,Clay,R16,128,57,0,WC,8,Albert Ramos,Karen Khachanov,4-6 6-1 6-0,0.67,4.5%,3.4%,55.1%,55.1%,42.5%,12/18,42.5%,33.8%,1.4%,31.3%,39.1%,2/9,160,4,3,89,49,40,1,2:00
25-Apr-2016,Istanbul,3,Clay,R32,128,59,1,WC,,Karen Khachanov,Aljaz Bedene,6-4 6-7(4) 6-4,1.16,6.3%,1.0%,66.7%,73.4%,59.4%,6/8,52.3%,36.4%,6.1%,26.2%,55.9%,4/6,195,6,1,96,64,32,6,2:26
18-Apr-2016,Barcelona,3,Clay,R16,138,30,0,Q,11,Alexandr Dolgopolov,Karen Khachanov,6-4 7-5,0.80,10.0%,2.5%,51.2%,68.3%,51.3%,6/9,46.7%,31.9%,13.9%,25.0%,45.8%,1/7,152,8,2,80,41,39,10,1:20
18-Apr-2016,Barcelona,3,Clay,R32,138,17,1,Q,5,Karen Khachanov,Roberto Bautista Agut,6-2 6-7(4) 6-3,1.10,7.3%,3.7%,61.5%,70.1%,47.6%,3/5,52.7%,42.4%,8.7%,33.9%,55.6%,5/9,201,8,4,109,67,42,8,2:25
18-Apr-2016,Barcelona,3,Clay,R64,138,59,1,Q,,Karen Khachanov,Aljaz Bedene,3-6 6-3 7-6(2),1.16,7.2%,2.1%,62.9%,70.5%,66.7%,3/5,52.9%,35.9%,6.5%,28.3%,46.2%,2/3,189,7,2,97,61,36,6,2:04
18-Apr-2016,Barcelona,3,Clay,Q2,138,180,1,2,12,Karen Khachanov,Marco Trungelliti,6-3 4-6 7-6(4),1.27,7.9%,1.1%,48.3%,74.4%,69.6%,2/3,51.7%,35.7%,0.9%,33.3%,39.1%,2/8,201,7,1,89,43,46,1,2:20
18-Apr-2016,Barcelona,3,Clay,Q1,138,237,1,2,,Karen Khachanov,Ramkumar Ramanathan,6-4 3-6 6-3,1.21,3.8%,2.6%,55.1%,72.1%,60.0%,2/5,51.7%,40.2%,4.9%,28.4%,62.9%,4/12,180,3,2,78,43,35,5,2:02
11-Apr-2016,Monte Carlo Masters,3,Clay,Q1,136,90,0,,7,Taro Daniel,Karen Khachanov,6-2 6-4,0.74,7.1%,7.1%,53.6%,53.3%,34.6%,6/12,42.9%,40.8%,2.0%,30.0%,57.9%,3/6,105,4,4,56,30,26,1,1:13
28-Mar-2016,St. Brieuc CH,3,Hard,R16,136,240,0,3,,Aleksandr Nedovyesov,Karen Khachanov,6-4 6-3,0.60,3.6%,5.5%,52.7%,69.0%,50.0%,1/4,42.9%,24.0%,4.0%,20.6%,31.3%,0/2,105,2,3,55,29,26,2,1:03
28-Mar-2016,St. Brieuc CH,3,Hard,R32,136,607,1,3,WC,Karen Khachanov,Tak Khunn Wang,6-3 6-4,1.50,14.8%,4.9%,57.4%,80.0%,61.5%,2/2,56.3%,41.8%,1.5%,43.6%,39.3%,2/10,128,9,3,61,35,26,1,1:21
14-Mar-2016,Kazan CH,3,Hard,QF,146,197,0,5,,Aslan Karatsev,Karen Khachanov,6-3 6-3,0.41,8.1%,9.7%,56.5%,65.7%,44.4%,6/9,40.2%,17.8%,8.9%,14.8%,22.2%,0/3,107,5,6,62,35,27,4,1:05
14-Mar-2016,Kazan CH,3,Hard,R16,146,263,1,5,,Karen Khachanov,David Perez Sanz,6-2 7-6(5),1.45,12.5%,9.4%,53.1%,91.2%,43.3%,3/4,56.0%,45.5%,3.9%,27.0%,62.5%,3/11,141,8,6,64,34,30,3,1:28
14-Mar-2016,Kazan CH,3,Hard,R32,146,230,1,5,,Karen Khachanov,Dmitry Popko,6-2 6-2,3.55,5.4%,0.0%,48.6%,88.9%,84.2%,0/0,64.4%,48.0%,4.0%,45.2%,52.6%,4/8,87,2,0,37,18,19,2,0:50
7-Mar-2016,Jonkoping CH,3,Hard,F,146,208,0,,,Andrey Golubev,Karen Khachanov,6-7(9) 7-6(5) 7-6(4),0.98,9.8%,3.8%,50.4%,82.1%,51.5%,5/7,49.8%,32.6%,5.3%,28.2%,40.4%,2/7,265,13,5,133,67,66,7,2:44
7-Mar-2016,Jonkoping CH,3,Hard,SF,146,110,1,,3,Karen Khachanov,Jan Lennard Struff,1-6 7-6(4) 7-6(1),0.89,11.7%,3.9%,51.5%,75.5%,54.0%,4/7,48.3%,31.0%,21.0%,23.8%,43.2%,1/3,203,12,4,103,53,50,21,1:53
7-Mar-2016,Jonkoping CH,3,Hard,QF,146,169,1,,,Karen Khachanov,Andrea Arnaboldi,6-2 6-3,2.24,22.0%,7.3%,56.1%,82.6%,72.2%,0/0,60.4%,49.2%,7.7%,35.6%,80.0%,4/12,106,9,3,41,23,18,5,1:01
7-Mar-2016,Jonkoping CH,3,Hard,R16,146,97,1,,1,Karen Khachanov,Filip Krajinovic,7-6(2) 6-4,1.35,12.3%,1.5%,55.4%,88.9%,65.5%,1/1,54.3%,29.0%,8.1%,20.5%,43.5%,1/2,127,8,1,65,36,29,5,1:10
7-Mar-2016,Jonkoping CH,3,Hard,R32,146,197,1,,,Karen Khachanov,Aslan Karatsev,6-3 6-4,1.79,12.3%,1.8%,63.2%,86.1%,61.9%,2/2,59.5%,40.7%,5.6%,20.8%,56.7%,2/3,111,7,1,57,36,21,3,1:03
29-Feb-2016,Quimper CH,3,Hard,R16,148,208,0,8,Q,Andrey Rublev,Karen Khachanov,7-6(10) 7-5,0.93,17.4%,5.4%,59.8%,70.9%,48.6%,7/10,48.4%,35.4%,10.4%,17.9%,60.0%,2/6,188,16,5,92,55,37,10,1:37
29-Feb-2016,Quimper CH,3,Hard,R32,148,196,1,8,,Karen Khachanov,Tristan Lamasine,6-4 7-6(7),1.44,9.4%,1.6%,53.1%,82.4%,66.7%,0/0,53.5%,35.9%,9.0%,32.1%,44.0%,1/4,142,6,1,64,34,30,7,1:30
22-Feb-2016,Cherbourg CH,3,Hard,QF,152,180,0,7,,Vincent Millot,Karen Khachanov,7-6(5) 6-4,0.69,16.2%,5.9%,67.6%,78.3%,45.5%,0/1,45.8%,22.2%,9.5%,15.9%,36.8%,0/3,131,11,4,68,46,22,6,1:08
22-Feb-2016,Cherbourg CH,3,Hard,R16,152,321,1,7,Q,Karen Khachanov,Maxime Teixeira,3-6 6-2 6-4,1.33,7.1%,2.9%,55.7%,74.4%,58.1%,2/5,54.1%,43.7%,1.1%,38.2%,53.1%,5/11,157,5,2,70,39,31,1,1:41
22-Feb-2016,Cherbourg CH,3,Hard,R32,152,345,1,7,Q,Karen Khachanov,Maxime Authom,7-6(2) 7-6(4),1.26,16.9%,2.4%,61.4%,78.4%,65.6%,1/1,52.3%,33.3%,3.2%,26.8%,43.2%,0/3,176,14,2,83,51,32,3,1:39
15-Feb-2016,Marseille,3,Hard,Q1,150,175,0,7,,Mischa Zverev,Karen Khachanov,7-5 3-6 6-1,0.60,6.0%,2.4%,68.7%,66.7%,61.5%,5/8,45.3%,20.9%,3.0%,17.0%,30.0%,1/2,150,5,2,83,57,26,2,1:23
1-Feb-2016,Montpellier,3,Hard,Q2,152,155,0,7,4,Elias Ymer,Karen Khachanov,4-6 6-4 6-2,0.95,9.0%,5.1%,55.1%,79.1%,42.9%,6/10,47.9%,35.2%,2.2%,25.5%,47.5%,2/3,169,7,4,78,43,35,2,1:49
1-Feb-2016,Montpellier,3,Hard,Q1,152,188,1,7,,Karen Khachanov,Vincent Millot,7-6(4) 4-6 6-4,1.06,17.0%,6.0%,64.0%,76.6%,38.9%,3/7,51.3%,39.4%,4.0%,29.6%,51.1%,4/12,199,17,6,100,64,36,4,2:05
18-Jan-2016,Australian Open,5,Hard,Q3,154,225,0,,,Stephane Robert,Karen Khachanov,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q2,154,128,1,,14,Karen Khachanov,Kimmer Coppejans,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,154,172,1,,,Karen Khachanov,Grega Zemlja,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,Chennai,3,Hard,R32,152,38,0,WC,6,Gilles Muller,Karen Khachanov,6-7(3) 7-6(4) 6-2,0.76,8.4%,0.0%,62.6%,74.6%,60.0%,7/9,47.3%,23.5%,19.4%,17.5%,31.7%,0/0,205,9,0,107,67,40,19,2:15
9-Nov-2015,Mouilleron Le Captif CH,3,Hard,QF,156,44,0,,2,Adrian Mannarino,Karen Khachanov,2-6 6-2 7-5,1.06,10.5%,2.6%,71.1%,79.6%,36.4%,3/6,50.0%,34.9%,3.5%,26.7%,53.8%,2/8,162,8,2,76,54,22,3,
9-Nov-2015,Mouilleron Le Captif CH,3,Hard,R16,156,109,1,,8,Karen Khachanov,Marsel Ilhan,6-4 6-1,1.74,12.5%,4.2%,68.8%,84.8%,33.3%,3/4,61.7%,54.3%,0.0%,48.1%,63.2%,5/8,94,6,2,48,33,15,0,
9-Nov-2015,Mouilleron Le Captif CH,3,Hard,R32,156,104,1,,,Karen Khachanov,Ruben Bemelmans,6-3 7-6(6),1.08,12.3%,2.7%,67.1%,81.6%,54.2%,2/2,53.0%,29.5%,8.2%,19.5%,50.0%,1/4,134,9,2,73,49,24,5,
19-Oct-2015,Brest CH,3,Hard,QF,155,158,0,,,Edouard Roger Vasselin,Karen Khachanov,6-4 7-6(5),0.85,10.0%,2.2%,60.0%,68.5%,38.9%,12/15,47.6%,36.8%,5.3%,21.6%,68.0%,2/4,166,9,2,90,54,36,4,
19-Oct-2015,Brest CH,3,Hard,R16,155,219,1,,,Karen Khachanov,Calvin Hemery,3-6 7-6(4) 7-5,0.90,9.8%,1.8%,63.4%,77.5%,48.8%,6/7,49.1%,29.8%,4.8%,20.6%,47.2%,1/5,216,11,2,112,71,41,5,
19-Oct-2015,Brest CH,3,Hard,R32,155,79,1,,3),Karen Khachanov,Illya Marchenko,7-6(4) 1-0 RET,1.16,10.9%,0.0%,60.9%,78.6%,50.0%,0/1,54.2%,37.8%,8.1%,30.4%,50.0%,1/2,83,5,0,46,28,18,3,
12-Oct-2015,Rennes CH,3,Hard,QF,161,82,0,,8,Illya Marchenko,Karen Khachanov,6-4 6-3,0.61,9.8%,1.6%,62.3%,63.2%,56.5%,3/6,44.1%,24.0%,6.0%,13.3%,40.0%,0/1,111,6,1,61,38,23,3,
12-Oct-2015,Rennes CH,3,Hard,R16,161,287,1,,WC,Karen Khachanov,Maxime Teixeira,6-3 6-4,1.34,5.1%,0.0%,66.1%,71.8%,50.0%,2/4,55.7%,47.6%,4.8%,34.1%,72.7%,4/10,122,3,0,59,39,20,3,
12-Oct-2015,Rennes CH,3,Hard,R32,161,213,1,,,Karen Khachanov,Calvin Hemery,4-6 7-6(5) 7-6(4),1.00,10.5%,1.0%,56.2%,78.0%,54.3%,3/7,50.0%,32.4%,3.8%,27.9%,40.5%,3/7,210,11,1,105,59,46,4,
5-Oct-2015,Mons CH,3,Hard,QF,166,133,0,Q,,Kenny De Schepper,Karen Khachanov,2-6 6-3 6-1,0.64,9.9%,2.8%,63.4%,73.3%,34.6%,0/4,44.5%,26.3%,10.5%,20.9%,42.9%,2/3,128,7,2,71,45,26,6,
5-Oct-2015,Mons CH,3,Hard,R16,166,150,1,Q,,Karen Khachanov,James Ward,6-1 4-6 6-2,1.72,15.9%,1.6%,65.1%,80.5%,59.1%,3/5,57.9%,46.3%,4.9%,43.6%,51.9%,6/9,145,10,1,63,41,22,4,
5-Oct-2015,Mons CH,3,Hard,R32,166,109,1,Q,,Karen Khachanov,Ivan Dodig,7-6(4) 3-6 7-6(4),0.74,9.5%,0.8%,68.3%,67.4%,57.5%,4/7,47.8%,26.5%,11.2%,17.7%,41.7%,1/4,224,12,1,126,86,40,11,
14-Sep-2015,Istanbul CH,3,Hard,F,183,53,1,,1,Karen Khachanov,Sergiy Stakhovsky,4-6 6-4 6-3,1.15,5.7%,3.4%,63.6%,71.4%,50.0%,2/5,51.8%,41.7%,7.8%,38.2%,45.8%,4/12,191,5,3,88,56,32,8,
14-Sep-2015,Istanbul CH,3,Hard,SF,183,197,1,,,Karen Khachanov,Yannick Mertens,6-1 6-4,2.22,10.6%,4.3%,51.1%,83.3%,73.9%,0/0,61.8%,47.3%,1.8%,43.2%,55.6%,3/6,102,5,2,47,24,23,1,
14-Sep-2015,Istanbul CH,3,Hard,QF,183,192,1,,,Karen Khachanov,Aslan Karatsev,6-4 6-4,1.17,0.0%,2.7%,58.1%,74.4%,58.1%,4/4,52.7%,37.8%,2.7%,20.6%,52.5%,2/8,148,0,2,74,43,31,2,
14-Sep-2015,Istanbul CH,3,Hard,R16,183,398,1,,Q,Karen Khachanov,Daniel Masur,6-1 6-3,2.87,20.5%,2.6%,69.2%,85.2%,75.0%,0/0,62.4%,51.4%,0.0%,44.7%,59.4%,4/12,109,8,1,39,27,12,0,
14-Sep-2015,Istanbul CH,3,Hard,R32,183,115,1,,5,Karen Khachanov,Aleksandr Nedovyesov,6-7(7) 7-6(7) 6-3,1.22,5.2%,3.5%,57.4%,78.8%,51.0%,7/10,52.8%,40.5%,4.6%,40.4%,40.5%,4/13,246,6,4,115,66,49,6,
31-Aug-2015,US Open,5,Hard,Q2,177,136,0,,29,Ivan Dodig,Karen Khachanov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,177,197,1,,,Karen Khachanov,Luke Saville,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Vancouver CH,3,Hard,QF,180,136,0,,,John Patrick Smith,Karen Khachanov,7-5 6-1,0.77,7.5%,3.8%,50.9%,70.4%,34.6%,4/8,43.4%,36.2%,11.6%,22.0%,57.1%,1/3,122,4,2,53,27,26,8,
17-Aug-2015,Vancouver CH,3,Hard,R16,180,71,1,,2,Karen Khachanov,John Millman,7-6(6) 4-6 7-6(4),1.13,8.5%,2.6%,63.2%,74.3%,51.2%,6/9,51.4%,38.6%,4.5%,38.1%,40.0%,2/6,249,10,3,117,74,43,6,
17-Aug-2015,Vancouver CH,3,Hard,R32,180,165,1,,,Karen Khachanov,Liam Broady,6-4 6-3,1.74,4.3%,2.2%,60.9%,75.0%,72.2%,0/1,57.3%,45.3%,1.6%,44.2%,47.6%,4/7,110,2,1,46,28,18,1,
10-Aug-2015,Aptos CH,3,Hard,R32,182,90,0,,2,Malek Jaziri,Karen Khachanov,6-3 6-1,0.52,7.0%,4.2%,67.6%,58.3%,34.8%,6/10,41.2%,25.6%,9.3%,18.5%,37.5%,0/0,114,5,3,71,48,23,4,
27-Jul-2015,Astana CH,3,Hard,R16,184,391,0,4,,Dmitry Popko,Karen Khachanov,5-7 6-3 6-1,0.73,5.4%,12.0%,46.7%,62.8%,51.0%,8/13,44.6%,31.8%,4.7%,27.1%,53.3%,2/4,177,5,11,92,43,49,4,
27-Jul-2015,Astana CH,3,Hard,R32,184,433,1,4,PR,Karen Khachanov,Amir Weintraub,7-6(3) 6-0,1.35,18.2%,4.5%,72.7%,72.9%,44.4%,5/6,55.9%,47.1%,0.0%,43.8%,54.5%,4/12,136,12,3,66,48,18,0,
17-Jul-2015,Davis Cup G1 R2: RUS vs ESP,3,Hard,RR,187,32,0,,,Pablo Andujar,Karen Khachanov,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Braunchweig CH,3,Clay,R32,217,110,0,Q,8,Matthias Bachinger,Karen Khachanov,6-4 6-4,0.91,1.7%,6.9%,53.4%,58.1%,37.0%,3/9,47.6%,47.0%,12.1%,30.0%,61.1%,4/9,124,1,4,58,31,27,8,
29-Jun-2015,Marburg CH,3,Clay,SF,217,144,0,,,Inigo Cervantes Huegun,Karen Khachanov,7-6(2) 6-4,0.77,4.1%,4.1%,63.0%,58.7%,48.1%,1/5,45.3%,34.8%,10.6%,25.0%,44.1%,3/4,139,3,3,73,46,27,7,
29-Jun-2015,Marburg CH,3,Clay,QF,217,214,1,,,Karen Khachanov,Mirza Basic,6-0 7-5,1.83,9.4%,5.7%,60.4%,81.3%,61.9%,2/2,59.8%,48.4%,3.1%,32.1%,61.1%,4/5,117,5,3,53,32,21,2,
29-Jun-2015,Marburg CH,3,Clay,R16,217,161,1,,,Karen Khachanov,Tobias Kamke,5-7 7-6(2) 6-3,1.15,8.0%,4.0%,61.0%,70.5%,56.4%,2/5,52.2%,40.2%,1.9%,29.1%,51.9%,4/10,207,8,4,100,61,39,2,
29-Jun-2015,Marburg CH,3,Clay,R32,217,279,1,,PR,Karen Khachanov,Pere Riba,6-4 6-4,1.10,0.0%,1.5%,49.2%,65.6%,45.5%,5/8,52.3%,49.2%,4.8%,37.9%,58.8%,5/9,128,0,1,65,32,33,3,
29-Jun-2015,Wimbledon,5,Grass,Q1,217,154,0,,,Konstantin Kravchuk,Karen Khachanov,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Fergana CH,3,Hard,QF,217,58,0,7,1,Teymuraz Gabashvili,Karen Khachanov,3-6 6-3 6-4,0.74,11.1%,6.2%,59.3%,72.9%,45.5%,4/7,45.8%,28.4%,9.5%,9.5%,53.1%,2/5,155,9,5,81,48,33,7,
15-Jun-2015,Fergana CH,3,Hard,R16,217,536,1,7,,Karen Khachanov,Temur Ismailov,7-6(5) 6-2,1.32,7.6%,4.5%,59.1%,84.6%,40.7%,1/2,54.5%,44.2%,9.1%,25.6%,63.2%,3/6,143,5,3,66,39,27,7,
15-Jun-2015,Fergana CH,3,Hard,R32,217,430,1,7,,Karen Khachanov,Denis Matsukevitch,6-3 6-1,1.98,2.6%,2.6%,44.7%,64.7%,71.4%,1/3,65.1%,62.5%,6.3%,59.3%,66.7%,6/7,86,1,1,38,17,21,3,
8-Jun-2015,Moscow CH,3,Clay,R16,231,174,0,,,Evgeny Donskoy,Karen Khachanov,6-3 7-6(1),0.77,2.9%,4.3%,56.5%,61.5%,43.3%,1/5,44.6%,35.7%,1.4%,25.0%,44.7%,3/8,139,2,3,69,39,30,1,
8-Jun-2015,Moscow CH,3,Clay,R32,231,309,1,,,Karen Khachanov,Yaraslau Shyla,6-4 4-6 6-3,1.28,3.7%,1.2%,56.1%,71.7%,50.0%,6/11,54.6%,48.5%,3.9%,39.4%,64.9%,6/11,185,3,1,82,46,36,4,
2-Jun-2015,Prostejov CH,3,Clay,R32,227,318,0,,Q,Axel Michon,Karen Khachanov,3-6 6-4 7-6(2),1.02,2.4%,4.0%,50.4%,65.1%,48.4%,7/12,51.1%,44.1%,2.9%,39.3%,51.2%,5/11,227,3,5,125,63,62,3,2:49
25-May-2015,Vicenza CH,3,Clay,R32,227,180,0,,,Guido Andreozzi,Karen Khachanov,6-4 3-6 7-6(2),0.99,5.1%,6.1%,68.4%,73.1%,45.2%,1/3,49.3%,35.2%,1.9%,27.9%,45.5%,3/7,203,5,6,98,67,31,2,2:22
4-May-2015,Rome CH,3,Clay,R32,218,243,0,Q,Q,Pedro Cachin,Karen Khachanov,1-6 6-2 6-2,0.92,0.0%,4.2%,52.1%,64.9%,47.1%,6/11,48.0%,40.3%,5.2%,35.7%,45.7%,3/10,148,0,3,71,37,34,4,1:36
27-Apr-2015,Turin CH,3,Clay,R16,237,286,0,Q,Q,Maxime Hamou,Karen Khachanov,6-1 6-4,0.71,2.0%,2.0%,70.0%,45.7%,40.0%,4/9,41.7%,40.0%,0.0%,44.2%,31.8%,2/5,115,1,1,50,35,15,0,1:12
27-Apr-2015,Turin CH,3,Clay,R32,237,113,1,Q,3,Karen Khachanov,Tobias Kamke,6-2 6-7(5) 6-1,1.40,4.3%,1.1%,66.0%,67.7%,50.0%,5/9,58.0%,53.8%,1.3%,48.9%,60.0%,8/11,174,4,1,94,62,32,1,2:03
13-Apr-2015,Uzbekistan F2,3,Hard,F,278,267,1,3,2,Karen Khachanov,Dzmitry Zhyrmont,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Uzbekistan F2,3,Hard,SF,278,492,1,3,6,Karen Khachanov,Ilya Ivashka,7-6(9) 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Uzbekistan F2,3,Hard,QF,278,791,1,3,,Karen Khachanov,Vishnu Vardhan,6-2 RET,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Uzbekistan F2,3,Hard,R16,278,697,1,3,,Karen Khachanov,Artur Dubinski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Uzbekistan F2,3,Hard,R32,278,520,1,3,,Karen Khachanov,Temur Ismailov,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Uzbekistan F1,3,Hard,SF,275,251,0,4,2,Yuki Bhambri,Karen Khachanov,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Uzbekistan F1,3,Hard,QF,275,1302,1,4,Q,Karen Khachanov,Vitaly Kozyukov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Uzbekistan F1,3,Hard,R16,275,640,1,4,,Karen Khachanov,Richard Muzaev,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Uzbekistan F1,3,Hard,R32,275,521,1,4,,Karen Khachanov,Temur Ismailov,6-4 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2015,Raanana CH,3,Hard,R32,283,99,0,Q,2,Lukas Lacko,Karen Khachanov,6-2 3-6 6-3,1.00,5.9%,5.9%,57.4%,82.1%,41.4%,0/3,48.1%,35.2%,4.5%,34.6%,36.1%,1/4,156,4,4,68,39,29,4,1:36
16-Mar-2015,Kazan CH,3,Hard,R16,369,284,0,WC,,Yuki Bhambri,Karen Khachanov,4-6 6-4 6-2,0.88,2.4%,6.0%,56.6%,63.8%,47.2%,3/8,46.9%,38.3%,2.1%,28.1%,54.1%,3/13,177,2,5,83,47,36,2,1:59
16-Mar-2015,Kazan CH,3,Hard,R32,369,1360,1,WC,WC,Karen Khachanov,Timur Kiuamov,6-0 6-2,2.02,23.8%,4.8%,45.2%,89.5%,56.5%,2/2,63.8%,57.7%,0.0%,53.8%,61.5%,5/9,94,10,2,42,19,23,0,0:59
9-Mar-2015,France F5,3,Hard,F,369,1025,1,5,,Karen Khachanov,Fabien Reboul,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,France F5,3,Hard,SF,369,1117,1,5,,Karen Khachanov,Benjamin Bonzi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,France F5,3,Hard,QF,369,325,1,5,4,Karen Khachanov,Maxime Teixeira,W/O,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,France F5,3,Hard,R16,369,776,1,5,,Karen Khachanov,Sadio Doumbia,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,France F5,3,Hard,R32,369,1027,1,5,,Karen Khachanov,Paul Cayre,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,France F4,3,Hard,F,368,629,1,4,8,Karen Khachanov,Rudy Coco,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,France F4,3,Hard,SF,368,458,1,4,6,Karen Khachanov,Constant Lestienne,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,France F4,3,Hard,QF,368,438,1,4,5,Karen Khachanov,Florian Fallert,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,France F4,3,Hard,R16,368,1108,1,4,Q,Karen Khachanov,Elmar Ejupovic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,France F4,3,Hard,R32,368,,1,4,WC,Karen Khachanov,Scott Nicolas,6-0 7-6(7),,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Kazakhstan F1,3,Hard,QF,371,1059,0,4,Q,Mikhail Elgin,Karen Khachanov,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Kazakhstan F1,3,Hard,R16,371,888,1,4,,Karen Khachanov,Timur Khabibulin,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Kazakhstan F1,3,Hard,R32,371,521,1,4,,Karen Khachanov,Dmytro Badanov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Germany F2,3,Hard,R32,371,527,0,4,,Filip Veger,Karen Khachanov,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Togo F1,3,Hard,QF,374,227,0,5,1,Enrique Lopez Perez,Karen Khachanov,6-7(3) 7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Togo F1,3,Hard,R16,374,,1,5,Q,Karen Khachanov,Pedro Platzeck Cavalcante,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Togo F1,3,Hard,R32,374,,1,5,Q,Karen Khachanov,Abissoubie Batazi,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
