Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Aug-1990,New Haven,3,Hard,R16,11,41,1,5,12,Andrei Chesnokov,Jim Grabb,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,New Haven,3,Hard,R32,11,130,1,5,,Andrei Chesnokov,Johan Anderson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Cincinnati Masters,3,Hard,R32,13,81,0,9,,Scott Davis,Andrei Chesnokov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Cincinnati Masters,3,Hard,R64,13,92,1,9,,Andrei Chesnokov,Ramesh Krishnan,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Stuttgart Outdoor,3,Clay,R16,11,25,0,5,12,Henri Leconte,Andrei Chesnokov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Stuttgart Outdoor,3,Clay,R32,11,56,1,5,,Andrei Chesnokov,Jaime Yzaga,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Gstaad,3,Clay,QF,11,44,0,4,,Sergi Bruguera,Andrei Chesnokov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Gstaad,3,Clay,R16,11,78,1,4,,Andrei Chesnokov,Tomas Carbonell,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Gstaad,3,Clay,R32,11,64,1,4,,Andrei Chesnokov,Andrei Cherkasov,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R16,10,33,0,8,WC,Henri Leconte,Andrei Chesnokov,6-4 6-3 4-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R32,10,45,1,8,,Andrei Chesnokov,Jordi Arrese,7-5 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R64,10,41,1,8,,Andrei Chesnokov,Jean Philippe Fleurian,7-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,10,95,1,8,,Andrei Chesnokov,Udo Riglewski,6-1 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Rome Masters,3,Clay,F,15,17,0,8,10,Thomas Muster,Andrei Chesnokov,6-1 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Rome Masters,3,Clay,SF,15,8,1,8,4,Andrei Chesnokov,Emilio Sanchez,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Rome Masters,3,Clay,QF,15,24,1,8,16,Andrei Chesnokov,Alberto Mancini,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Rome Masters,3,Clay,R16,15,16,1,8,9,Andrei Chesnokov,Jim Courier,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Rome Masters,3,Clay,R32,15,49,1,8,,Andrei Chesnokov,Paolo Cane,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Rome Masters,3,Clay,R64,15,48,1,8,,Andrei Chesnokov,Jimmy Arias,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1990,Davis Cup G1 SF: URS vs POR,3,Clay,RR,12,210,1,,,Andrei Chesnokov,Joao Cunha Silva,6-3 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-May-1990,Davis Cup G1 SF: URS vs POR,3,Clay,RR,12,165,1,,,Andrei Chesnokov,Nuno Marques,6-4 3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Monte Carlo Masters,3,Clay,F,20,30,1,12,,Andrei Chesnokov,Thomas Muster,7-5 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Monte Carlo Masters,3,Clay,SF,20,11,1,12,7,Andrei Chesnokov,Emilio Sanchez,4-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Monte Carlo Masters,3,Clay,QF,20,67,1,12,WC,Andrei Chesnokov,Marc Rosset,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Monte Carlo Masters,3,Clay,R16,20,29,1,12,,Andrei Chesnokov,Jaime Yzaga,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Monte Carlo Masters,3,Clay,R32,20,54,1,12,,Andrei Chesnokov,Tomas Carbonell,4-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Monte Carlo Masters,3,Clay,R64,20,35,1,12,,Andrei Chesnokov,Goran Prpic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Nice,3,Clay,R16,18,126,0,4,WC,Fabrice Santoro,Andrei Chesnokov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Nice,3,Clay,R32,18,66,1,4,,Andrei Chesnokov,Karel Novacek,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Barcelona,3,Clay,SF,20,14,0,7,4,Andres Gomez,Andrei Chesnokov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Barcelona,3,Clay,QF,20,8,1,7,1,Andrei Chesnokov,Jay Berger,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Barcelona,3,Clay,R16,20,164,1,7,WC,Andrei Chesnokov,Carlos Costa,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Barcelona,3,Clay,R32,20,129,1,7,Q,Andrei Chesnokov,Roberto Azar,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R64,20,75,0,17,,Guy Forget,Andrei Chesnokov,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Indian Wells Masters,3,Hard,R64,18,154,0,15,Q,Brad Pearce,Andrei Chesnokov,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Memphis,3,Hard,R16,19,80,0,3,,Michael Stich,Andrei Chesnokov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Memphis,3,Hard,R32,19,320,1,3,Q,Andrei Chesnokov,Roger Smith,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Philadelphia,3,Carpet,R32,16,53,0,6,,Petr Korda,Andrei Chesnokov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R64,16,98,0,11,,Mark Woodforde,Andrei Chesnokov,6-3 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,16,113,1,11,,Andrei Chesnokov,Mark Kratzmann,3-6 6-7 7-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-1990,Auckland,3,Hard,F,18,52,0,1,8,Scott Davis,Andrei Chesnokov,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-1990,Auckland,3,Hard,SF,18,39,1,1,5,Andrei Chesnokov,Amos Mansdorf,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-1990,Auckland,3,Hard,QF,18,129,1,1,,Andrei Chesnokov,Grant Connell,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-1990,Auckland,3,Hard,R16,18,42,1,1,,Andrei Chesnokov,Richey Reneberg,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-1990,Auckland,3,Hard,R32,18,136,1,1,Q,Andrei Chesnokov,Markus Zoecke,7-6 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jan-1990,Wellington,3,Hard,QF,19,58,0,2,8,Richey Reneberg,Andrei Chesnokov,2-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jan-1990,Wellington,3,Hard,R16,19,139,1,2,,Andrei Chesnokov,Thomas Hogstedt,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Jan-1990,Wellington,3,Hard,R32,19,136,1,2,,Andrei Chesnokov,Martin Wostenholme,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-1989,Wembley,3,Carpet,QF,24,6,0,7,2,Michael Chang,Andrei Chesnokov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-1989,Wembley,3,Carpet,R16,24,93,1,7,,Andrei Chesnokov,Michael Stich,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-1989,Wembley,3,Carpet,R32,24,151,1,7,Q,Andrei Chesnokov,Nick Brown,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-1989,Paris Indoor,3,Carpet,R32,23,3,0,,2,Stefan Edberg,Andrei Chesnokov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-1989,Toulouse,3,Hard,SF,21,14,0,3,2,Jimmy Connors,Andrei Chesnokov,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-1989,Toulouse,3,Hard,QF,21,75,1,3,,Andrei Chesnokov,Christian Bergstrom,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-1989,Toulouse,3,Hard,R16,21,123,1,3,,Andrei Chesnokov,Jose Francisco Altur,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-1989,Toulouse,3,Hard,R32,21,103,1,3,,Andrei Chesnokov,Nicolas Pereira,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1989,Basel,3,Hard,R32,18,44,0,6,,Peter Lundgren,Andrei Chesnokov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R16,18,1,0,16,1,Ivan Lendl,Andrei Chesnokov,6-3 4-6 1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R32,18,151,1,16,,Andrei Chesnokov,Jeff Tarango,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R64,18,97,1,16,,Andrei Chesnokov,Marty Davis,1-6 6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,18,56,1,16,,Andrei Chesnokov,Magnus Gustafsson,3-6 6-1 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Cincinnati,3,Hard,R32,17,89,0,7,,Gary Muller,Andrei Chesnokov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Cincinnati,3,Hard,R64,17,986,1,7,Q,Andrei Chesnokov,Sven Salumaa,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Hilversum,3,Clay,QF,18,37,0,3,5,Paolo Cane,Andrei Chesnokov,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Hilversum,3,Clay,R16,18,113,1,3,,Andrei Chesnokov,Diego Perez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Hilversum,3,Clay,R32,18,164,1,3,,Andrei Chesnokov,Thierry Champion,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1989,Davis Cup WG PO: MEX vs URS,3,Clay,RR,18,62,0,,,Leonardo Lavalle,Andrei Chesnokov,7-6(5) 4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1989,Davis Cup WG PO: MEX vs URS,3,Clay,RR,18,154,0,,,Jorge Lozano,Andrei Chesnokov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,20,99,0,14,,Brad Drewett,Andrei Chesnokov,6-4 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,SF,27,19,0,,15,Michael Chang,Andrei Chesnokov,6-1 5-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,QF,27,4,1,,4,Andrei Chesnokov,Mats Wilander,6-4 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R16,27,47,1,,,Andrei Chesnokov,Jim Courier,2-6 3-6 7-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R32,27,34,1,,,Andrei Chesnokov,Carl Uwe Steeb,3-6 6-1 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,27,22,1,,,Andrei Chesnokov,Jonas Svensson,3-6 6-1 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,27,216,1,,LL,Andrei Chesnokov,Pablo Arraya,6-4 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Hamburg,3,Clay,R64,28,50,0,13,,Jan Gunnarsson,Andrei Chesnokov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Munich,3,Clay,F,30,90,1,6,,Andrei Chesnokov,Martin Strelba,5-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Munich,3,Clay,SF,30,39,1,6,9,Andrei Chesnokov,Alexander Volkov,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Munich,3,Clay,QF,30,13,1,6,4,Andrei Chesnokov,Guillermo Perez Roldan,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Munich,3,Clay,R16,30,46,1,6,11,Andrei Chesnokov,Magnus Gustafsson,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Munich,3,Clay,R32,30,239,1,6,WC,Andrei Chesnokov,Hans Schwaier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Monte Carlo,3,Clay,R32,28,57,0,12,WC,Carl Uwe Steeb,Andrei Chesnokov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Nice,3,Clay,F,30,254,1,6,WC,Andrei Chesnokov,Jerome Potier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Nice,3,Clay,SF,30,88,1,6,,Andrei Chesnokov,Goran Ivanisevic,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Nice,3,Clay,QF,30,16,1,6,3,Andrei Chesnokov,Guillermo Perez Roldan,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Nice,3,Clay,R16,30,63,1,6,,Andrei Chesnokov,Lawson Duncan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Nice,3,Clay,R32,30,82,1,6,,Andrei Chesnokov,John Frawley,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R64,28,101,0,20,,Scott Davis,Andrei Chesnokov,7-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,28,128,1,20,,Andrei Chesnokov,Omar Camporese,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Indian Wells,3,Hard,R16,29,8,0,13,4,Jimmy Connors,Andrei Chesnokov,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Indian Wells,3,Hard,R32,29,173,1,13,Q,Andrei Chesnokov,Jonathan Canter,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Indian Wells,3,Hard,R64,29,49,1,13,,Andrei Chesnokov,Ramesh Krishnan,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-1989,Scottsdale,3,Hard,R16,19,119,0,8,WC,Goran Ivanisevic,Andrei Chesnokov,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-1989,Scottsdale,3,Hard,R32,19,51,1,8,,Andrei Chesnokov,Horacio De La Pena,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-1989,Sydney Outdoor,3,Hard,R32,21,81,0,2,,Christian Saceanu,Andrei Chesnokov,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-1989,Adelaide,3,Hard,R32,14,79,0,1,,Alexander Volkov,Andrei Chesnokov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Itaparica,3,Hard,QF,15,101,0,2,,Jaime Yzaga,Andrei Chesnokov,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Itaparica,3,Hard,R16,15,53,1,2,,Andrei Chesnokov,Jim Courier,1-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Itaparica,3,Hard,R32,15,137,1,2,,Andrei Chesnokov,Pedro Rebolledo,4-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
24-Oct-1988,Paris Indoor,3,Carpet,QF,16,8,0,8,2,Tim Mayotte,Andrei Chesnokov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Oct-1988,Paris Indoor,3,Carpet,R16,16,28,1,8,,Andrei Chesnokov,Ronald Agenor,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-1988,Paris Indoor,3,Carpet,R32,16,49,1,8,,Andrei Chesnokov,Richard Matuszewski,6-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1988,Vienna,3,Carpet,SF,16,65,0,3,,Horst Skoff,Andrei Chesnokov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1988,Vienna,3,Carpet,QF,16,114,1,3,,Andrei Chesnokov,Richey Reneberg,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1988,Vienna,3,Carpet,R16,16,172,1,3,,Andrei Chesnokov,Andres Vysand,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-1988,Vienna,3,Carpet,R32,16,76,1,3,,Andrei Chesnokov,Yahiya Doumbia,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Toulouse,3,Hard,F,17,9,0,3,2,Jimmy Connors,Andrei Chesnokov,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Toulouse,3,Hard,SF,17,79,1,3,,Andrei Chesnokov,Christian Bergstrom,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Toulouse,3,Hard,QF,17,81,1,3,,Andrei Chesnokov,Tomas Smid,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Toulouse,3,Hard,R16,17,115,1,3,,Andrei Chesnokov,Nicklas Kroon,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Toulouse,3,Hard,R32,17,61,1,3,,Andrei Chesnokov,Marian Vajda,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R64,17,44,0,8,WC,Michiel Schapers,Andrei Chesnokov,6-3 5-7 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Cincinnati,3,Hard,R32,19,46,0,10,,John Frawley,Andrei Chesnokov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Cincinnati,3,Hard,R64,19,189,1,10,,Andrei Chesnokov,Alex Antonitsch,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1988,Davis Cup G1 F: URS vs NED,3,Clay,RR,16,38,1,,,Andrei Chesnokov,Michiel Schapers,6-2 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-1988,Davis Cup G1 F: URS vs NED,3,Clay,RR,16,199,1,,,Andrei Chesnokov,Paul Dogger,10-8 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,18,125,0,14,,Udo Riglewski,Andrei Chesnokov,7-5 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1988,Davis Cup G1 SF: POR vs URS,3,Clay,RR,18,233,1,,,Andrei Chesnokov,Nuno Marques,6-3 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-1988,Davis Cup G1 SF: POR vs URS,3,Clay,RR,18,240,1,,,Andrei Chesnokov,Joao Cunha Silva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,QF,19,14,0,14,11,Henri Leconte,Andrei Chesnokov,6-3 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R16,19,4,1,14,4,Andrei Chesnokov,Pat Cash,2-6 6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R32,19,54,1,14,,Andrei Chesnokov,Eduardo Bengoechea,6-1 4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R64,19,68,1,14,,Andrei Chesnokov,Richey Reneberg,6-4 6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,19,52,1,14,,Andrei Chesnokov,John Frawley,6-2 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Munich,3,Clay,QF,20,25,0,4,6,Guillermo Perez Roldan,Andrei Chesnokov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Munich,3,Clay,R16,20,160,1,4,WC,Andrei Chesnokov,Hans Schwaier,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Munich,3,Clay,R32,20,95,1,4,,Andrei Chesnokov,Branislav Stankovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Monte Carlo,3,Clay,R16,18,15,0,9,7,Martin Jaite,Andrei Chesnokov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Monte Carlo,3,Clay,R32,18,57,1,9,,Andrei Chesnokov,Ulf Stenlund,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Nice,3,Clay,SF,17,21,0,1,3,Henri Leconte,Andrei Chesnokov,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Nice,3,Clay,QF,17,105,1,1,,Andrei Chesnokov,Karel Novacek,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Nice,3,Clay,R16,17,63,1,1,,Andrei Chesnokov,Horst Skoff,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Nice,3,Clay,R32,17,259,1,1,Q,Andrei Chesnokov,Michele Fioroni,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,QF,20,11,0,19,6,Yannick Noah,Andrei Chesnokov,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R16,20,8,1,19,4,Andrei Chesnokov,Tim Mayotte,6-0 6-7 6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R32,20,83,1,19,,Andrei Chesnokov,Richey Reneberg,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R64,20,66,1,19,,Andrei Chesnokov,Darren Cahill,6-2 6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,20,82,1,19,,Andrei Chesnokov,Christian Bergstrom,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1988,Orlando,3,Hard,F,29,7,1,,2,Andrei Chesnokov,Miloslav Mecir,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-1988,Orlando,3,Hard,SF,29,70,1,,,Andrei Chesnokov,Jay Berger,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-1988,Orlando,3,Hard,QF,29,26,1,,,Andrei Chesnokov,Amos Mansdorf,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1988,Orlando,3,Hard,R16,29,9,1,,5,Andrei Chesnokov,Andres Gomez,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1988,Orlando,3,Hard,R32,29,36,1,,,Andrei Chesnokov,John Frawley,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-1988,Milan,3,Carpet,R16,31,23,0,,7,Henri Leconte,Andrei Chesnokov,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1988,Milan,3,Carpet,R32,31,83,1,,,Andrei Chesnokov,Todd Nelson,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-1988,Lyon,3,Carpet,R32,29,453,0,2,Q,Yahiya Doumbia,Andrei Chesnokov,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,QF,35,2,0,,2,Stefan Edberg,Andrei Chesnokov,4-6 7-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R16,35,51,1,,,Andrei Chesnokov,Carl Uwe Steeb,6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R32,35,181,1,,,Andrei Chesnokov,Mark Kratzmann,7-5 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R64,35,72,1,,,Andrei Chesnokov,Tarik Benhabiles,6-1 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,35,20,1,,10,Andrei Chesnokov,Amos Mansdorf,6-3 4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-1988,Sydney Outdoor,3,Grass,F,40,68,0,3,5,John Fitzgerald,Andrei Chesnokov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1988,Sydney Outdoor,3,Grass,SF,40,29,1,3,1,Andrei Chesnokov,Christo Van Rensburg,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Jan-1988,Sydney Outdoor,3,Grass,QF,40,83,1,3,6,Andrei Chesnokov,Darren Cahill,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jan-1988,Sydney Outdoor,3,Grass,R16,40,86,1,3,,Andrei Chesnokov,Chris Pridham,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jan-1988,Sydney Outdoor,3,Grass,R32,40,137,1,3,,Andrei Chesnokov,Danie Visser,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Dec-1987,Wellington,3,Hard,F,52,58,0,4,6,Ramesh Krishnan,Andrei Chesnokov,6-7 6-0 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Dec-1987,Wellington,3,Hard,SF,52,114,1,4,,Andrei Chesnokov,Chris Pridham,4-6 6-3 9-7,,,,,,,,,,,,,,,,,,,,,
28-Dec-1987,Wellington,3,Hard,QF,52,55,1,4,5,Andrei Chesnokov,Tim Wilkison,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Dec-1987,Wellington,3,Hard,R16,52,120,1,4,,Andrei Chesnokov,Broderick Dyke,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Dec-1987,Wellington,3,Hard,R32,52,260,1,4,Q,Andrei Chesnokov,Shuzo Matsuoka,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
