Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-May-1998,Roland Garros,5,Clay,R64,3,144,1,3,,Marcelo Rios,Emilio Benfele Alvarez,6-4 6-2 6-2,1.79,2.6%,5.1%,61.5%,77.1%,66.7%,0/0,60.0%,48.3%,1.1%,33.3%,66.7%,5/6,165,2,4,78,48,30,1,1:30
25-May-1998,Roland Garros,5,Clay,R128,3,46,1,3,,Marcelo Rios,Brett Steven,7-5 6-2 3-6 6-3,1.15,3.8%,1.5%,71.0%,69.9%,47.4%,7/10,52.2%,42.1%,3.4%,35.8%,59.0%,6/15,276,5,2,131,93,38,5,2:30
18-May-1998,St. Poelten,3,Clay,F,3,62,1,1,,Marcelo Rios,Vincent Spadea,6-2 6-0,2.21,2.3%,0.0%,63.6%,78.6%,50.0%,0/1,69.1%,70.3%,0.0%,69.0%,75.0%,6/8,81,1,0,44,28,16,0,0:51
18-May-1998,St. Poelten,3,Clay,SF,3,35,1,1,4,Marcelo Rios,Andrea Gaudenzi,6-4 6-3,1.53,7.5%,1.9%,56.6%,70.0%,69.6%,2/3,56.7%,46.3%,0.0%,38.1%,60.0%,4/9,120,4,1,53,30,23,0,1:16
18-May-1998,St. Poelten,3,Clay,QF,3,42,1,1,7,Marcelo Rios,Galo Blanco,6-2 6-2,1.55,10.2%,3.4%,57.6%,76.5%,56.0%,3/3,58.7%,50.0%,9.7%,33.3%,73.1%,4/11,121,6,2,59,34,25,6,1:06
18-May-1998,St. Poelten,3,Clay,R16,3,86,1,1,,Marcelo Rios,Marc Kevin Goellner,6-4 6-3,1.81,10.4%,2.1%,64.6%,83.9%,64.7%,0/0,57.5%,41.4%,5.2%,29.6%,51.6%,3/5,106,5,1,48,31,17,3,1:03
18-May-1998,St. Poelten,3,Clay,R32,3,120,1,1,,Marcelo Rios,Scott Draper,6-1 6-3,2.33,0.0%,0.0%,64.3%,81.5%,73.3%,0/0,62.2%,50.0%,3.6%,44.4%,60.0%,4/11,98,0,0,42,27,15,2,0:50
11-May-1998,Rome Masters,3,Clay,F,3,20,1,3,,Marcelo Rios,Albert Costa,W/O,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Rome Masters,3,Clay,SF,3,9,1,3,8,Marcelo Rios,Gustavo Kuerten,6-0 7-5,1.87,8.5%,2.1%,51.1%,91.7%,60.9%,0/0,58.7%,43.9%,15.8%,32.4%,60.9%,4/8,104,4,1,47,24,23,9,1:00
11-May-1998,Rome Masters,3,Clay,QF,3,11,1,3,11,Marcelo Rios,Richard Krajicek,7-6(9) 6-3,1.26,4.3%,1.4%,71.0%,85.7%,55.0%,0/0,53.7%,29.2%,13.8%,8.6%,53.3%,1/1,134,3,1,69,49,20,9,1:19
11-May-1998,Rome Masters,3,Clay,R16,3,24,1,3,,Marcelo Rios,Thomas Muster,6-3 6-1,1.90,9.6%,0.0%,61.5%,84.4%,50.0%,3/3,63.8%,54.8%,4.8%,31.8%,80.0%,4/5,94,5,0,52,32,20,2,0:55
11-May-1998,Rome Masters,3,Clay,R32,3,17,1,3,,Marcelo Rios,Tim Henman,6-3 6-1,2.38,7.1%,0.0%,57.1%,91.7%,61.1%,1/1,64.0%,51.1%,4.3%,44.0%,59.1%,4/6,89,3,0,42,24,18,2,0:55
11-May-1998,Rome Masters,3,Clay,R64,3,140,1,3,WC,Marcelo Rios,Marzio Martelli,6-3 6-0,1.96,2.0%,5.9%,43.1%,86.4%,55.2%,4/5,65.3%,61.4%,2.3%,47.1%,70.4%,5/6,95,1,3,51,22,29,1,0:58
4-May-1998,Hamburg Masters,3,Clay,R32,3,32,0,1,,Wayne Ferreira,Marcelo Rios,4-6 6-4 6-3,1.08,0.0%,3.8%,51.3%,75.0%,47.4%,4/9,50.9%,41.4%,4.6%,35.6%,47.6%,4/7,165,0,3,78,40,38,4,1:43
3-Apr-1998,Davis Cup G1 SF: ARG vs CHI,3,Clay,RR,1,108,1,,,Marcelo Rios,Hernan Gumy,6-4 3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-1998,Miami Masters,3,Hard,F,3,31,1,3,29,Marcelo Rios,Andre Agassi,7-5 6-3 6-4,1.39,13.2%,2.2%,64.8%,78.0%,59.4%,0/1,55.0%,39.8%,5.1%,18.4%,61.2%,4/12,189,12,2,91,59,32,5,1:57
16-Mar-1998,Miami Masters,3,Hard,SF,3,20,1,3,18,Marcelo Rios,Tim Henman,6-2 4-6 6-0,1.51,4.6%,1.5%,52.3%,73.5%,51.6%,4/7,59.2%,55.8%,3.9%,41.0%,71.1%,7/11,142,3,1,65,34,31,3,1:35
16-Mar-1998,Miami Masters,3,Hard,QF,3,24,1,3,22,Marcelo Rios,Thomas Enqvist,6-3 2-0 RET,1.56,9.4%,0.0%,59.4%,78.9%,53.8%,0/0,57.7%,48.7%,5.1%,29.4%,63.6%,3/5,71,3,0,32,19,13,2,0:47
16-Mar-1998,Miami Masters,3,Hard,R16,3,22,1,3,20,Marcelo Rios,Goran Ivanisevic,6-2 6-3,1.97,11.4%,6.8%,63.6%,85.7%,56.3%,1/1,59.0%,49.3%,13.7%,39.4%,57.5%,4/13,117,5,3,44,28,16,10,1:00
16-Mar-1998,Miami Masters,3,Hard,R32,3,34,1,3,30,Marcelo Rios,Tommy Haas,6-4 6-3,1.70,3.7%,0.0%,63.0%,73.5%,75.0%,5/5,56.5%,44.2%,7.8%,33.3%,57.1%,3/6,131,2,0,54,34,20,6,1:19
16-Mar-1998,Miami Masters,3,Hard,R64,3,94,1,3,,Marcelo Rios,Hendrik Dreekmann,6-3 6-4,1.55,10.2%,2.0%,63.3%,77.4%,66.7%,0/1,56.2%,41.1%,5.4%,21.7%,54.5%,3/11,105,5,1,49,31,18,3,0:59
9-Mar-1998,Indian Wells Masters,3,Hard,F,7,6,1,7,6,Marcelo Rios,Greg Rusedski,6-3 6-7(15) 7-6(4) 6-4,1.77,5.1%,0.0%,75.7%,82.5%,78.8%,3/3,55.5%,32.5%,13.6%,12.0%,51.9%,2/5,290,7,0,136,103,33,21,2:46
9-Mar-1998,Indian Wells Masters,3,Hard,SF,7,126,1,7,WC,Marcelo Rios,Jan Michael Gambill,7-6(3) 6-3,1.27,8.7%,0.0%,55.1%,78.9%,58.1%,2/3,55.0%,38.7%,8.1%,33.3%,44.8%,2/3,131,6,0,69,38,31,5,1:23
9-Mar-1998,Indian Wells Masters,3,Hard,QF,7,2,1,7,2,Marcelo Rios,Petr Korda,6-4 6-2,1.77,3.8%,0.0%,69.8%,78.4%,62.5%,4/5,59.3%,46.7%,6.7%,31.0%,61.3%,4/7,113,2,0,53,37,16,4,1:07
9-Mar-1998,Indian Wells Masters,3,Hard,R16,7,27,1,7,,Marcelo Rios,Nicolas Kiefer,6-4 6-3,1.41,7.3%,1.8%,69.1%,78.9%,52.9%,2/2,55.2%,41.0%,4.9%,25.0%,58.6%,3/6,116,4,1,55,38,17,3,1:13
9-Mar-1998,Indian Wells Masters,3,Hard,R32,7,92,1,7,Q,Marcelo Rios,Hendrik Dreekmann,6-4 7-6(4),2.14,10.5%,3.5%,63.2%,88.9%,66.7%,0/1,56.9%,41.4%,10.3%,17.1%,63.0%,2/8,144,6,2,57,36,21,9,1:19
16-Feb-1998,Memphis,3,Hard,SF,7,16,0,1,4,Mark Philippoussis,Marcelo Rios,6-4 7-6(5),0.81,13.4%,1.5%,52.2%,91.4%,50.0%,0/1,47.7%,23.1%,26.2%,14.3%,39.1%,0/1,132,9,1,67,35,32,17,1:16
16-Feb-1998,Memphis,3,Hard,QF,7,79,1,1,,Marcelo Rios,Grant Stafford,6-2 6-3,1.64,15.6%,4.4%,64.4%,79.3%,50.0%,1/2,58.8%,50.9%,5.3%,41.2%,65.2%,5/10,102,7,2,45,29,16,3,0:55
16-Feb-1998,Memphis,3,Hard,R16,7,69,1,1,,Marcelo Rios,Vincent Spadea,6-2 6-3,2.21,9.5%,2.4%,59.5%,84.0%,70.6%,3/3,60.6%,47.4%,0.0%,47.4%,47.4%,4/6,99,4,1,42,25,17,0,0:50
16-Feb-1998,Memphis,3,Hard,R32,7,117,1,1,,Marcelo Rios,Steve Campbell,6-2 6-4,2.79,20.5%,4.5%,61.4%,88.9%,76.5%,0/0,60.7%,44.4%,1.6%,32.5%,65.2%,3/8,107,9,2,44,27,17,1,1:01
9-Feb-1998,Dubai,3,Hard,R32,5,50,0,2,,Brett Steven,Marcelo Rios,6-3 6-3,0.73,8.5%,4.2%,60.6%,60.5%,39.3%,4/8,44.3%,35.0%,5.0%,30.3%,40.7%,1/4,131,6,3,71,43,28,3,1:18
19-Jan-1998,Australian Open,5,Hard,F,8,7,0,9,6,Petr Korda,Marcelo Rios,6-2 6-2 6-2,0.63,2.6%,5.2%,55.8%,62.8%,23.5%,5/12,39.5%,34.1%,4.7%,19.1%,52.6%,1/6,162,2,4,77,43,34,4,1:25
19-Jan-1998,Australian Open,5,Hard,SF,8,81,1,9,,Marcelo Rios,Nicolas Escude,6-1 6-3 6-2,1.82,8.8%,0.0%,68.8%,74.5%,52.0%,4/6,63.2%,59.0%,2.4%,45.5%,74.4%,8/16,163,7,0,80,55,25,2,1:24
19-Jan-1998,Australian Open,5,Hard,QF,8,25,1,9,,Marcelo Rios,Alberto Berasategui,6-7(6) 6-4 6-4 6-0,1.37,6.6%,4.4%,66.2%,77.8%,45.7%,6/8,55.2%,45.4%,1.8%,43.2%,54.8%,7/20,299,9,6,136,90,46,3,2:33
19-Jan-1998,Australian Open,5,Hard,R16,8,62,1,9,,Marcelo Rios,Lionel Roux,6-2 4-6 6-2 6-4,1.89,6.3%,0.0%,56.8%,79.6%,75.6%,1/3,56.4%,41.8%,9.2%,25.0%,63.9%,6/12,236,6,0,95,54,41,13,2:20
19-Jan-1998,Australian Open,5,Hard,R32,8,282,1,9,Q,Marcelo Rios,Andrew Ilie,6-2 6-3 6-2,1.89,9.7%,2.8%,68.1%,77.6%,47.8%,2/5,64.1%,60.5%,1.2%,55.1%,68.8%,9/15,153,7,2,72,49,23,1,1:15
19-Jan-1998,Australian Open,5,Hard,R64,8,26,1,9,,Marcelo Rios,Thomas Enqvist,6-4 7-6(4) 4-6 6-4,1.10,5.6%,5.6%,64.1%,74.7%,49.0%,3/6,51.2%,37.9%,7.2%,29.3%,53.7%,4/7,295,8,8,142,91,51,11,2:42
19-Jan-1998,Australian Open,5,Hard,R128,8,77,1,9,,Marcelo Rios,Grant Stafford,6-1 6-3 6-3,1.95,4.8%,2.4%,75.9%,69.8%,55.0%,10/11,66.0%,65.7%,1.4%,51.2%,88.9%,8/10,153,4,2,83,63,20,1,1:11
12-Jan-1998,Auckland,3,Hard,F,10,73,1,1,,Marcelo Rios,Richard Fromberg,4-6 6-4 7-6(3),1.14,2.2%,4.5%,61.8%,74.5%,58.8%,0/2,50.5%,35.8%,9.2%,27.1%,46.0%,2/5,198,2,4,89,55,34,10,2:06
12-Jan-1998,Auckland,3,Hard,SF,10,75,1,1,,Marcelo Rios,Byron Black,6-1 6-3,2.55,15.0%,5.0%,50.0%,90.0%,70.0%,0/0,64.4%,51.1%,2.1%,46.4%,57.9%,4/7,87,6,2,40,20,20,1,0:54
12-Jan-1998,Auckland,3,Hard,QF,10,96,1,1,,Marcelo Rios,Kenneth Carlsen,5-7 6-4 6-1,1.09,6.5%,3.2%,59.1%,60.0%,50.0%,4/8,52.3%,48.2%,6.0%,34.9%,62.5%,7/11,176,6,3,93,55,38,5,1:59
12-Jan-1998,Auckland,3,Hard,R16,10,317,1,1,WC,Marcelo Rios,Mark Nielsen,7-5 6-1,3.77,22.0%,0.0%,46.3%,94.7%,81.8%,0/0,62.5%,46.0%,1.6%,44.1%,48.3%,4/10,104,9,0,41,19,22,1,1:09
12-Jan-1998,Auckland,3,Hard,R32,10,63,1,1,,Marcelo Rios,Nicolas Lapentti,6-3 6-3,1.54,11.5%,1.9%,65.4%,79.4%,50.0%,2/3,57.8%,47.4%,7.0%,40.5%,66.7%,4/5,109,6,1,52,34,18,4,1:02
3-Nov-1997,Santiago,3,Clay,F,12,45,0,1,4,Julian Alonso,Marcelo Rios,6-2 6-1,0.69,2.6%,10.3%,59.0%,56.5%,37.5%,2/6,40.6%,35.5%,16.1%,17.2%,51.5%,0/6,101,1,4,39,23,16,10,0:50
3-Nov-1997,Santiago,3,Clay,SF,12,47,1,1,5,Marcelo Rios,Marcelo Filippini,6-1 6-4,1.84,8.9%,0.0%,46.7%,71.4%,70.8%,2/3,60.7%,53.2%,1.6%,54.5%,50.0%,5/15,107,4,0,45,21,24,1,0:50
3-Nov-1997,Santiago,3,Clay,QF,12,70,1,1,,Marcelo Rios,Fernando Meligeni,1-6 7-6(5) 6-1,1.06,1.4%,2.7%,59.5%,65.9%,60.0%,2/5,50.3%,38.8%,5.9%,31.5%,51.6%,4/7,159,1,2,74,44,30,5,1:33
3-Nov-1997,Santiago,3,Clay,R16,12,176,1,1,Q,Marcelo Rios,Sebastian Prieto,5-7 6-1 6-4,1.14,6.2%,0.0%,59.8%,63.8%,53.8%,5/9,53.3%,46.0%,1.1%,40.0%,56.3%,6/12,184,6,0,97,58,39,1,1:48
3-Nov-1997,Santiago,3,Clay,R32,12,91,1,1,,Marcelo Rios,Davide Sanguinetti,6-2 7-5,1.30,11.1%,8.3%,63.9%,76.1%,46.2%,3/4,55.2%,45.1%,2.8%,34.1%,60.0%,4/17,143,8,6,72,46,26,2,1:15
27-Oct-1997,Paris Masters,3,Carpet,R32,13,63,0,9,WC,Guillaume Raoux,Marcelo Rios,7-6(4) 3-6 7-5,0.90,6.4%,3.7%,47.7%,78.8%,57.9%,5/6,49.5%,28.9%,6.2%,23.2%,36.6%,1/3,206,7,4,109,52,57,6,2:08
20-Oct-1997,Stuttgart Masters,3,Carpet,QF,10,17,0,9,15,Petr Korda,Marcelo Rios,6-3 6-4,0.72,1.4%,8.7%,49.3%,58.8%,51.4%,6/9,44.8%,32.1%,12.5%,11.1%,51.7%,1/2,125,1,6,69,34,35,7,1:11
20-Oct-1997,Stuttgart Masters,3,Carpet,R16,10,6,1,9,7,Marcelo Rios,Yevgeny Kafelnikov,7-6(6) 6-3,1.19,6.7%,5.3%,53.3%,77.5%,51.4%,1/3,53.4%,41.1%,4.1%,41.9%,40.5%,3/8,148,5,4,75,40,35,3,1:28
20-Oct-1997,Stuttgart Masters,3,Carpet,R32,10,26,1,9,,Marcelo Rios,Karol Kucera,6-7(7) 6-4 6-4,1.22,1.9%,6.8%,49.5%,70.6%,63.5%,1/3,52.4%,40.3%,5.6%,31.2%,55.3%,4/15,227,2,7,103,51,52,7,2:11
6-Oct-1997,Singapore,3,Carpet,QF,8,48,0,2,8,Nicolas Kiefer,Marcelo Rios,6-1 7-5,0.76,8.2%,10.2%,55.1%,66.7%,54.5%,3/6,43.6%,29.5%,8.2%,17.1%,55.0%,0/2,110,4,5,49,27,22,5,0:58
6-Oct-1997,Singapore,3,Carpet,R16,8,61,1,2,,Marcelo Rios,Byron Black,6-2 6-7(3) 7-6(3),1.10,16.2%,2.6%,71.8%,67.9%,63.6%,4/6,52.8%,36.6%,5.9%,25.9%,51.2%,4/11,218,19,3,117,84,33,6,1:57
6-Oct-1997,Singapore,3,Carpet,R32,8,82,1,2,,Marcelo Rios,Justin Gimelstob,6-2 6-4,2.85,9.5%,2.4%,45.2%,100.0%,73.9%,0/0,59.4%,40.7%,11.9%,31.4%,54.2%,3/9,101,4,1,42,19,23,7,0:59
23-Sep-1997,Grand Slam Cup,3,Carpet,QF,7,3,0,,,Patrick Rafter,Marcelo Rios,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
23-Sep-1997,Grand Slam Cup,3,Carpet,R16,7,31,1,,,Marcelo Rios,Mark Woodforde,6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-1997,Davis Cup WG PO: IND vs CHI,3,Grass,RR,7,225,1,,,Marcelo Rios,Mahesh Bhupathi,6-2 3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1997,Davis Cup WG PO: IND vs CHI,3,Grass,RR,7,109,1,,,Marcelo Rios,Leander Paes,6-7(5) 6-4 6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,QF,10,2,0,10,2,Michael Chang,Marcelo Rios,7-5 6-2 4-6 4-6 6-3,0.83,3.4%,2.1%,62.1%,67.8%,49.1%,4/11,46.4%,32.4%,5.4%,21.5%,44.9%,5/10,293,5,3,145,90,55,8,2:57
25-Aug-1997,US Open,5,Hard,R16,10,8,1,10,7,Marcelo Rios,Sergi Bruguera,7-5 6-2 6-4,1.48,10.5%,3.8%,55.2%,86.2%,53.2%,4/5,57.4%,42.4%,3.0%,30.4%,58.1%,5/7,204,11,4,105,58,47,3,1:42
25-Aug-1997,US Open,5,Hard,R32,10,78,1,10,,Marcelo Rios,Tommy Haas,6-4 3-6 6-3 1-6 6-1,1.08,3.6%,5.1%,54.3%,68.0%,47.6%,10/16,50.8%,44.5%,5.8%,35.9%,57.1%,7/20,311,5,7,138,75,63,10,2:47
25-Aug-1997,US Open,5,Hard,R64,10,92,1,10,,Marcelo Rios,Kenneth Carlsen,6-4 5-7 3-6 6-1 7-6(3),1.01,3.1%,3.8%,52.2%,77.1%,55.3%,8/12,48.7%,33.7%,14.2%,13.3%,55.4%,5/17,349,5,6,159,83,76,27,3:13
25-Aug-1997,US Open,5,Hard,R128,10,464,1,10,WC,Marcelo Rios,Luke Smith,6-1 6-1 6-4,1.56,7.5%,7.5%,50.0%,90.0%,42.5%,3/4,59.1%,52.7%,6.6%,37.9%,78.8%,7/9,171,6,6,80,40,40,6,1:22
18-Aug-1997,Boston,3,Hard,F,10,79,0,2,,Sjeng Schalken,Marcelo Rios,7-5 6-3,0.72,7.8%,6.3%,53.1%,79.4%,36.7%,4/7,45.1%,29.3%,6.9%,15.2%,48.0%,1/1,122,5,4,64,34,30,4,1:11
18-Aug-1997,Boston,3,Hard,SF,10,60,1,2,,Marcelo Rios,Jeff Tarango,6-4 6-3,2.28,14.3%,4.1%,42.9%,85.7%,75.0%,0/1,61.7%,46.6%,5.2%,29.6%,61.3%,3/5,107,7,2,49,21,28,3,1:04
18-Aug-1997,Boston,3,Hard,QF,10,73,1,2,,Marcelo Rios,Hernan Gumy,6-4 6-3,1.40,7.8%,3.9%,56.9%,82.8%,45.5%,1/2,55.9%,46.7%,5.0%,46.9%,46.4%,4/8,111,4,2,51,29,22,3,1:11
18-Aug-1997,Boston,3,Hard,R16,10,86,1,2,,Marcelo Rios,Renzo Furlan,6-4 6-4,1.17,11.5%,1.6%,57.4%,68.6%,57.7%,2/4,53.4%,42.1%,7.0%,20.0%,59.4%,4/9,118,7,1,61,35,26,4,1:13
18-Aug-1997,Boston,3,Hard,R32,10,65,1,2,,Marcelo Rios,Jonathan Stark,6-7(1) 6-2 7-6(1),1.14,6.3%,7.2%,45.0%,80.0%,54.1%,6/7,52.2%,38.9%,11.5%,27.9%,51.9%,3/6,224,7,8,111,50,61,13,2:15
11-Aug-1997,Indianapolis,3,Hard,R16,10,55,0,6,,Mark Woodforde,Marcelo Rios,7-6(6) 6-4,0.90,12.0%,1.3%,58.7%,72.7%,54.8%,2/3,47.7%,31.3%,11.3%,11.6%,54.1%,0/2,155,9,1,75,44,31,9,1:40
11-Aug-1997,Indianapolis,3,Hard,R32,10,175,1,6,,Marcelo Rios,Thierry Champion,3-6 6-2 6-3,1.21,5.6%,2.8%,59.2%,71.4%,55.2%,3/6,53.0%,42.5%,6.3%,37.7%,51.9%,5/8,151,4,2,71,42,29,5,1:32
4-Aug-1997,Cincinnati Masters,3,Hard,R16,11,6,0,9,7,Yevgeny Kafelnikov,Marcelo Rios,7-5 6-2,0.60,6.2%,7.7%,53.8%,65.7%,36.7%,2/6,41.9%,28.8%,15.4%,20.5%,53.8%,1/2,117,4,5,65,35,30,8,1:05
4-Aug-1997,Cincinnati Masters,3,Hard,R32,11,37,1,9,,Marcelo Rios,Thomas Johansson,6-3 6-2,2.36,23.4%,0.0%,55.3%,80.8%,81.0%,2/2,64.0%,45.2%,11.9%,29.4%,56.0%,3/5,89,11,0,47,26,21,5,0:53
4-Aug-1997,Cincinnati Masters,3,Hard,R64,11,25,1,9,,Marcelo Rios,Jonas Bjorkman,6-3 7-5,1.32,7.4%,4.4%,45.6%,80.6%,54.1%,4/5,55.6%,44.6%,1.5%,22.7%,55.8%,3/9,133,5,3,68,31,37,1,1:28
14-Jul-1997,Stuttgart Outdoor,3,Clay,R16,8,45,0,5,,Karol Kucera,Marcelo Rios,6-4 6-4,0.67,1.5%,1.5%,68.2%,60.0%,52.4%,5/8,43.4%,28.6%,6.3%,25.8%,31.3%,1/3,129,1,1,66,45,21,4,1:16
14-Jul-1997,Stuttgart Outdoor,3,Clay,R32,8,41,1,5,,Marcelo Rios,Javier Sanchez,6-2 6-3,2.15,11.6%,2.3%,65.1%,82.1%,66.7%,0/1,62.6%,50.0%,10.4%,45.5%,60.0%,4/7,91,5,1,43,28,15,5,0:53
7-Jul-1997,Gstaad,3,Clay,R16,9,67,0,4,,Juan Albert Viloca Puig,Marcelo Rios,6-3 7-6(3),0.84,10.8%,10.8%,52.3%,82.4%,29.0%,1/4,45.3%,36.1%,9.6%,23.4%,52.8%,2/7,148,7,7,65,34,31,8,1:26
7-Jul-1997,Gstaad,3,Clay,R32,9,125,1,4,Q,Marcelo Rios,Jaime Oncins,6-4 6-2,1.24,8.6%,6.9%,55.2%,65.6%,53.8%,4/6,54.6%,49.2%,6.6%,37.5%,62.1%,5/13,119,5,4,58,32,26,4,1:11
23-Jun-1997,Wimbledon,5,Grass,R16,10,18,0,9,8,Boris Becker,Marcelo Rios,6-2 6-2 7-6(5),0.64,3.9%,2.0%,54.9%,60.7%,50.0%,5/11,42.2%,28.4%,14.7%,13.0%,60.6%,2/3,204,4,2,102,56,46,15,1:42
23-Jun-1997,Wimbledon,5,Grass,R32,10,366,1,9,Q,Marcelo Rios,John Van Lottum,7-6(4) 6-3 6-7(5) 6-4,1.31,4.7%,4.0%,61.7%,78.3%,50.9%,5/8,53.6%,42.2%,3.8%,24.7%,58.3%,5/21,334,7,6,149,92,57,7,2:58
23-Jun-1997,Wimbledon,5,Grass,R64,10,97,1,9,,Marcelo Rios,Dennis Van Scheppingen,6-2 6-3 6-7(1) 7-6(7),0.96,7.7%,4.8%,64.3%,78.7%,36.7%,9/10,50.6%,35.0%,7.1%,25.6%,52.0%,5/11,308,13,8,168,108,60,10,2:15
23-Jun-1997,Wimbledon,5,Grass,R128,10,276,1,9,Q,Marcelo Rios,Mahesh Bhupathi,6-4 6-4 6-3,1.49,5.9%,5.9%,49.4%,83.3%,58.1%,2/3,55.3%,43.9%,9.6%,17.9%,69.0%,5/9,199,5,5,85,42,43,11,1:27
16-Jun-1997,Nottingham,3,Grass,R32,10,93,0,2,,Kenneth Carlsen,Marcelo Rios,6-4 6-2,0.73,1.6%,3.3%,55.7%,50.0%,44.4%,7/12,42.6%,38.2%,16.2%,24.3%,54.8%,2/8,129,1,2,61,34,27,11,1:15
26-May-1997,Roland Garros,5,Clay,R16,10,55,0,7,,Hicham Arazi,Marcelo Rios,6-2 6-1 5-7 7-6(4),0.75,1.7%,2.6%,51.3%,61.7%,50.9%,5/12,43.7%,32.6%,5.9%,21.2%,43.5%,4/12,252,2,3,117,60,57,8,2:16
26-May-1997,Roland Garros,5,Clay,R32,10,45,1,7,,Marcelo Rios,Arnaud Boetsch,7-6(6) 6-3 6-4,1.06,4.5%,6.1%,50.8%,80.6%,38.5%,5/7,51.8%,42.7%,2.6%,34.8%,54.2%,4/11,249,6,8,132,67,65,3,2:27
26-May-1997,Roland Garros,5,Clay,R64,10,67,1,7,,Marcelo Rios,Byron Black,6-7(3) 6-7(0) 6-4 7-6(4) 6-0,1.12,6.7%,2.6%,58.5%,75.4%,56.8%,5/7,51.9%,36.1%,7.2%,23.5%,50.0%,6/18,389,13,5,195,114,81,14,3:17
26-May-1997,Roland Garros,5,Clay,R128,10,249,1,7,Q,Marcelo Rios,Wayne Black,6-4 5-7 4-6 6-2 6-1,1.11,3.3%,5.0%,57.5%,68.3%,42.9%,10/17,52.5%,47.4%,2.3%,46.0%,51.0%,10/28,354,6,9,181,104,77,4,2:56
19-May-1997,St. Poelten,3,Clay,R16,7,185,0,3,Q,Tomas Nydahl,Marcelo Rios,6-4 6-2,0.73,4.6%,6.2%,46.2%,56.7%,54.3%,6/9,44.4%,32.8%,8.2%,28.6%,38.5%,0/2,126,3,4,65,30,35,5,1:17
19-May-1997,St. Poelten,3,Clay,R32,7,125,1,3,,Marcelo Rios,Andrea Gaudenzi,6-4 4-6 6-4,1.17,7.9%,4.5%,51.7%,71.7%,55.8%,1/5,52.7%,41.9%,0.0%,38.7%,48.4%,5/9,182,7,4,89,46,43,0,1:46
12-May-1997,Rome Masters,3,Clay,F,9,15,0,7,10,Alex Corretja,Marcelo Rios,7-5 7-5 6-3,0.82,2.1%,1.1%,57.4%,48.1%,60.0%,2/9,45.1%,38.2%,6.4%,29.2%,51.1%,4/9,204,2,1,94,54,40,7,2:23
12-May-1997,Rome Masters,3,Clay,SF,9,16,1,7,,Marcelo Rios,Alberto Berasategui,6-3 3-6 6-1,1.35,9.5%,2.7%,62.2%,80.4%,53.6%,5/7,55.0%,40.0%,5.3%,34.6%,52.2%,4/7,149,7,2,74,46,28,4,1:24
12-May-1997,Rome Masters,3,Clay,QF,9,24,1,7,,Marcelo Rios,Jim Courier,6-3 3-6 7-6(4),1.13,5.2%,2.1%,46.4%,55.6%,67.3%,4/9,51.9%,43.2%,8.1%,39.0%,48.1%,5/18,208,5,2,97,45,52,9,
12-May-1997,Rome Masters,3,Clay,R16,9,41,1,7,,Marcelo Rios,Magnus Larsson,4-6 7-5 6-4,1.08,1.9%,5.8%,38.8%,70.0%,52.4%,7/12,52.0%,44.2%,3.2%,38.2%,52.5%,6/10,198,2,6,103,40,63,3,1:56
12-May-1997,Rome Masters,3,Clay,R32,9,56,1,7,Q,Marcelo Rios,Fabrice Santoro,6-2 6-2,1.58,1.9%,0.0%,66.7%,75.0%,50.0%,0/0,60.6%,52.5%,10.0%,47.1%,56.5%,4/6,94,1,0,54,36,18,4,1:01
12-May-1997,Rome Masters,3,Clay,R64,9,160,1,7,WC,Marcelo Rios,Omar Camporese,6-3 7-5,1.23,8.3%,6.9%,52.8%,89.5%,41.2%,7/8,53.3%,41.0%,11.5%,25.6%,60.0%,3/14,150,6,5,72,38,34,9,1:38
5-May-1997,Hamburg Masters,3,Clay,R16,7,19,0,5,11,Alberto Berasategui,Marcelo Rios,6-4 6-1,0.67,0.0%,6.6%,59.0%,55.6%,32.0%,9/14,41.2%,36.2%,6.9%,31.6%,45.0%,2/4,119,0,4,61,36,25,4,1:10
5-May-1997,Hamburg Masters,3,Clay,R32,7,45,1,5,,Marcelo Rios,Christian Ruud,6-1 7-5,1.44,5.6%,2.8%,59.2%,73.8%,41.4%,6/9,58.8%,56.9%,0.0%,53.5%,63.6%,6/13,136,4,2,71,42,29,0,1:24
28-Apr-1997,Prague,3,Clay,QF,8,69,0,2,,Fabrice Santoro,Marcelo Rios,4-6 6-3 6-0,0.77,1.1%,2.2%,59.1%,60.0%,42.1%,8/14,45.7%,36.6%,1.4%,35.5%,37.5%,2/3,164,1,2,93,55,38,1,1:51
