Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-May-2015,Aix en Provence CH,3,Clay,QF,138,134,0,,,Paul Henri Mathieu,John Millman,7-5 6-4,0.83,4.7%,0.0%,59.4%,63.2%,50.0%,4/8,46.2%,34.8%,0.0%,30.8%,40.7%,2/6,130,3,0,64,38,26,0,1:39
4-May-2015,Aix en Provence CH,3,Clay,R16,138,184,1,,,John Millman,Inigo Cervantes Huegun,6-1 6-1,1.94,4.8%,0.0%,61.9%,69.2%,62.5%,1/2,65.6%,64.7%,0.0%,61.9%,66.7%,6/9,93,2,0,42,26,16,0,1:11
4-May-2015,Aix en Provence CH,3,Clay,R32,138,75,1,,1,John Millman,Blaz Kavcic,7-6(5) 6-3,1.15,8.0%,2.7%,53.3%,67.5%,60.0%,5/7,53.6%,41.3%,6.3%,31.0%,61.9%,3/3,138,6,2,75,40,35,4,1:36
27-Apr-2015,Istanbul,3,Clay,Q2,135,196,0,6,,Evgeny Donskoy,John Millman,6-4 6-1,0.71,3.1%,7.7%,56.9%,59.5%,42.9%,2/7,44.6%,34.0%,8.5%,25.0%,43.5%,1/2,112,2,5,65,37,28,4,1:17
27-Apr-2015,Istanbul,3,Clay,Q1,135,651,1,6,,John Millman,Vadim Alekseenko,6-3 6-0,1.83,4.3%,0.0%,69.6%,68.8%,64.3%,0/1,63.6%,59.5%,0.0%,58.6%,61.5%,5/6,88,2,0,46,32,14,0,1:08
31-Mar-2015,Raanana CH,3,Hard,R32,137,180,0,,,Nikoloz Basilashvili,John Millman,6-3 6-1,0.67,3.8%,1.9%,63.5%,51.5%,36.8%,5/10,41.4%,36.2%,4.3%,32.3%,43.8%,1/1,99,2,1,52,33,19,2,0:59
16-Mar-2015,Shenzhen CH,3,Hard,R32,137,198,0,4,,Daniel Munoz De La Nava,John Millman,6-3 7-5,0.37,6.5%,2.6%,51.9%,67.5%,51.4%,7/10,42.7%,14.9%,6.4%,8.0%,22.7%,0/0,124,5,2,77,40,37,3,1:19
9-Mar-2015,Guangzhou CH,3,Hard,R32,137,216,0,5,,Roberto Marcora,John Millman,6-2 1-6 6-2,0.91,7.1%,4.3%,60.0%,71.4%,42.9%,1/5,48.2%,36.2%,10.1%,27.3%,52.0%,2/5,139,5,3,70,42,28,7,1:31
23-Feb-2015,Kyoto CH,3,Hard,F,148,185,0,4,7,Michal Przysiezny,John Millman,6-3 3-6 6-3,1.02,6.0%,1.5%,56.7%,71.1%,69.0%,0/2,48.0%,30.6%,12.9%,21.6%,44.1%,1/4,152,4,1,67,38,29,11,1:38
23-Feb-2015,Kyoto CH,3,Hard,SF,148,91,1,4,2,John Millman,Tatsuma Ito,6-3 7-5,1.45,8.1%,0.0%,59.7%,70.3%,80.0%,0/0,54.5%,37.5%,1.4%,28.0%,59.1%,2/8,134,5,0,62,37,25,1,1:24
23-Feb-2015,Kyoto CH,3,Hard,QF,148,597,1,4,Q,John Millman,Hiroki Kondo,W/O,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Kyoto CH,3,Hard,R16,148,309,1,4,,John Millman,Takuto Niki,6-3 4-6 6-2,1.26,8.1%,2.3%,64.0%,72.7%,54.8%,3/5,54.4%,42.4%,12.9%,27.5%,64.7%,4/10,171,7,2,86,55,31,11,1:48
23-Feb-2015,Kyoto CH,3,Hard,R32,148,528,1,4,WC,John Millman,Hiroyasu Ehara,6-7(4) 6-1 7-5,1.34,3.3%,2.2%,56.0%,70.6%,62.5%,5/8,54.9%,44.2%,1.9%,32.9%,67.6%,7/9,195,3,2,91,51,40,2,2:04
2-Feb-2015,Burnie CH,3,Hard,R32,147,202,0,6,,Ze Zhang,John Millman,5-7 6-2 2-1 RET,0.87,3.7%,2.4%,50.0%,68.3%,39.0%,7/12,47.7%,40.3%,6.0%,32.6%,57.1%,3/7,149,3,2,82,41,41,4,1:38
19-Jan-2015,Australian Open,5,Hard,R128,151,26,0,WC,26,Leonardo Mayer,John Millman,6-3 6-3 6-2,0.55,0.0%,8.1%,58.1%,58.1%,38.7%,3/9,38.8%,27.4%,13.7%,12.2%,58.3%,1/1,147,0,6,74,43,31,10,1:41
4-Jan-2015,Brisbane,3,Hard,R16,153,2,0,WC,1,Roger Federer,John Millman,4-6 6-4 6-3,0.80,1.8%,1.8%,64.3%,61.1%,50.0%,9/13,47.2%,34.1%,9.4%,26.0%,45.7%,2/11,197,2,2,112,72,40,8,2:02
4-Jan-2015,Brisbane,3,Hard,R32,153,220,1,WC,Q,John Millman,Rhyne Williams,6-3 6-1,2.00,13.6%,4.5%,54.5%,79.2%,70.0%,1/1,61.7%,50.0%,6.0%,35.5%,73.7%,4/5,94,6,2,44,24,20,3,1:05
10-Nov-2014,Yokohama CH,3,Hard,F,195,230,1,,,John Millman,Kyle Edmund,6-4 6-4,1.24,4.9%,0.0%,60.7%,78.4%,54.2%,0/0,52.7%,38.6%,1.4%,33.3%,52.6%,2/10,131,3,0,61,37,24,1,1:24
10-Nov-2014,Yokohama CH,3,Hard,SF,195,180,1,,8,John Millman,Hyeon Chung,6-3 6-4,1.23,4.1%,1.4%,64.9%,64.6%,42.3%,3/6,55.2%,53.3%,0.0%,50.0%,59.1%,5/8,134,3,1,74,48,26,0,1:41
10-Nov-2014,Yokohama CH,3,Hard,QF,195,122,1,,4,John Millman,Alexander Kudryavtsev,6-3 6-2,2.31,10.9%,0.0%,65.2%,80.0%,81.3%,1/1,63.6%,45.2%,11.9%,33.3%,57.1%,3/5,88,5,0,46,30,16,5,0:52
10-Nov-2014,Yokohama CH,3,Hard,R16,195,146,1,,6,John Millman,Hiroki Moriya,6-3 6-3,1.29,4.5%,6.1%,53.0%,71.4%,48.4%,8/10,56.3%,50.9%,1.9%,42.9%,60.0%,5/8,119,3,4,66,35,31,1,1:22
10-Nov-2014,Yokohama CH,3,Hard,R32,195,1517,1,,WC,John Millman,Kaito Uesugi,6-1 6-2,2.21,14.3%,0.0%,76.2%,81.3%,50.0%,1/2,65.2%,58.0%,0.0%,43.5%,70.4%,5/9,92,6,0,42,32,10,0,0:57
3-Nov-2014,Traralgon2 CH,3,Hard,F,278,111,1,,2,John Millman,James Ward,6-4 6-1,1.41,1.8%,3.6%,66.1%,75.7%,63.2%,3/3,57.3%,40.4%,4.3%,33.3%,50.0%,3/6,103,1,2,56,37,19,2,1:16
3-Nov-2014,Traralgon2 CH,3,Hard,SF,278,172,1,,6,John Millman,Luke Saville,6-1 6-2,1.88,11.9%,0.0%,66.7%,75.0%,57.1%,0/1,63.5%,58.1%,9.3%,44.0%,77.8%,5/8,85,5,0,42,28,14,4,0:59
3-Nov-2014,Traralgon2 CH,3,Hard,QF,278,246,1,,,John Millman,Kyle Edmund,6-4 6-3,1.37,3.2%,1.6%,62.9%,69.2%,65.2%,3/3,56.1%,44.3%,0.0%,48.9%,31.3%,3/7,123,2,1,62,39,23,0,1:22
3-Nov-2014,Traralgon2 CH,3,Hard,R16,278,459,1,,Q,John Millman,Yan Bai,6-2 3-0 RET,1.41,9.6%,0.0%,71.2%,67.6%,53.3%,3/3,58.8%,51.5%,0.0%,50.0%,54.5%,3/4,85,5,0,52,37,15,0,0:55
3-Nov-2014,Traralgon2 CH,3,Hard,R32,278,146,1,,4,John Millman,Hiroki Moriya,7-6(6) 6-1,1.36,1.7%,0.0%,65.0%,71.8%,42.9%,5/7,56.4%,52.1%,1.4%,32.6%,85.2%,5/10,133,1,0,60,39,21,1,1:34
27-Oct-2014,Traralgon CH,3,Hard,R16,292,266,0,WC,,Benjamin Mitchell,John Millman,6-2 1-6 7-6(6),1.16,3.4%,2.2%,71.9%,64.1%,60.0%,2/7,53.1%,43.0%,3.5%,40.7%,48.1%,5/6,175,3,2,89,64,25,3,1:56
27-Oct-2014,Traralgon CH,3,Hard,R32,292,253,1,WC,,John Millman,Brydan Klein,6-4 6-3,1.35,0.0%,4.9%,67.2%,75.6%,55.0%,4/5,56.8%,42.0%,0.0%,34.4%,55.6%,3/4,111,0,3,61,41,20,0,1:20
6-Oct-2014,Tiburon CH,3,Hard,F,406,48,0,,1,Sam Querrey,John Millman,6-4 6-2,0.78,3.2%,1.6%,66.1%,51.2%,52.4%,6/11,45.2%,37.7%,13.2%,17.4%,53.3%,2/4,115,2,1,62,41,21,7,1:10
6-Oct-2014,Tiburon CH,3,Hard,SF,406,314,1,,Q,John Millman,Nils Langer,5-7 6-2 7-5,1.27,5.7%,1.1%,64.4%,78.6%,41.9%,4/8,54.1%,43.9%,4.1%,36.8%,53.7%,6/10,185,5,1,87,56,31,4,2:14
6-Oct-2014,Tiburon CH,3,Hard,QF,406,101,1,,2,John Millman,Tim Smyczek,6-1 5-7 6-3,1.21,4.5%,4.5%,59.1%,73.1%,38.9%,4/8,53.8%,49.5%,1.8%,43.3%,59.1%,7/20,199,4,4,88,52,36,2,2:11
6-Oct-2014,Tiburon CH,3,Hard,R16,406,271,1,,LL,John Millman,Liam Broady,6-1 6-2,1.58,6.7%,2.2%,64.4%,69.0%,56.3%,1/2,59.8%,56.1%,3.5%,60.6%,50.0%,5/9,102,3,1,45,29,16,2,1:13
6-Oct-2014,Tiburon CH,3,Hard,R32,406,183,1,,,John Millman,Chase Buchanan,6-0 6-0,3.54,3.2%,0.0%,45.2%,85.7%,70.6%,0/0,78.7%,80.0%,3.3%,90.0%,75.0%,6/7,61,1,0,31,14,17,1,0:46
29-Sep-2014,Sacramento CH,3,Hard,SF,526,47,0,,1,Sam Querrey,John Millman,5-7 6-4 6-3,1.05,4.8%,2.4%,47.0%,64.1%,72.7%,3/6,49.4%,33.0%,13.4%,24.1%,46.2%,2/7,180,4,2,83,39,44,13,1:55
29-Sep-2014,Sacramento CH,3,Hard,QF,526,292,1,,WC,John Millman,Bjorn Fratangelo,6-1 6-2,1.60,9.8%,2.0%,72.5%,70.3%,57.1%,1/1,60.6%,53.5%,4.7%,42.9%,73.3%,4/7,94,5,1,51,37,14,2,1:01
29-Sep-2014,Sacramento CH,3,Hard,R16,526,361,1,,Q,John Millman,Dimitar Kutrovsky,7-5 6-3,1.30,7.0%,1.4%,63.4%,75.6%,50.0%,4/6,56.2%,44.1%,1.7%,34.1%,73.3%,4/6,130,5,1,71,45,26,1,1:24
29-Sep-2014,Sacramento CH,3,Hard,R32,526,310,1,,,John Millman,Tennys Sandgren,4-6 6-3 7-6(3),1.15,1.9%,1.0%,58.3%,75.0%,58.1%,6/8,51.9%,36.9%,4.5%,29.6%,50.0%,2/10,214,2,1,103,60,43,5,2:31
22-Sep-2014,Napa CH,3,Hard,QF,591,216,0,,,Alex Bolt,John Millman,6-3 7-6(3),0.77,7.2%,0.0%,60.9%,57.1%,59.3%,2/5,45.8%,32.3%,11.3%,27.5%,40.9%,2/2,131,5,0,69,42,27,7,1:28
22-Sep-2014,Napa CH,3,Hard,R16,591,108,1,,3,John Millman,Marcos Baghdatis,6-2 3-0 RET,2.48,9.1%,0.0%,48.5%,81.3%,76.5%,1/1,64.8%,52.6%,7.9%,50.0%,54.2%,3/4,71,3,0,33,16,17,3,0:53
22-Sep-2014,Napa CH,3,Hard,R32,591,246,1,,,John Millman,Matt Reid,6-1 6-2,2.44,9.8%,2.4%,53.7%,90.9%,68.4%,1/1,60.6%,47.6%,6.3%,37.9%,55.9%,4/13,104,4,1,41,22,19,4,1:09
2-Sep-2014,Shanghai CH,3,Hard,R16,769,308,0,,,Danai Udomchoke,John Millman,3-6 7-6(4) 6-3,1.07,9.2%,1.0%,72.4%,71.8%,44.4%,7/11,50.7%,38.1%,5.7%,30.3%,58.6%,3/10,203,9,1,98,71,27,6,2:14
2-Sep-2014,Shanghai CH,3,Hard,R32,769,182,1,,6,John Millman,Ze Zhang,6-2 6-2,1.53,3.8%,0.0%,59.6%,77.4%,57.1%,3/3,58.3%,47.1%,3.9%,40.5%,64.3%,4/10,103,2,0,52,31,21,2,1:06
18-Aug-2014,Korea F11,3,Clay,F,1101,687,1,,3,John Millman,Jose Rubin Statham,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Korea F11,3,Clay,SF,1101,794,1,,4,John Millman,Jui Chen Hung,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Korea F11,3,Clay,QF,1101,414,1,,2,John Millman,Cheong Eui Kim,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Korea F11,3,Clay,R16,1101,1098,1,,,John Millman,Ji Hoon Son,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Korea F11,3,Clay,R32,1101,1151,1,,,John Millman,Soong Jae Cho,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Korea F10,3,Hard,F,1102,690,1,,6,John Millman,Jose Rubin Statham,6-3 6-7(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Korea F10,3,Hard,SF,1102,,1,,WC,John Millman,Ku Keon Kang,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Korea F10,3,Hard,QF,1102,351,1,,1,John Millman,Toshihide Matsui,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Korea F10,3,Hard,R16,1102,883,1,,8,John Millman,Min Kyu Song,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Korea F10,3,Hard,R32,1102,919,1,,,John Millman,Kaichi Uchida,5-1 RET,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Korea F6,3,Hard,QF,1193,1718,0,,,Yunseong Chung,John Millman,W/O,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Korea F6,3,Hard,R16,1193,2050,1,,Q,John Millman,Dae Soung Oh,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Korea F6,3,Hard,R32,1193,617,1,,2,John Millman,Evan Song,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Busan CH,3,Hard,R32,1183,209,0,,,Austin Krajicek,John Millman,6-2 6-4,0.75,7.0%,3.5%,63.2%,58.3%,33.3%,3/8,43.6%,38.3%,13.3%,26.5%,53.8%,2/6,117,4,2,57,36,21,8,1:27
5-May-2014,Gimcheon CH,3,Hard,R32,1183,93,0,,1,Lukas Lacko,John Millman,6-4 1-6 6-3,1.11,3.5%,1.2%,60.5%,65.4%,52.9%,10/14,51.3%,44.0%,8.3%,38.6%,50.0%,4/12,195,3,1,86,52,34,9,1:54
28-Apr-2014,Taipei CH,3,Carpet,R32,860,260,0,,,Shuichi Sekiguchi,John Millman,6-1 6-3,0.68,3.8%,1.9%,60.4%,56.3%,47.6%,5/9,42.0%,32.2%,5.1%,22.6%,42.9%,0/7,112,2,1,53,32,21,3,1:10
14-Apr-2014,China F5,3,Hard,QF,960,206,0,,2,Ze Zhang,John Millman,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,China F5,3,Hard,R16,960,755,1,,,John Millman,Mao Xin Gong,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,China F5,3,Hard,R32,960,292,1,,6,John Millman,Liang Chi Huang,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,China F4,3,Hard,QF,820,327,0,,7,Hiroki Kondo,John Millman,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,China F4,3,Hard,R16,820,234,1,,3,John Millman,Tim Puetz,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,China F4,3,Hard,R32,820,,1,,Q,John Millman,Romain Dauzet,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Rome2 CH,3,Clay,R32,126,133,0,,,Matthias Bachinger,John Millman,6-4 6-1,0.73,2.1%,4.3%,57.4%,48.1%,50.0%,1/5,42.3%,37.5%,12.5%,20.6%,56.7%,1/7,111,1,2,47,27,20,8,1:10
29-Apr-2013,Munich,3,Clay,R32,128,53,0,Q,,Grega Zemlja,John Millman,6-2 6-2,0.56,1.8%,0.0%,69.6%,48.7%,52.9%,10/14,39.6%,28.0%,2.0%,20.0%,40.0%,0/6,106,1,0,56,39,17,1,1:09
29-Apr-2013,Munich,3,Clay,Q3,128,95,1,7,3,John Millman,Sergiy Stakhovsky,3-6 7-6(3) 6-1,1.17,3.8%,1.3%,70.9%,71.4%,56.5%,1/3,51.4%,38.5%,5.2%,30.9%,57.1%,4/10,175,3,1,79,56,23,5,1:48
29-Apr-2013,Munich,3,Clay,Q2,128,305,1,7,,John Millman,Nils Langer,6-1 6-3,1.55,2.2%,2.2%,64.4%,72.4%,56.3%,2/3,58.3%,51.7%,1.7%,44.7%,65.0%,5/9,103,1,1,45,29,16,1,1:09
29-Apr-2013,Munich,3,Clay,Q1,128,140,1,7,,John Millman,Bjorn Phau,2-6 6-3 7-6(3),0.85,5.0%,0.8%,68.9%,63.4%,54.1%,11/14,49.5%,33.7%,4.8%,25.5%,46.9%,2/4,202,6,1,119,82,37,4,2:17
8-Apr-2013,Guadalajara CH,3,Hard,R16,126,143,0,6,,Marco Chiudinelli,John Millman,6-4 2-6 6-3,1.06,5.2%,3.9%,55.8%,79.1%,38.2%,7/11,50.9%,41.5%,3.7%,30.9%,63.0%,4/7,159,4,3,77,43,34,3,1:50
8-Apr-2013,Guadalajara CH,3,Hard,R32,126,212,1,6,,John Millman,Samuel Groth,4-6 6-1 2-0,2.00,20.4%,4.1%,55.1%,88.9%,68.2%,0/1,59.2%,40.7%,16.7%,19.2%,60.7%,3/6,103,10,2,49,27,22,9,1:01
1-Apr-2013,Leon CH,3,Hard,QF,126,180,0,5,,Jimmy Wang,John Millman,6-2 3-6 6-1,0.71,5.6%,8.5%,47.9%,61.8%,40.5%,2/8,43.1%,34.8%,6.1%,30.8%,40.7%,3/3,137,4,6,71,34,37,4,1:31
1-Apr-2013,Leon CH,3,Hard,R16,126,298,1,5,Q,John Millman,Denis Zivkovic,7-6(5) 6-1,1.71,5.1%,3.4%,49.2%,82.8%,63.3%,3/5,58.7%,46.3%,4.5%,31.6%,65.5%,4/8,126,3,2,59,29,30,3,1:13
1-Apr-2013,Leon CH,3,Hard,R32,126,560,1,5,WC,John Millman,Erik Crepaldi,6-3 4-6 6-3,1.46,9.2%,0.0%,57.9%,81.8%,59.4%,1/3,55.7%,40.2%,2.4%,33.3%,45.7%,4/6,158,7,0,76,44,32,2,2:12
26-Mar-2013,San Luis Potosi CH,3,Clay,R16,130,260,0,1,,Daniel Kosakowski,John Millman,6-4 0-6 7-5,1.13,1.2%,7.3%,58.5%,60.4%,47.1%,2/8,52.7%,51.0%,0.0%,48.2%,54.3%,7/15,184,1,6,82,48,34,0,2:23
26-Mar-2013,San Luis Potosi CH,3,Clay,R32,130,1269,1,1,WC,John Millman,Manuel Sanchez,6-1 6-0,3.71,3.4%,0.0%,58.6%,88.2%,75.0%,0/0,70.9%,64.0%,2.0%,57.6%,76.5%,6/8,79,1,0,29,17,12,1,0:52
18-Mar-2013,Rimouski CH,3,Hard,R16,130,205,0,4,,Samuel Groth,John Millman,7-6(4) 6-3,0.86,8.1%,0.0%,71.0%,72.7%,61.1%,2/3,45.7%,26.3%,26.3%,20.0%,38.5%,0/5,138,5,0,62,44,18,20,1:12
18-Mar-2013,Rimouski CH,3,Hard,R32,130,354,1,4,,John Millman,Chase Buchanan,6-0 4-6 6-1,1.40,10.4%,2.6%,62.3%,70.8%,51.7%,2/4,57.7%,50.8%,3.1%,39.5%,72.7%,6/7,142,8,2,77,48,29,2,1:22
4-Mar-2013,Kyoto CH,3,Carpet,F,161,165,1,4,2,John Millman,Marco Chiudinelli,4-6 6-4 7-6(2),1.10,6.1%,5.1%,55.1%,77.8%,52.3%,9/12,51.5%,37.0%,4.0%,26.5%,59.4%,3/8,198,6,5,98,54,44,4,2:27
4-Mar-2013,Kyoto CH,3,Carpet,SF,161,184,1,4,5,John Millman,Hiroki Moriya,7-6(4) 6-1,1.41,0.0%,0.0%,58.3%,65.7%,64.0%,5/7,56.3%,49.3%,0.0%,54.3%,41.4%,5/8,135,0,0,60,35,25,0,1:37
4-Mar-2013,Kyoto CH,3,Carpet,QF,161,181,1,4,7,John Millman,Peter Gojowczyk,6-3 3-6 6-3,1.06,2.0%,2.0%,59.4%,63.3%,65.9%,14/16,52.8%,37.7%,5.2%,25.0%,58.6%,3/7,178,2,2,101,60,41,4,1:48
4-Mar-2013,Kyoto CH,3,Carpet,R16,161,435,1,4,Q,John Millman,Hiroki Kondo,4-6 6-1 7-6(3),1.07,5.6%,2.2%,60.7%,79.6%,57.1%,1/3,52.4%,31.2%,7.8%,27.8%,39.1%,3/9,166,5,2,89,54,35,6,1:51
4-Mar-2013,Kyoto CH,3,Carpet,R32,161,496,1,4,Q,John Millman,Toshihide Matsui,7-6(4) 6-4,1.26,10.4%,3.0%,61.2%,78.0%,61.5%,2/3,53.7%,35.8%,6.0%,27.9%,50.0%,2/4,134,7,2,67,41,26,4,1:28
25-Feb-2013,Sydney1 CH,3,Hard,R16,165,235,0,2,,Matthew Barton,John Millman,6-3 6-3,0.71,6.0%,8.0%,68.0%,76.5%,25.0%,2/5,43.4%,28.6%,28.6%,16.2%,52.6%,0/3,106,3,4,50,34,16,16,0:59
25-Feb-2013,Sydney1 CH,3,Hard,R32,165,403,1,2,,John Millman,Yasutaka Uchiyama,6-3 6-0,1.69,12.2%,0.0%,51.0%,76.0%,62.5%,0/0,59.5%,51.6%,8.1%,39.5%,70.8%,4/7,111,6,0,49,25,24,5,1:12
4-Feb-2013,West Lakes CH,3,Hard,R32,158,219,0,4,,Stephane Robert,John Millman,3-6 6-3 7-6(3),0.95,4.0%,1.0%,67.7%,67.2%,46.9%,4/7,49.5%,37.4%,12.1%,29.1%,50.0%,3/6,190,4,1,99,67,32,11,1:39
28-Jan-2013,Burnie CH,3,Hard,F,183,279,1,3,,John Millman,Stephane Robert,6-2 4-6 6-0,2.31,10.3%,0.0%,69.0%,77.5%,83.3%,0/1,62.6%,47.7%,7.7%,35.1%,64.3%,5/6,123,6,0,58,40,18,5,1:09
28-Jan-2013,Burnie CH,3,Hard,SF,183,340,1,3,,John Millman,Jose Rubin Statham,6-3 6-2,1.87,6.4%,0.0%,66.0%,77.4%,68.8%,3/4,61.5%,47.7%,0.0%,46.7%,50.0%,4/7,91,3,0,47,31,16,0,1:02
28-Jan-2013,Burnie CH,3,Hard,QF,183,552,1,3,Q,John Millman,James Lemke,7-5 6-1,1.20,4.3%,1.4%,65.7%,69.6%,50.0%,3/4,54.8%,44.4%,0.0%,35.1%,64.7%,4/8,124,3,1,70,46,24,0,1:31
28-Jan-2013,Burnie CH,3,Hard,R16,183,1004,1,3,Q,John Millman,Jordan Thompson,6-4 6-4,1.56,5.4%,3.6%,66.1%,81.1%,57.9%,3/4,55.5%,41.7%,5.6%,30.4%,61.5%,3/10,128,3,2,56,37,19,4,1:21
28-Jan-2013,Burnie CH,3,Hard,R32,183,331,1,3,,John Millman,Benjamin Mitchell,4-6 6-2 6-2,1.18,2.6%,2.6%,63.6%,67.3%,64.3%,4/5,53.3%,39.7%,8.2%,28.9%,57.1%,4/7,150,2,2,77,49,28,6,1:36
14-Jan-2013,Australian Open,5,Hard,R128,184,84,0,WC,,Tatsuma Ito,John Millman,6-4 6-4 3-6 0-6 7-5,1.10,10.9%,6.4%,60.3%,69.1%,43.5%,14/21,51.9%,45.1%,1.9%,38.3%,51.9%,8/15,318,17,10,156,94,62,3,3:29
7-Jan-2013,Sydney,3,Hard,R16,191,23,0,WC,3,Andreas Seppi,John Millman,6-2 3-6 6-3,0.76,5.1%,2.6%,65.4%,60.8%,48.1%,3/7,45.1%,33.3%,1.3%,31.8%,35.5%,2/5,153,4,2,78,51,27,1,1:26
7-Jan-2013,Sydney,3,Hard,R32,191,109,1,WC,,John Millman,Tommy Robredo,6-3 6-4,1.27,10.2%,3.4%,67.8%,75.0%,63.2%,3/4,55.0%,36.5%,3.8%,25.0%,46.4%,3/6,111,6,2,59,40,19,2,1:11
30-Dec-2012,Brisbane,3,Hard,R16,199,3,0,Q,1,Andy Murray,John Millman,6-1 5-7 6-3,0.89,2.4%,6.1%,57.3%,70.2%,42.9%,6/11,46.7%,36.7%,7.1%,30.0%,53.6%,2/10,180,2,5,82,47,35,7,2:06
30-Dec-2012,Brisbane,3,Hard,R32,199,79,1,Q,,John Millman,Tatsuma Ito,6-4 6-1,1.35,10.1%,8.7%,63.8%,75.0%,44.0%,3/4,57.4%,49.1%,3.8%,26.9%,70.4%,4/7,122,7,6,69,44,25,2,1:26
30-Dec-2012,Brisbane,3,Hard,Q3,199,190,1,,,John Millman,Donald Young,6-4 6-2,1.47,3.6%,3.6%,67.3%,78.4%,55.6%,3/3,57.7%,42.9%,4.1%,40.0%,47.4%,3/6,104,2,2,55,37,18,2,1:12
30-Dec-2012,Brisbane,3,Hard,Q2,199,129,1,,8,John Millman,Alex Bogomolov Jr,7-5 6-3,1.26,13.6%,6.1%,48.5%,68.8%,58.8%,4/5,53.7%,45.7%,2.5%,47.6%,38.9%,4/10,147,9,4,66,32,34,2,1:46
30-Dec-2012,Brisbane,3,Hard,Q1,199,349,1,,WC,John Millman,Luke Saville,6-2 6-2,3.56,10.8%,0.0%,59.5%,95.5%,73.3%,0/0,64.0%,48.1%,5.8%,37.8%,73.3%,4/8,89,4,0,37,22,15,3,1:03
19-Nov-2012,Toyota CH,3,Carpet,SF,228,266,0,7,,Michal Przysiezny,John Millman,7-6(3) 6-2,0.66,4.4%,0.0%,54.4%,64.9%,51.6%,3/6,44.1%,27.1%,15.3%,10.0%,63.2%,1/2,127,3,0,68,37,31,9,1:25
19-Nov-2012,Toyota CH,3,Carpet,QF,228,277,1,7,,John Millman,Mirza Basic,6-3 6-3,1.31,12.5%,5.4%,60.7%,73.5%,50.0%,3/4,56.2%,46.9%,0.0%,48.1%,45.5%,4/5,105,7,3,56,34,22,0,1:10
19-Nov-2012,Toyota CH,3,Carpet,R16,228,430,1,7,Q,John Millman,Julien Obry,6-1 3-6 6-1,1.53,9.2%,4.6%,60.0%,69.2%,69.2%,5/7,57.9%,47.1%,7.4%,28.6%,66.7%,5/7,133,6,3,65,39,26,5,1:33
19-Nov-2012,Toyota CH,3,Carpet,R32,228,355,1,7,,John Millman,Andrea Arnaboldi,6-4 7-5,2.10,7.5%,1.9%,67.9%,94.4%,58.8%,0/0,55.6%,35.6%,2.7%,25.0%,56.0%,2/6,126,4,1,53,36,17,2,1:24
12-Nov-2012,Yokohama CH,3,Hard,R32,233,66,0,,1,Tatsuma Ito,John Millman,6-4 3-6 7-6(3),1.09,3.2%,5.3%,54.7%,65.4%,60.5%,3/6,50.5%,40.2%,3.4%,37.5%,43.4%,3/15,212,3,5,95,52,43,4,2:45
29-Oct-2012,Australia F12,3,Hard,F,270,341,1,1,5,John Millman,Benjamin Mitchell,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Australia F12,3,Hard,SF,270,320,1,1,3,John Millman,Adam Feeney,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Australia F12,3,Hard,QF,270,375,1,1,7,John Millman,Luke Saville,5-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Australia F12,3,Hard,R16,270,842,1,1,,John Millman,Gavin Van Peperzeel,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Australia F12,3,Hard,R32,270,1759,1,1,PR,John Millman,Dayne Kelly,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
