Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Apr-1995,Italy 1 Masters 3,3,Clay,R16,364,444,1,4,,Vincenzo Santopadre,Olivier Soules,6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-Apr-1995,Italy 1 Masters 4,3,Clay,R16,364,763,1,4,Q,Vincenzo Santopadre,Paolo Pambianco,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
1-Apr-1995,Italy 1 Masters 2,3,Clay,R32,364,855,1,1,Q,Vincenzo Santopadre,Sergio Ayo,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-1995,Italy 1 Masters 3,3,Clay,R32,364,491,1,4,Q,Vincenzo Santopadre,Oren Motevassel,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-1995,Italy 1 Masters 4,3,Clay,R32,364,899,1,4,Q,Vincenzo Santopadre,Jerome Loustalot,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1995,France 1 Masters 3,3,Clay,F,383,255,0,,,Frederic Fontang,Vincenzo Santopadre,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-1995,France 1 Masters 3,3,Clay,SF,383,569,1,,,Vincenzo Santopadre,Pietro Angelini,2-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Feb-1995,France 1 Masters 3,3,Clay,QF,383,321,1,,2,Vincenzo Santopadre,Antony Dupuis,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-1995,France 1 Masters 1,3,Clay,R16,383,1021,0,6,,Jean Francois Bachelot,Vincenzo Santopadre,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-1995,France 1 Masters 3,3,Clay,R16,383,1021,1,,Q,Vincenzo Santopadre,Jean Francois Bachelot,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-1995,France 1 Masters 4,3,Clay,R16,383,469,0,,,Stephane Huet,Vincenzo Santopadre,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1995,France 1 Masters 2,3,Clay,R32,383,500,0,8,,Olivier Soules,Vincenzo Santopadre,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1995,France 1 Masters 3,3,Clay,R32,383,,1,,7,Vincenzo Santopadre,Olivier Mutis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-1995,France 1 Masters 4,3,Clay,R32,383,764,1,,Q,Vincenzo Santopadre,Pascal Lasserre,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-1994,Portugal 4 Masters 2,3,Hard,SF,398,415,0,,8,Colin Beecher,Vincenzo Santopadre,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Nov-1994,Portugal 4 Masters 2,3,Hard,QF,398,338,1,,5,Vincenzo Santopadre,Steve Herdoiza,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-1994,Portugal 4 Masters 2,3,Hard,R16,398,261,1,,3,Vincenzo Santopadre,Bernardo Mota,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-1994,Portugal 4 Masters 3,3,Hard,R16,398,377,0,,,Patrik Langvardt,Vincenzo Santopadre,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-1994,Portugal 4 Masters 1,3,Hard,R32,398,255,0,Q,WC,Emanuel Couto,Vincenzo Santopadre,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Nov-1994,Portugal 4 Masters 2,3,Hard,R32,398,393,1,,,Vincenzo Santopadre,Kip Brady,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-1994,Portugal 4 Masters 3,3,Hard,R32,398,1212,1,,Q,Vincenzo Santopadre,Michael Wyeth,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-1994,Portugal 4 Masters 4,3,Hard,R32,398,299,0,,7,Robert Eriksson,Vincenzo Santopadre,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-1994,Tunisia Masters 3,3,Clay,R32,412,589,0,7,,Orlin Stanoytchev,Vincenzo Santopadre,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1994,Tunisia Masters 4,3,Clay,R32,412,832,0,7,Q,Pantelis Moschoutis,Vincenzo Santopadre,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1994,Italy 3 Masters 3,3,Clay,F,676,838,1,,Q,Vincenzo Santopadre,Olivier Soules,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-1994,Italy 3 Masters 2,3,Clay,SF,676,1177,0,3,,Mose Navarra,Vincenzo Santopadre,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1994,Italy 3 Masters 3,3,Clay,SF,676,534,1,,,Vincenzo Santopadre,Stephane Andriolo,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-1994,Italy 3 Masters 2,3,Clay,QF,676,550,1,3,6,Vincenzo Santopadre,Giorgio Galimberti,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-1994,Italy 3 Masters 3,3,Clay,QF,676,550,1,,,Vincenzo Santopadre,Giorgio Galimberti,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1994,Italy 3 Masters 1,3,Clay,R16,676,,0,3,Q,Davide Selva,Vincenzo Santopadre,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1994,Italy 3 Masters 2,3,Clay,R16,676,664,1,3,,Vincenzo Santopadre,Igor Gaudi,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-1994,Italy 3 Masters 3,3,Clay,R16,676,,1,,Q,Vincenzo Santopadre,Fabio Beraldo,6-0 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-1994,Italy 3 Masters 4,3,Clay,R16,676,546,0,7,,Fabio Maggi,Vincenzo Santopadre,7-5 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
30-Jul-1994,Italy 3 Masters 1,3,Clay,R32,676,,1,3,Q,Vincenzo Santopadre,Alexander Niederkofler,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1994,Italy 3 Masters 3,3,Clay,R32,676,1070,1,,WC,Vincenzo Santopadre,Sherman Lim,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1994,Italy 3 Masters 4,3,Clay,R32,676,,1,7,Q,Vincenzo Santopadre,Lorenzo Pennisi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-1994,Italy 2 Masters 2,3,Clay,F,,,0,,7,Pier Gauthier,Vincenzo Santopadre,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-1994,Italy 2 Masters 2,3,Clay,SF,,1121,1,,,Vincenzo Santopadre,Mose Navarra,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-1994,Italy 2 Masters 3,3,Clay,SF,,,0,,5,Massimo Calvelli,Vincenzo Santopadre,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-1994,Italy 2 Masters 2,3,Clay,QF,,,1,,,Vincenzo Santopadre,Steven Downs,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-1994,Italy 2 Masters 3,3,Clay,QF,,,1,,Q,Vincenzo Santopadre,Elia Grossi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-1994,Italy 2 Masters 1,3,Clay,R16,,,0,8,,Philippe Pech,Vincenzo Santopadre,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-1994,Italy 2 Masters 2,3,Clay,R16,,,1,,5,Vincenzo Santopadre,Pietro Angelini,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-1994,Italy 2 Masters 3,3,Clay,R16,,1008,1,,Q,Vincenzo Santopadre,Roberto Parli,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-1994,Italy 2 Masters 1,3,Clay,R32,,,1,8,,Vincenzo Santopadre,Fabio Rizzo,6-1 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-Jul-1994,Italy 2 Masters 2,3,Clay,R32,,1193,1,,,Vincenzo Santopadre,Riccardo Ciruolo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-1994,Italy 2 Masters 3,3,Clay,R32,,,1,,Q,Vincenzo Santopadre,Luca Rosatone,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-1994,Italy 2 Masters 4,3,Clay,R32,,,0,,Q,Philippe Pech,Vincenzo Santopadre,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Rome CH,3,Clay,R16,496,131,0,WC,6,Tomas Nydahl,Vincenzo Santopadre,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Rome CH,3,Clay,R32,496,160,1,WC,,Vincenzo Santopadre,Fernon Wibier,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Great Britain 1 Masters 1,3,Carpet,R16,290,366,0,Q,5,Ellis Ferreira,Vincenzo Santopadre,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Great Britain 1 Masters 1,3,Carpet,R32,290,713,1,Q,,Vincenzo Santopadre,Paul Hand,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Great Britain 1 Masters 2,3,Carpet,R32,290,382,0,,,Andres Vysand,Vincenzo Santopadre,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Great Britain 1 Masters 3,3,Carpet,R32,290,421,0,6,,Alois Beust,Vincenzo Santopadre,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Great Britain 1 Masters 4,3,Carpet,R32,290,382,0,3,,Andres Vysand,Vincenzo Santopadre,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Gothenburg CH,3,Carpet,R32,268,516,0,,WC,Peter Nyborg,Vincenzo Santopadre,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-1993,Natal CH,3,Clay,R32,261,257,0,,,Lucas Arnold Ker,Vincenzo Santopadre,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-1993,Sao Paulo2 CH,3,Clay,R32,265,269,0,,,Danilo Marcelino,Vincenzo Santopadre,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Bronx CH,3,Hard,R32,272,164,0,,5,David Nainkin,Vincenzo Santopadre,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jul-1993,Poznan CH,3,Clay,R32,258,103,0,Q,6,Daniel Vacek,Vincenzo Santopadre,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Newcastle CH,3,Hard,QF,270,56,0,,2,Javier Sanchez,Vincenzo Santopadre,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Newcastle CH,3,Hard,R16,270,248,1,,7,Vincenzo Santopadre,Stephane Sansoni,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Newcastle CH,3,Hard,R32,270,406,1,,WC,Vincenzo Santopadre,Nick Gould,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Bristol CH,3,Grass,R32,271,462,0,,WC,Nick Gould,Vincenzo Santopadre,3-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
28-Jun-1993,Sevilla CH,3,Clay,R32,279,168,0,Q,8,Dirk Dier,Vincenzo Santopadre,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1993,Jerusalem CH,3,Hard,R16,286,188,0,,3,Alexander Mronz,Vincenzo Santopadre,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1993,Jerusalem CH,3,Hard,R32,286,932,1,,Q,Vincenzo Santopadre,Raviv Weidenfeld,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Apr-1993,Rome CH,3,Clay,R32,286,210,0,WC,,David Nainkin,Vincenzo Santopadre,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-1993,Parioli CH,3,Clay,F,509,200,1,Q,,Vincenzo Santopadre,Massimo Valeri,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1993,Parioli CH,3,Clay,SF,509,187,1,Q,7,Vincenzo Santopadre,Roberto Jabali,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Apr-1993,Parioli CH,3,Clay,QF,509,216,1,Q,,Vincenzo Santopadre,Emilio Benfele Alvarez,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
5-Apr-1993,Parioli CH,3,Clay,R16,509,246,1,Q,Q,Vincenzo Santopadre,Milen Velev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1993,Parioli CH,3,Clay,R32,509,169,1,Q,5,Vincenzo Santopadre,Thierry Guardiola,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-1993,Italy 1 Masters 2,3,Carpet,QF,,,0,,2,Kevin Ullyett,Vincenzo Santopadre,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-1993,Italy 1 Masters 1,3,Carpet,R16,,,0,WC,Q,Alex Radulescu,Vincenzo Santopadre,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
2-Jan-1993,Italy 1 Masters 2,3,Carpet,R16,,,1,,7,Vincenzo Santopadre,Gerald Mandl,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-1993,Italy 1 Masters 3,3,Carpet,R16,,,0,LL,7,Kevin Ullyett,Vincenzo Santopadre,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
2-Jan-1993,Italy 1 Masters 1,3,Carpet,R32,,,1,WC,8,Vincenzo Santopadre,Marco Meneschincheri,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jan-1993,Italy 1 Masters 2,3,Carpet,R32,,,1,,,Vincenzo Santopadre,Alexander Reichel,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-1993,Italy 1 Masters 3,3,Carpet,R32,,,1,LL,WC,Vincenzo Santopadre,Carlo Santoro,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Tunisia Masters 2,3,Clay,QF,454,424,0,5,4,Tom Vanhoudt,Vincenzo Santopadre,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Tunisia Masters 1,3,Clay,R16,454,500,0,7,,Srdan Muskatirovic,Vincenzo Santopadre,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Tunisia Masters 2,3,Clay,R16,454,495,1,5,,Vincenzo Santopadre,Jens Knippschild,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Tunisia Masters 1,3,Clay,R32,454,684,1,7,LL,Vincenzo Santopadre,Ivan Keskinov,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Tunisia Masters 2,3,Clay,R32,454,639,1,5,,Vincenzo Santopadre,Rene Hanak,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Tunisia Masters 3,3,Clay,R32,454,890,0,,5,Paul Dogger,Vincenzo Santopadre,0-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Italy 2 Masters 1,3,Clay,F,555,659,1,,Q,Vincenzo Santopadre,Lukas Thomas,6-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Italy 2 Masters 1,3,Clay,SF,555,473,1,,8,Vincenzo Santopadre,Martin Schaffl,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Italy 2 Masters 1,3,Clay,QF,555,415,1,,6,Vincenzo Santopadre,Agustin Garizzio,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Italy 2 Masters 3,3,Clay,QF,555,710,0,2,Q,Pietro Angelini,Vincenzo Santopadre,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Italy 2 Masters 4,3,Clay,QF,555,659,0,3,5,Lukas Thomas,Vincenzo Santopadre,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Italy 2 Masters 1,3,Clay,R16,555,380,1,,4,Vincenzo Santopadre,Manuel Gasbarri,1-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Italy 2 Masters 3,3,Clay,R16,555,1082,1,2,,Vincenzo Santopadre,Davide Sanguinetti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Italy 2 Masters 4,3,Clay,R16,555,445,1,3,,Vincenzo Santopadre,Laurent Orsini,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Italy 2 Masters 1,3,Clay,R32,555,494,1,,,Vincenzo Santopadre,Rene Hanak,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Italy 2 Masters 2,3,Clay,R32,555,537,0,,,Milan Trneny,Vincenzo Santopadre,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Italy 2 Masters 3,3,Clay,R32,555,369,1,2,,Vincenzo Santopadre,Marco Meneschincheri,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Mar-1992,Parioli CH,3,Clay,R16,620,203,0,WC,Q,Marc Kevin Goellner,Vincenzo Santopadre,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1992,Parioli CH,3,Clay,R32,620,112,1,WC,8,Vincenzo Santopadre,Martin Strelba,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Malaysia 1 Masters 1,3,Hard,R32,,,0,LL,Q,Simon Touzil,Vincenzo Santopadre,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Malaysia 1 Masters 2,3,Hard,R32,,,0,Q,Q,Patrik Albertsson,Vincenzo Santopadre,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Malaysia 1 Masters 3,3,Hard,R32,,,0,Q,4,Brett Steven,Vincenzo Santopadre,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Malaysia 1 Masters 4,3,Hard,R32,,,0,,,Chi Wan Kim,Vincenzo Santopadre,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
30-Dec-1991,India Masters 2,3,Hard,SF,,,0,Q,2,Leander Paes,Vincenzo Santopadre,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Dec-1991,India Masters 2,3,Hard,QF,,,1,Q,4,Vincenzo Santopadre,Mihnea Ion Nastase,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
30-Dec-1991,India Masters 3,3,Hard,QF,,,0,4,,Ettore Rossetti,Vincenzo Santopadre,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Dec-1991,India Masters 1,3,Hard,R16,,,0,LL,3,Joern Grunewald,Vincenzo Santopadre,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
30-Dec-1991,India Masters 2,3,Hard,R16,,,1,Q,WC,Vincenzo Santopadre,Nitten Kirrtane,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Dec-1991,India Masters 3,3,Hard,R16,,,1,4,Q,Vincenzo Santopadre,Andrew Richardson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Dec-1991,India Masters 4,3,Hard,R16,,,0,3,,Mihnea Ion Nastase,Vincenzo Santopadre,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Dec-1991,India Masters 1,3,Hard,R32,,,1,LL,Q,Vincenzo Santopadre,Mark Joachim,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Dec-1991,India Masters 2,3,Hard,R32,,,1,Q,6,Vincenzo Santopadre,Srinivasan Vasudevan,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
30-Dec-1991,India Masters 3,3,Hard,R32,,,1,4,,Vincenzo Santopadre,Martin Zumpft,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1991,Pescara CH,3,Clay,R32,779,193,0,LL,,Vladimir Gabrichidze,Vincenzo Santopadre,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Italy 2 Masters 3,3,Clay,QF,661,490,0,LL,6,Milen Velev,Vincenzo Santopadre,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Italy 2 Masters 3,3,Clay,R16,661,360,1,LL,3,Vincenzo Santopadre,Silvio Moine,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Italy 2 Masters 2,3,Clay,R32,661,415,0,SE,6,Agustin Garizzio,Vincenzo Santopadre,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Italy 2 Masters 3,3,Clay,R32,661,522,1,LL,,Vincenzo Santopadre,Oren Motevassel,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Italy 2 Masters 4,3,Clay,R32,661,499,0,,,Ettore Rossetti,Vincenzo Santopadre,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-1991,Salerno CH,3,Clay,R32,773,216,0,Q,,Jan Apell,Vincenzo Santopadre,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-1991,Parioli CH,3,Clay,R32,770,130,0,WC,7,David Engel,Vincenzo Santopadre,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
