Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Jul-1987,Bordeaux,3,Clay,R32,194,9,1,,1,Jeremy Bates,Yannick Noah,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R32,239,21,0,WC,,Slobodan Zivojinovic,Jeremy Bates,7-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R64,239,88,1,WC,,Jeremy Bates,Sammy Giammalva Jr,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,239,83,1,WC,,Jeremy Bates,Peter Fleming,7-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jun-1987,Bristol,3,Grass,R16,213,91,0,,11,Eddie Edwards,Jeremy Bates,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1987,Bristol,3,Grass,R32,213,82,1,,6,Jeremy Bates,Danie Visser,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jun-1987,Bristol,3,Grass,R64,213,123,1,,,Jeremy Bates,Michael Kures,6-7 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Queen's Club,3,Grass,R32,207,18,0,WC,8,David Pate,Jeremy Bates,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Queen's Club,3,Grass,R64,207,154,1,WC,WC,Jeremy Bates,Andrew Castle,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Guadeloupe CH,3,Hard,SF,237,60,0,,1,Jonathan Canter,Jeremy Bates,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Guadeloupe CH,3,Hard,QF,237,191,1,,5,Jeremy Bates,Marc Flur,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Guadeloupe CH,3,Hard,R16,237,252,1,,,Jeremy Bates,Yahiya Doumbia,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Guadeloupe CH,3,Hard,R32,237,424,1,,Q,Jeremy Bates,Roger Smith,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1987,Martinique CH,3,Hard,R32,230,176,0,LL,,Tom Nijssen,Jeremy Bates,7-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-1987,Davis Cup WG R1: MEX vs GBR,3,Clay,RR,214,57,0,,,Francisco Maciel,Jeremy Bates,6-3 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-1987,Davis Cup WG R1: MEX vs GBR,3,Clay,RR,214,178,0,,,Jorge Lozano,Jeremy Bates,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R64,196,9,0,,6,Miloslav Mecir,Jeremy Bates,4-6 6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Dec-1986,Adelaide,3,Grass,R32,187,66,0,Q,6,Broderick Dyke,Jeremy Bates,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-1986,Johannesburg,3,Hard,R32,196,10,0,,1,Andres Gomez,Jeremy Bates,4-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-1986,Stockholm,3,Hard,R32,177,25,0,,8,Jakob Hlasek,Jeremy Bates,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
3-Nov-1986,Stockholm,3,Hard,R64,177,196,1,,WC,Jeremy Bates,Peter Carlsson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Outdoor,3,Hard,R64,110,57,0,,6,Jaime Yzaga,Jeremy Bates,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Barcelona,3,Clay,R64,113,66,0,,,Diego Perez,Jeremy Bates,6-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Sep-1986,Stuttgart Outdoor,3,Clay,R32,116,43,0,,10,Ulf Stenlund,Jeremy Bates,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1986,Stuttgart Outdoor,3,Clay,R64,116,138,1,,,Jeremy Bates,Ricki Osterthun,2-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R64,128,47,0,,,Jonas Svensson,Jeremy Bates,6-4 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,128,105,1,,WC,Jeremy Bates,Andre Agassi,7-6 6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Kitzbuhel,3,Clay,R64,121,8,0,,1,Joakim Nystrom,Jeremy Bates,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Hilversum,3,Clay,R32,114,38,0,,5,Paolo Cane,Jeremy Bates,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jul-1986,Davis Cup WG QF: GBR vs AUS,3,Grass,RR,116,102,0,,,Pat Cash,Jeremy Bates,6-4 9-7 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1986,Davis Cup WG QF: GBR vs AUS,3,Grass,RR,116,48,1,,,Jeremy Bates,Paul Mcnamee,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,116,86,0,,,Todd Witsken,Jeremy Bates,3-6 6-1 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-1986,Bristol,3,Grass,QF,115,50,0,,5,Bud Schultz,Jeremy Bates,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1986,Bristol,3,Grass,R16,115,113,1,,,Jeremy Bates,Simon Youl,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1986,Bristol,3,Grass,R32,115,32,1,,3,Jeremy Bates,Milan Srejber,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1986,Bristol,3,Grass,R64,115,132,1,,,Jeremy Bates,John Fitzgerald,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Queen's Club,3,Grass,R32,121,25,0,,14,Paul Mcnamee,Jeremy Bates,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Queen's Club,3,Grass,R64,121,49,1,,,Jeremy Bates,Glenn Michibata,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,124,137,0,,Q,Marko Ostoja,Jeremy Bates,6-2 6-2 6-7 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Munich,3,Clay,R32,101,68,0,,,Marcelo Ingaramo,Jeremy Bates,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1986,Marrakech CH,3,Clay,R32,96,174,0,4,,David De Miguel,Jeremy Bates,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1986,Brussels,3,Carpet,R16,106,8,0,Q,3,Joakim Nystrom,Jeremy Bates,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-1986,Brussels,3,Carpet,R32,106,39,1,Q,,Jeremy Bates,Sergio Casal,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1986,Davis Cup WG R1: GBR vs ESP,3,Carpet,RR,106,42,1,,,Jeremy Bates,Sergio Casal,6-1 6-3 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
7-Mar-1986,Davis Cup WG R1: GBR vs ESP,3,Carpet,RR,106,70,1,,,Jeremy Bates,Emilio Sanchez,11-9 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R128,104,26,0,,25,Peter Lundgren,Jeremy Bates,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Feb-1986,Toronto Indoor,3,Carpet,R16,102,105,0,,,Jonas Svensson,Jeremy Bates,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1986,Toronto Indoor,3,Carpet,R32,102,172,1,,,Jeremy Bates,Stephane Bonneau,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Dec-1985,Adelaide,3,Grass,R32,93,125,0,5,,Roberto Saad,Jeremy Bates,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
9-Dec-1985,Sydney Outdoor,3,Grass,R64,83,138,0,14,,Wolfgang Popp,Jeremy Bates,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R128,74,101,0,,,Marc Flur,Jeremy Bates,6-7 6-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-1985,Wembley,3,Carpet,R16,83,5,0,WC,2,Boris Becker,Jeremy Bates,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
11-Nov-1985,Wembley,3,Carpet,R32,83,40,1,WC,,Jeremy Bates,Ben Testerman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Cologne,3,Hard,QF,113,156,0,,Q,Peter Lundgren,Jeremy Bates,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Cologne,3,Hard,R16,113,72,1,,,Jeremy Bates,Pavel Slozil,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Cologne,3,Hard,R32,113,11,1,,2,Jeremy Bates,Miloslav Mecir,7-6 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Tel Aviv,3,Hard,SF,133,117,0,,,Amos Mansdorf,Jeremy Bates,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Tel Aviv,3,Hard,QF,133,183,1,,Q,Jeremy Bates,Peter Carlsson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Tel Aviv,3,Hard,R16,133,471,1,,WC,Jeremy Bates,Gilad Bloom,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Tel Aviv,3,Hard,R32,133,83,1,,6,Jeremy Bates,Marc Flur,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Johannesburg,3,Hard,R32,137,145,0,,,Danie Visser,Jeremy Bates,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1985,Davis Cup EUR F: GBR vs ISR,3,Grass,RR,137,176,0,,,Shlomo Glickstein,Jeremy Bates,9-7 3-6 7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1985,Davis Cup EUR F: GBR vs ISR,3,Grass,RR,137,111,1,,,Jeremy Bates,Amos Mansdorf,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-1985,Palermo,3,Clay,R32,136,369,0,,WC,Claudio Pistolesi,Jeremy Bates,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1985,Messina CH,3,Clay,R32,139,299,0,,Q,Jesus Colas,Jeremy Bates,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,139,6,0,,7,Yannick Noah,Jeremy Bates,6-3 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1985,Davis Cup EUR SF: GBR vs SUI,3,Grass,RR,136,39,1,,,Jeremy Bates,Heinz Gunthardt,6-0 6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Istanbul CH,3,Clay,QF,150,218,0,2,,Eduardo Masso,Jeremy Bates,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Istanbul CH,3,Clay,R16,150,342,1,2,LL,Jeremy Bates,Jim Pugh,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Istanbul CH,3,Clay,R32,150,231,1,2,,Jeremy Bates,Josef Cihak,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,136,86,0,WC,,Marc Flur,Jeremy Bates,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1985,Bristol,3,Grass,QF,175,56,0,WC,8,Marty Davis,Jeremy Bates,4-6 7-5 9-7,,,,,,,,,,,,,,,,,,,,,
17-Jun-1985,Bristol,3,Grass,R16,175,36,1,WC,2,Jeremy Bates,Terry Moor,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1985,Bristol,3,Grass,R32,175,61,1,WC,9,Jeremy Bates,Ken Flach,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-1985,Bristol,3,Grass,R64,175,133,1,WC,,Jeremy Bates,Scott Mccain,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1985,Davis Cup EUR QF: GBR vs POR,3,Grass,RR,185,,1,,,Jeremy Bates,Pedro Cordeiro,6-4 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jun-1985,Davis Cup EUR QF: GBR vs POR,3,Grass,RR,185,,1,,,Jeremy Bates,Joao Cunha Silva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1985,Curitiba CH,3,Clay,R32,202,122,0,,2,Marcelo Ingaramo,Jeremy Bates,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Thessaloniki CH,3,Clay,R32,198,330,0,6,,Roger Knapp,Jeremy Bates,7-5 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-1984,Winnetka CH,3,Hard,R32,189,111,0,,,David Dowlen,Jeremy Bates,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-1984,Cleveland,3,Hard,R32,180,138,0,Q,,David Mustard,Jeremy Bates,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Hilversum,3,Clay,R32,174,459,0,,Q,Craig Campbell,Jeremy Bates,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1984,Neunkirchen CH,3,Clay,R16,182,227,0,,,Miloslav Lacek,Jeremy Bates,6-2 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-1984,Neunkirchen CH,3,Clay,R32,182,179,1,,13,Jeremy Bates,Jaromir Becka,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-1984,Neunkirchen CH,3,Clay,R64,182,171,1,,,Jeremy Bates,Howard Sands,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,184,62,0,WC,,Cassio Motta,Jeremy Bates,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-1984,Bristol,3,Grass,R64,,93,0,,,Terry Moor,Jeremy Bates,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1984,Queen's Club,3,Grass,R64,,52,0,,,Nduka Odizor,Jeremy Bates,6-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1984,Lee-On-Solent CH,3,Clay,F,,,0,7,3,Simon Youl,Jeremy Bates,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1984,Lee-On-Solent CH,3,Clay,SF,,,1,7,,Jeremy Bates,Magnus Tideman,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1984,Lee-On-Solent CH,3,Clay,QF,,,1,7,,Jeremy Bates,Bruce Foxworth,6-4 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1984,Lee-On-Solent CH,3,Clay,R16,,,1,7,Q,Jeremy Bates,Peter Svensson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1984,Lee-On-Solent CH,3,Clay,R32,,,1,7,,Jeremy Bates,Greg Whitecross,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Sutton CH,3,Clay,R32,,,0,,3,Georges Goven,Jeremy Bates,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1984,Parioli CH,3,Clay,R32,,,0,,Q,Francisco Yunis,Jeremy Bates,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-1984,Marrakech CH,3,Clay,QF,,,0,,,Simone Colombo,Jeremy Bates,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1984,Marrakech CH,3,Clay,R16,,,1,,,Jeremy Bates,Houcine Saber,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1984,Marrakech CH,3,Clay,R32,,73,1,,1,Jeremy Bates,Terry Moor,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-1984,Ashkelon CH,3,Hard,R32,,39,0,,1,Shlomo Glickstein,Jeremy Bates,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jan-1984,Auckland,3,Hard,R32,,,0,,,Peter Johnston,Jeremy Bates,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-1984,Perth CH,3,Grass,R32,256,181,0,,8,Leif Shiras,Jeremy Bates,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
7-Nov-1983,Taipei,3,Carpet,R32,,54,0,Q,5,Brad Gilbert,Jeremy Bates,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,Neu Ulm CH,3,Clay,R64,,,0,,,Fernando Soler,Jeremy Bates,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-1983,Essen CH,3,Clay,R64,,,0,,Q,Stefan Hermann,Jeremy Bates,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,,0,WC,Q,Peter Fleming,Jeremy Bates,7-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-1983,Bristol,3,Grass,R32,329,78,0,Q,,John Fitzgerald,Jeremy Bates,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Lee-On-Solent CH,3,Clay,F,,,0,,3,Robbie Venter,Jeremy Bates,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Lee-On-Solent CH,3,Clay,SF,,,1,,,Jeremy Bates,Scott Lipton,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Lee-On-Solent CH,3,Clay,QF,,,1,,,Jeremy Bates,Syd Ball,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Lee-On-Solent CH,3,Clay,R16,,,1,,7,Jeremy Bates,Andrew Jarrett,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Lee-On-Solent CH,3,Clay,R32,,,1,,,Jeremy Bates,John Feaver,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-1983,Solihull CH,3,Clay,R32,,,0,,,Gabriel Urpi,Jeremy Bates,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-1983,Bournemouth,3,Clay,R16,,41,0,,6,Buster C Mottram,Jeremy Bates,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1983,Bournemouth,3,Clay,R32,,,1,,,Jeremy Bates,Gilles Moretton,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Lisbon CH,3,Clay,R32,,,0,,3,Francisco Ferrer,Jeremy Bates,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R128,,,0,WC,,Tom Gullikson,Jeremy Bates,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Lee-On-Solent CH,3,Clay,R32,,,0,,7,Craig A Miller,Jeremy Bates,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1982,Solihull CH,3,Clay,QF,,,0,,,Schalk Van Der Merwe,Jeremy Bates,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1982,Solihull CH,3,Clay,R16,,,1,,4,Jeremy Bates,Derek Tarr,1-6 6-3 9-7,,,,,,,,,,,,,,,,,,,,,
3-May-1982,Solihull CH,3,Clay,R32,,,1,,,Jeremy Bates,Stefan Svensson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-1982,Bournemouth,3,Clay,R32,,,0,,,Jonathan Smith,Jeremy Bates,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-1981,Athens CH,3,Clay,R16,,66,0,,1,Vincent Van Patten,Jeremy Bates,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-1981,Athens CH,3,Clay,R32,,,1,,,Jeremy Bates,Nels Van Patten,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,Layetano CH,3,Clay,R32,,,0,,Q,Jan Van Langendonck,Jeremy Bates,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Brasilia CH,3,Clay,R64,,,0,,9,Carlos Lando,Jeremy Bates,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Porto Alegre CH,3,Clay,R64,,,0,,8,Carlos Gattiker,Jeremy Bates,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1981,Rio De Janeiro CH,3,Clay,R32,,,0,,,Ricardo Rivera,Jeremy Bates,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-1981,Chitchester CH,3,Grass,R32,,,0,,,Warren Maher,Jeremy Bates,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
27-Apr-1981,West Worthing CH,3,Clay,R32,,56,0,,,Chris Lewis Nzl,Jeremy Bates,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1981,Bournemouth,3,Clay,R16,,66,0,,8,Thierry Tulasne,Jeremy Bates,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Apr-1981,Bournemouth,3,Clay,R32,,92,1,,,Jeremy Bates,Jan Norback,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-1980,Bournemouth,3,Clay,R32,,,0,Q,,Ernie Ewert,Jeremy Bates,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
