Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Feb-2017,Budapest CH,3,Hard,R32,132,438,0,4,Q,Matthias Bachinger,Thomas Fabbiano,6-3 6-3,0.60,1.5%,6.1%,53.0%,65.7%,41.9%,10/14,43.0%,27.1%,6.3%,25.9%,28.6%,1/1,114,1,4,66,35,31,3,1:16
16-Jan-2017,Australian Open,5,Hard,R128,141,85,0,Q,,Donald Young,Thomas Fabbiano,6-4 7-6(1) 6-4,0.87,0.9%,4.4%,57.0%,53.8%,55.1%,7/13,47.0%,39.8%,6.8%,28.4%,54.9%,4/14,232,1,5,114,65,49,8,2:30
16-Jan-2017,Australian Open,5,Hard,Q3,141,218,1,31,,Thomas Fabbiano,Andre Ghem,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q2,141,211,1,31,,Thomas Fabbiano,Akira Santillan,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,141,854,1,31,,Thomas Fabbiano,Bradley Klahn,6-4 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Sydney,3,Hard,Q1,143,83,0,,4,Thiago Monteiro,Thomas Fabbiano,5-7 7-6(7) 6-3,0.97,4.5%,3.6%,56.8%,65.1%,52.1%,11/15,49.1%,39.5%,9.2%,31.1%,53.3%,4/13,230,5,4,111,63,48,11,2:39
2-Jan-2017,Doha,3,Hard,Q1,124,143,0,4,,Vincent Millot,Thomas Fabbiano,6-7(3) 6-3 6-1,0.78,2.1%,4.2%,67.7%,61.5%,41.9%,2/8,45.6%,34.9%,5.8%,29.8%,41.0%,2/2,182,2,4,96,65,31,5,2:02
7-Nov-2016,Bratislava CH,3,Hard,R32,124,494,0,,PR,Cedrik Marcel Stebe,Thomas Fabbiano,6-3 7-5,0.65,1.5%,1.5%,67.6%,56.5%,45.5%,1/6,43.3%,30.8%,19.2%,20.0%,52.9%,2/3,120,1,1,68,46,22,10,1:18
24-Oct-2016,Budapest CH,3,Hard,R16,120,153,0,3,,Marton Fucsovics,Thomas Fabbiano,4-6 6-2 6-1,0.78,2.0%,3.1%,68.4%,53.7%,51.6%,10/16,45.6%,36.6%,9.8%,19.6%,58.3%,2/8,180,2,3,98,67,31,8,1:59
24-Oct-2016,Budapest CH,3,Hard,R32,120,192,1,3,,Thomas Fabbiano,Luca Vanni,6-3 1-6 6-4,1.12,1.3%,2.5%,67.1%,67.9%,46.2%,5/9,51.4%,44.0%,10.0%,29.4%,59.2%,4/12,179,1,2,79,53,26,10,1:54
10-Oct-2016,Shanghai Masters,3,Hard,Q1,109,74,0,,8,John Millman,Thomas Fabbiano,6-3 6-4,0.66,0.0%,1.4%,52.2%,58.3%,54.5%,6/10,44.9%,28.6%,6.1%,21.7%,34.6%,1/2,118,0,1,69,36,33,3,1:22
3-Oct-2016,Beijing,3,Hard,Q1,108,64,0,,2,Adrian Mannarino,Thomas Fabbiano,6-3 4-6 6-1,0.63,1.0%,4.0%,58.0%,63.8%,45.2%,8/12,44.2%,27.8%,11.1%,23.1%,33.3%,1/3,172,1,4,100,58,42,8,1:49
26-Sep-2016,Shenzhen,3,Hard,R16,114,81,0,LL,,Thomaz Bellucci,Thomas Fabbiano,7-6(2) 7-6(4),0.98,6.4%,1.3%,64.1%,80.0%,35.7%,1/3,49.1%,35.3%,15.3%,34.6%,36.4%,2/4,163,5,1,78,50,28,13,1:48
26-Sep-2016,Shenzhen,3,Hard,R32,114,97,1,LL,,Thomas Fabbiano,Yoshihito Nishioka,3-6 6-3 6-4,1.02,7.0%,3.5%,65.1%,67.9%,43.3%,7/11,50.6%,41.7%,4.8%,29.1%,65.5%,5/9,170,6,3,86,56,30,4,1:59
26-Sep-2016,Shenzhen,3,Hard,Q2,114,190,0,2,,Andrew Whittington,Thomas Fabbiano,7-6(7) 6-3,0.72,6.4%,5.1%,65.4%,64.7%,55.6%,2/4,45.3%,27.8%,16.7%,15.6%,48.1%,0/6,150,5,4,78,51,27,12,1:41
26-Sep-2016,Shenzhen,3,Hard,Q1,114,283,1,2,,Thomas Fabbiano,Matthew Ebden,6-4 6-1,1.35,6.9%,8.6%,58.6%,73.5%,41.7%,3/5,56.5%,53.4%,6.8%,46.7%,58.1%,6/16,131,4,5,58,34,24,5,1:21
19-Sep-2016,Metz,3,Hard,Q2,114,209,0,2,6,Peter Gojowczyk,Thomas Fabbiano,6-3 6-2,0.64,1.9%,5.6%,59.3%,62.5%,45.5%,3/6,42.1%,28.3%,11.3%,22.2%,34.6%,0/1,107,1,3,54,32,22,6,1:07
19-Sep-2016,Metz,3,Hard,Q1,114,200,1,2,,Thomas Fabbiano,Mathias Bourgue,6-2 6-4,1.53,4.1%,4.1%,65.3%,75.0%,52.9%,4/6,58.4%,50.0%,11.5%,36.7%,68.2%,5/8,101,2,2,49,32,17,6,1:10
29-Aug-2016,US Open,5,Hard,R128,111,95,0,Q,Q,Karen Khachanov,Thomas Fabbiano,6-3 6-3 4-6 6-3,0.76,0.0%,5.3%,65.8%,62.7%,48.7%,8/13,45.1%,32.1%,10.7%,23.1%,40.0%,2/5,226,0,6,114,75,39,12,2:29
29-Aug-2016,US Open,5,Hard,Q3,111,158,1,8,,Thomas Fabbiano,Alejandro Gonzalez,6-3 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q2,111,237,1,8,,Thomas Fabbiano,Yannik Reuter,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,111,230,1,8,,Thomas Fabbiano,Andrea Arnaboldi,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Rio Olympics,3,Hard,R64,111,95,0,,,Rogerio Dutra Silva,Thomas Fabbiano,7-6(4) 6-1,0.64,3.3%,5.0%,66.7%,65.0%,40.0%,4/7,42.4%,27.6%,10.3%,25.0%,30.8%,1/2,118,2,3,60,40,20,6,1:22
18-Jul-2016,Umag,3,Clay,R16,111,81,0,,,Damir Dzumhur,Thomas Fabbiano,4-6 6-1 6-2,0.75,0.0%,2.3%,59.8%,59.6%,37.1%,8/15,44.6%,37.1%,7.1%,35.1%,46.2%,3/6,157,0,2,87,52,35,5,1:39
18-Jul-2016,Umag,3,Clay,R32,111,176,1,,WC,Thomas Fabbiano,Franco Skugor,6-0 4-1 RET,1.68,5.4%,0.0%,78.4%,69.0%,50.0%,1/1,61.7%,59.1%,2.3%,60.0%,57.9%,5/10,81,2,0,37,29,8,1,0:56
11-Jul-2016,Hamburg,3,Clay,R32,113,144,0,,,Nicolas Kicker,Thomas Fabbiano,6-3 5-7 6-1,0.82,5.4%,4.1%,64.9%,58.3%,50.0%,4/10,45.1%,36.7%,2.2%,35.3%,38.5%,3/10,164,4,3,74,48,26,2,2:02
4-Jul-2016,Bastad CH,3,Clay,R16,113,611,0,4,WC,Carl Soderlund,Thomas Fabbiano,6-4 7-6(4),0.80,1.5%,4.5%,56.1%,56.8%,55.2%,3/6,45.0%,35.1%,1.4%,18.6%,58.1%,2/4,140,1,3,66,37,29,1,1:32
4-Jul-2016,Bastad CH,3,Clay,R32,113,144,1,4,,Thomas Fabbiano,Elias Ymer,3-6 6-4 6-2,1.13,2.2%,1.1%,78.9%,64.8%,42.1%,12/16,52.9%,45.2%,4.8%,38.3%,54.1%,5/15,174,2,1,90,71,19,4,1:52
27-Jun-2016,Wimbledon,5,Grass,Q3,113,174,0,8,,Marius Copil,Thomas Fabbiano,7-5 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q2,113,243,1,8,,Thomas Fabbiano,Ruben Ramirez Hidalgo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,113,322,1,8,,Thomas Fabbiano,Blaz Kavcic,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Perugia CH,3,Clay,R32,109,385,0,3,LL,Marco Bortolotti,Thomas Fabbiano,6-2 6-7(6) 7-6(5),0.86,3.1%,3.1%,74.2%,63.9%,56.0%,0/5,46.4%,32.7%,10.0%,26.0%,45.9%,3/9,207,3,3,97,72,25,11,2:18
6-Jun-2016,Lyon CH,3,Clay,R32,112,271,0,3,WC,Maxime Chazal,Thomas Fabbiano,6-4 1-6 6-4,1.09,2.4%,3.6%,68.7%,63.2%,46.2%,2/6,51.8%,45.9%,0.0%,41.8%,61.1%,5/11,168,2,3,83,57,26,0,2:01
30-May-2016,Furth CH,3,Hard,R32,117,155,0,6,,Tobias Kamke,Thomas Fabbiano,7-6(3) 6-1,0.79,1.5%,15.2%,39.4%,65.4%,50.0%,4/6,44.2%,34.6%,1.2%,37.5%,30.3%,0/5,147,1,10,66,26,40,1,1:36
23-May-2016,Roland Garros,5,Clay,R128,117,23,0,LL,21,Feliciano Lopez,Thomas Fabbiano,6-4 6-4 3-6 6-2,0.82,4.0%,1.6%,64.0%,65.0%,55.6%,5/10,47.3%,31.6%,14.0%,21.0%,44.2%,2/11,239,5,2,125,80,45,16,2:24
23-May-2016,Roland Garros,5,Clay,Q3,117,166,0,5,,Marco Trungelliti,Thomas Fabbiano,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q2,117,214,1,5,,Thomas Fabbiano,Zhe Li,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,117,365,1,5,,Thomas Fabbiano,Jonathan Eysseric,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Rome Masters,3,Clay,Q1,110,65,0,,7,Inigo Cervantes Huegun,Thomas Fabbiano,6-4 6-3,0.77,0.0%,3.4%,65.5%,63.2%,45.0%,5/9,45.5%,33.3%,7.4%,25.0%,45.5%,1/3,112,0,2,58,38,20,4,1:15
25-Apr-2016,Estoril,3,Clay,R32,108,116,0,,Q,Stephane Robert,Thomas Fabbiano,6-2 6-2,0.50,0.0%,4.2%,68.8%,39.4%,46.7%,0/5,36.0%,29.3%,4.9%,15.0%,42.9%,1/1,89,0,2,48,33,15,2,0:55
18-Apr-2016,Turino CH,3,Clay,R32,107,365,0,2,WC,Edoardo Eremin,Thomas Fabbiano,3-6 6-1 7-5,0.79,0.0%,3.6%,65.2%,58.9%,53.8%,13/17,46.8%,34.1%,11.0%,26.5%,42.9%,2/6,203,0,4,112,73,39,10,2:22
11-Apr-2016,Monte Carlo Masters,3,Clay,Q2,106,99,0,10,5,Damir Dzumhur,Thomas Fabbiano,6-1 6-3,0.56,0.0%,0.0%,78.0%,53.8%,36.4%,1/5,39.0%,28.0%,2.0%,23.5%,37.5%,0/6,100,0,0,50,39,11,1,1:01
11-Apr-2016,Monte Carlo Masters,3,Clay,Q1,106,205,1,10,,Thomas Fabbiano,Filippo Volandri,6-4 6-4,1.15,4.3%,2.9%,74.3%,61.5%,22.2%,5/10,53.6%,55.9%,0.0%,57.1%,50.0%,7/10,138,3,2,70,52,18,0,1:26
4-Apr-2016,Napoli CH,3,Clay,R32,98,229,0,4,,Uladzimir Ignatik,Thomas Fabbiano,6-4 6-7(1) 7-5,1.01,0.0%,3.8%,65.4%,58.8%,55.6%,10/17,50.2%,42.7%,8.7%,34.8%,58.8%,5/9,207,0,4,104,68,36,9,2:30
28-Mar-2016,Raanana CH,3,Hard,SF,110,82,0,5,1,Evgeny Donskoy,Thomas Fabbiano,6-1 6-4,0.63,2.0%,10.0%,70.0%,54.3%,40.0%,2/7,40.8%,31.3%,6.3%,13.6%,46.2%,1/3,98,1,5,50,35,15,3,1:08
28-Mar-2016,Raanana CH,3,Hard,QF,110,233,1,5,,Thomas Fabbiano,Ti Chen,6-3 6-1,1.35,3.7%,3.7%,79.6%,65.1%,45.5%,2/3,56.8%,52.6%,0.0%,47.4%,63.2%,5/8,111,2,2,54,43,11,0,1:15
28-Mar-2016,Raanana CH,3,Hard,R16,110,321,1,5,,Thomas Fabbiano,Roberto Marcora,7-5 6-1,1.93,2.0%,7.8%,72.5%,75.7%,71.4%,0/1,60.7%,49.2%,6.6%,32.5%,81.0%,4/11,112,1,4,51,37,14,4,1:08
28-Mar-2016,Raanana CH,3,Hard,R32,110,762,1,5,WC,Thomas Fabbiano,Dekel Bar,6-0 7-5,2.29,4.4%,2.2%,73.3%,84.8%,58.3%,0/1,62.7%,50.9%,1.8%,35.3%,73.9%,5/8,102,2,1,45,33,12,1,1:03
21-Mar-2016,Shenzhen CH,3,Hard,SF,110,175,0,,,Di Wu,Thomas Fabbiano,6-2 1-6 7-6(6),0.99,2.1%,2.1%,74.2%,51.4%,32.0%,5/13,49.7%,53.1%,2.0%,47.0%,65.6%,8/15,195,2,2,97,72,25,2,1:50
21-Mar-2016,Shenzhen CH,3,Hard,QF,110,117,1,,8,Thomas Fabbiano,Jordan Thompson,6-3 7-5,1.24,0.0%,1.7%,71.2%,57.1%,58.8%,4/7,54.9%,52.4%,3.2%,47.6%,61.9%,6/10,122,0,1,59,42,17,2,1:18
21-Mar-2016,Shenzhen CH,3,Hard,R16,110,186,1,,,Thomas Fabbiano,Luke Saville,6-3 6-4,1.49,1.9%,0.0%,74.1%,72.5%,71.4%,1/2,58.0%,41.3%,15.2%,34.6%,50.0%,3/4,100,1,0,54,40,14,7,1:04
21-Mar-2016,Shenzhen CH,3,Hard,R32,110,89,1,,1,Thomas Fabbiano,Taro Daniel,4-6 6-0 6-3,1.39,10.0%,1.3%,73.8%,69.5%,52.4%,3/6,57.1%,48.7%,0.0%,42.9%,59.3%,6/15,156,8,1,80,59,21,0,1:47
14-Mar-2016,Guangzhou CH,3,Hard,R16,126,164,0,,,Franco Skugor,Thomas Fabbiano,6-4 6-3,0.85,3.4%,0.0%,72.4%,52.4%,62.5%,10/15,46.3%,38.1%,9.5%,22.6%,53.1%,2/5,121,2,0,58,42,16,6,1:19
14-Mar-2016,Guangzhou CH,3,Hard,R32,126,97,1,,4,Thomas Fabbiano,Filip Krajinovic,7-6(2) 6-4,1.27,4.7%,3.5%,74.1%,73.0%,36.4%,9/11,55.8%,46.5%,7.0%,39.1%,60.0%,3/6,156,4,3,85,63,22,5,1:30
7-Mar-2016,Zhuhai CH,3,Hard,F,126,193,1,4,,Thomas Fabbiano,Ze Zhang,5-7 6-1 6-3,1.27,2.5%,0.0%,77.5%,66.1%,61.1%,4/7,53.2%,44.3%,7.5%,39.7%,51.2%,6/17,186,2,0,80,62,18,8,2:00
7-Mar-2016,Zhuhai CH,3,Hard,SF,126,111,1,4,1,Thomas Fabbiano,Yuki Bhambri,6-3 6-3,1.45,1.9%,1.9%,65.4%,70.6%,61.1%,1/2,56.9%,47.4%,3.5%,41.0%,61.1%,4/6,109,1,1,52,34,18,2,1:10
7-Mar-2016,Zhuhai CH,3,Hard,QF,126,164,1,4,6,Thomas Fabbiano,Franco Skugor,7-5 6-3,1.29,1.4%,1.4%,77.8%,73.2%,43.8%,4/5,54.9%,42.9%,8.6%,27.3%,56.8%,3/6,142,1,1,72,56,16,6,1:30
7-Mar-2016,Zhuhai CH,3,Hard,R16,126,678,1,4,WC,Thomas Fabbiano,Chuhan Wang,6-3 6-0,2.10,2.2%,0.0%,77.8%,77.1%,70.0%,2/2,65.0%,51.4%,5.7%,40.9%,69.2%,4/4,80,1,0,45,35,10,2,0:50
7-Mar-2016,Zhuhai CH,3,Hard,R32,126,223,1,4,,Thomas Fabbiano,Denys Molchanov,6-3 6-7(5) 6-1,1.62,4.4%,1.1%,68.9%,79.0%,64.3%,1/1,56.7%,41.3%,8.7%,27.8%,56.0%,3/12,194,4,1,90,62,28,9,2:04
22-Feb-2016,Dubai,3,Hard,R16,144,7,0,Q,3,Tomas Berdych,Thomas Fabbiano,6-2 6-2,0.56,1.7%,5.2%,60.3%,57.1%,26.1%,5/10,38.8%,31.1%,17.8%,13.0%,50.0%,1/3,103,1,3,58,35,23,8,1:14
22-Feb-2016,Dubai,3,Hard,R32,144,40,1,Q,,Thomas Fabbiano,Leonardo Mayer,6-3 6-4,1.34,3.2%,1.6%,71.0%,70.5%,77.8%,3/3,55.5%,36.8%,10.5%,20.7%,53.6%,2/7,119,2,1,62,44,18,6,1:19
22-Feb-2016,Dubai,3,Hard,Q2,144,81,1,7,2,Thomas Fabbiano,Ivan Dodig,6-7(1) 6-4 6-2,1.09,1.0%,1.0%,72.4%,57.9%,69.0%,4/7,52.2%,42.7%,9.4%,39.0%,48.6%,6/10,201,1,1,105,76,29,9,2:45
22-Feb-2016,Dubai,3,Hard,Q1,144,447,1,7,WC,Thomas Fabbiano,Cem Ilkel,6-3 2-6 6-2,1.19,1.4%,1.4%,76.8%,67.9%,50.0%,1/4,53.1%,43.2%,6.8%,32.3%,51.2%,5/8,143,1,1,69,53,16,5,1:30
15-Feb-2016,Marseille,3,Hard,Q1,142,693,0,6,WC,Julien Benneteau,Thomas Fabbiano,6-1 6-1,0.43,6.3%,8.3%,54.2%,53.8%,27.3%,1/6,34.1%,25.0%,22.5%,18.2%,33.3%,0/4,88,3,4,48,26,22,9,0:54
8-Feb-2016,Rotterdam,3,Hard,Q1,144,129,0,,8,Steve Darcis,Thomas Fabbiano,7-6(1) 6-3,0.87,2.6%,3.9%,62.3%,54.2%,55.2%,9/12,46.8%,39.5%,6.2%,39.2%,40.0%,2/11,158,2,3,77,48,29,5,1:39
1-Feb-2016,Sofia,3,Hard,R32,145,134,0,Q,Q,Daniel Brands,Thomas Fabbiano,7-6(5) 6-3,0.87,3.5%,7.0%,57.0%,63.3%,40.5%,6/9,47.0%,40.2%,19.5%,22.0%,68.8%,2/9,168,3,6,86,49,37,16,1:38
1-Feb-2016,Sofia,3,Hard,Q2,145,203,1,4,,Thomas Fabbiano,Marton Fucsovics,6-4 6-1,1.64,3.9%,3.9%,58.8%,73.3%,66.7%,2/2,58.6%,48.3%,6.7%,38.2%,61.5%,4/7,111,2,2,51,30,21,4,1:08
1-Feb-2016,Sofia,3,Hard,Q1,145,223,1,4,,Thomas Fabbiano,Laslo Djere,6-4 6-4,1.29,3.7%,1.2%,70.7%,69.0%,54.2%,10/11,55.9%,45.7%,7.1%,42.4%,48.6%,3/11,152,3,1,82,58,24,5,1:41
18-Jan-2016,Manila CH,3,Hard,R16,145,175,0,6,,David Guez,Thomas Fabbiano,6-1 3-6 6-3,0.86,0.0%,0.0%,77.0%,61.4%,58.8%,3/7,46.8%,33.8%,1.3%,32.1%,37.0%,2/9,154,0,0,74,57,17,1,2:00
18-Jan-2016,Manila CH,3,Hard,R32,145,361,1,6,Q,Thomas Fabbiano,Nikola Mektic,6-3 6-7(9) 6-3,1.26,3.0%,0.0%,78.2%,73.4%,68.2%,2/3,54.7%,34.8%,11.2%,25.0%,60.0%,3/8,190,3,0,101,79,22,10,2:03
18-Jan-2016,Australian Open,5,Hard,Q2,145,243,0,26,,Di Wu,Thomas Fabbiano,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,145,228,1,26,,Thomas Fabbiano,Uladzimir Ignatik,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,Chennai,3,Hard,QF,157,19,0,Q,3,Benoit Paire,Thomas Fabbiano,6-4 7-5,0.93,0.0%,2.8%,79.2%,57.9%,20.0%,4/10,48.1%,46.6%,15.9%,28.2%,61.2%,4/10,160,0,2,72,57,15,14,1:29
4-Jan-2016,Chennai,3,Hard,R16,157,38,1,Q,6,Thomas Fabbiano,Gilles Muller,6-4 7-5,1.04,0.0%,3.3%,70.5%,72.1%,50.0%,1/3,51.3%,35.7%,25.0%,21.1%,66.7%,4/6,117,0,2,61,43,18,14,1:17
4-Jan-2016,Chennai,3,Hard,R32,157,259,1,Q,Q,Thomas Fabbiano,Jozef Kovalik,1-6 6-3 6-4,0.94,0.0%,2.9%,74.3%,57.7%,44.4%,10/15,49.2%,43.0%,4.7%,39.7%,52.2%,5/14,191,0,3,105,78,27,4,1:58
4-Jan-2016,Chennai,3,Hard,Q2,157,170,1,3,5,Thomas Fabbiano,Saketh Myneni,6-4 6-2,1.33,3.1%,3.1%,65.6%,69.0%,63.6%,6/6,54.9%,43.5%,10.1%,28.6%,53.7%,3/9,133,2,2,64,42,22,7,1:15
4-Jan-2016,Chennai,3,Hard,Q1,157,343,1,3,,Thomas Fabbiano,Mikhail Elgin,6-4 3-1 RET,1.47,2.9%,2.9%,64.7%,63.6%,66.7%,0/2,56.7%,51.8%,7.1%,46.7%,57.7%,4/14,90,1,1,34,22,12,4,1:41
2-Nov-2015,Hua Hin CH,3,Hard,R32,158,146,0,,7,Jurgen Zopp,Thomas Fabbiano,6-1 6-0,0.31,4.3%,10.9%,58.7%,44.4%,26.3%,4/10,29.9%,19.4%,19.4%,15.0%,27.3%,0/0,77,2,5,46,27,19,6,
26-Oct-2015,Suzhou CH,3,Hard,SF,162,113,0,4,2,Dudi Sela,Thomas Fabbiano,6-1 1-6 6-4,0.97,2.3%,3.5%,66.3%,47.4%,48.3%,7/14,49.0%,50.7%,0.0%,53.5%,46.2%,6/11,155,2,3,86,57,29,0,
26-Oct-2015,Suzhou CH,3,Hard,QF,162,273,1,4,,Thomas Fabbiano,Jimmy Wang,6-7(10) 6-3 6-3,1.11,0.0%,4.2%,72.9%,62.8%,46.9%,6/9,52.0%,46.0%,2.4%,40.0%,53.6%,6/18,244,0,5,118,86,32,3,
26-Oct-2015,Suzhou CH,3,Hard,R16,162,325,1,4,,Thomas Fabbiano,Tucker Vorster,6-3 6-4,1.51,10.9%,0.0%,67.4%,67.7%,66.7%,1/3,57.0%,49.2%,3.3%,36.1%,68.0%,5/9,107,5,0,46,31,15,2,
26-Oct-2015,Suzhou CH,3,Hard,R32,162,279,1,4,,Thomas Fabbiano,Denys Molchanov,4-6 6-1 7-6(4),1.13,2.1%,2.1%,70.8%,66.2%,50.0%,3/8,53.4%,43.6%,5.1%,40.9%,47.1%,6/10,174,2,2,96,68,28,4,
19-Oct-2015,Ningbo CH,3,Hard,QF,163,91,0,8,1,Yen Hsun Lu,Thomas Fabbiano,7-5 6-3,0.72,1.5%,1.5%,70.1%,55.3%,50.0%,2/6,43.6%,33.3%,4.5%,24.4%,52.4%,1/4,133,1,1,67,47,20,3,
19-Oct-2015,Ningbo CH,3,Hard,R16,163,235,1,8,,Thomas Fabbiano,Nils Langer,6-4 7-5,1.13,2.7%,1.4%,78.4%,58.6%,56.3%,5/8,53.4%,47.5%,10.2%,36.1%,65.2%,5/6,133,2,1,74,58,16,6,
19-Oct-2015,Ningbo CH,3,Hard,R32,163,1691,1,8,WC,Thomas Fabbiano,Zhuoyang Qiu,6-0 6-1,2.37,11.4%,5.7%,77.1%,81.5%,50.0%,0/0,66.7%,60.9%,2.2%,63.0%,57.9%,6/9,81,4,2,35,27,8,1,
12-Oct-2015,Ho Chi Minh City CH,3,Hard,SF,170,168,0,5,4,Saketh Myneni,Thomas Fabbiano,5-7 6-4 6-2,0.90,2.4%,2.4%,59.5%,66.0%,61.8%,0/3,47.5%,32.3%,15.1%,28.6%,40.0%,1/6,177,2,2,84,50,34,14,
12-Oct-2015,Ho Chi Minh City CH,3,Hard,QF,170,85,1,5,1,Thomas Fabbiano,Marcel Granollers,6-3 6-4,1.30,1.6%,4.8%,43.5%,59.3%,65.7%,4/6,56.0%,48.1%,5.6%,32.1%,65.4%,4/10,116,1,3,62,27,35,3,
12-Oct-2015,Ho Chi Minh City CH,3,Hard,R16,170,271,1,5,,Thomas Fabbiano,Matija Pecotic,6-3 6-4,1.32,3.6%,3.6%,63.6%,77.1%,50.0%,1/2,54.8%,43.3%,5.0%,32.3%,55.2%,4/4,115,2,2,55,35,20,3,
12-Oct-2015,Ho Chi Minh City CH,3,Hard,R32,170,252,1,5,,Thomas Fabbiano,Duck Hee Lee,6-4 6-4,1.09,3.1%,12.3%,43.1%,92.9%,35.1%,5/7,51.9%,43.8%,3.1%,37.8%,51.9%,4/9,129,2,8,65,28,37,2,
28-Sep-2015,Kuala Lumpur,3,Hard,Q2,170,1382,0,6,,Artem Sitak,Thomas Fabbiano,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Kuala Lumpur,3,Hard,Q1,170,456,1,6,,Thomas Fabbiano,Cheong Eui Kim,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Kaohsiung CH,3,Hard,R16,175,129,0,,5,Tatsuma Ito,Thomas Fabbiano,6-4 0-6 6-4,1.18,11.8%,7.9%,64.5%,69.4%,55.6%,1/4,52.4%,42.0%,3.4%,32.0%,55.3%,4/12,164,9,6,76,49,27,3,
21-Sep-2015,Kaohsiung CH,3,Hard,R32,175,279,1,,PR,Thomas Fabbiano,Amir Weintraub,6-4 6-1,1.43,0.0%,7.7%,61.5%,77.5%,48.0%,5/5,57.5%,48.4%,3.2%,42.1%,58.3%,4/6,127,0,5,65,40,25,2,
14-Sep-2015,Nanchang CH,3,Hard,SF,186,170,0,7,5,Peter Gojowczyk,Thomas Fabbiano,3-6 7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Nanchang CH,3,Hard,QF,186,193,1,7,,Thomas Fabbiano,Alexander Sarkissian,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Nanchang CH,3,Hard,R16,186,711,1,7,WC,Thomas Fabbiano,Yecong He,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Nanchang CH,3,Hard,R32,186,236,1,7,,Thomas Fabbiano,Hiroki Moriya,6-3 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Shanghai CH,3,Hard,QF,189,409,0,,Q,Daniil Medvedev,Thomas Fabbiano,6-4 6-4,0.93,5.0%,5.0%,65.0%,66.7%,38.1%,3/7,48.4%,40.3%,4.8%,32.1%,47.1%,2/7,122,3,3,60,39,21,3,
7-Sep-2015,Shanghai CH,3,Hard,R16,189,341,1,,WC,Thomas Fabbiano,Yan Bai,6-3 3-6 6-0,1.54,8.2%,0.0%,59.0%,75.0%,52.0%,3/6,59.1%,53.0%,3.0%,47.5%,61.5%,6/10,127,5,0,61,36,25,2,
7-Sep-2015,Shanghai CH,3,Hard,R32,189,96,1,,1,Thomas Fabbiano,Tatsuma Ito,6-7(3) 6-4 6-3,1.25,2.3%,2.3%,74.7%,64.6%,72.7%,1/4,52.5%,41.6%,3.5%,35.8%,50.0%,6/18,200,2,2,87,65,22,4,
31-Aug-2015,US Open,5,Hard,Q3,189,101,0,,5,Nikoloz Basilashvili,Thomas Fabbiano,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q2,189,188,1,,,Thomas Fabbiano,Germain Gigounon,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,189,140,1,,32,Thomas Fabbiano,Facundo Arguello,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Cordenons CH,3,Clay,R16,196,82,0,,2,Paolo Lorenzi,Thomas Fabbiano,7-6(3) 4-6 4-1 RET,0.87,1.1%,5.4%,70.7%,64.6%,33.3%,5/9,47.2%,38.6%,12.5%,25.0%,52.3%,4/8,180,1,5,92,65,27,11,
