Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Sep-2010,Belo Horizonte2 CH,3,Clay,R32,240,138,1,,3,Ricardo Hocevar,Joao Souza,5-7 6-4 6-4,0.91,12.1%,4.0%,69.7%,73.9%,53.3%,6/7,49.7%,29.5%,20.5%,20.0%,45.5%,2/5,187,12,4,99,69,30,18,2:12
30-Aug-2010,US Open Q,3,Hard,Q3,255,220,0,,,Ryan Harrison,Ricardo Hocevar,4-6 6-3 6-4,1.02,6.2%,3.7%,55.6%,82.2%,55.6%,5/7,48.9%,30.1%,8.6%,16.9%,52.9%,1/6,174,5,3,81,45,36,8,1:51
30-Aug-2010,US Open Q,3,Hard,Q2,255,153,1,,27,Ricardo Hocevar,Conor Niland,7-5 6-2,1.43,5.7%,3.8%,54.7%,72.4%,58.3%,2/4,56.0%,48.6%,2.8%,49.0%,47.6%,5/12,125,3,2,53,29,24,2,1:19
30-Aug-2010,US Open Q,3,Hard,Q1,255,350,1,,WC,Ricardo Hocevar,Greg Ouellette,7-6(4) 3-6 6-1,1.15,6.3%,7.5%,45.0%,77.8%,56.8%,2/4,52.5%,38.7%,10.0%,40.9%,36.1%,3/4,160,5,6,80,36,44,8,2:04
16-Aug-2010,Salvador CH,3,Hard,R16,267,173,0,,7,Uladzimir Ignatik,Ricardo Hocevar,6-3 6-3,0.63,1.6%,7.9%,47.6%,63.3%,42.4%,3/7,42.5%,30.0%,16.0%,20.6%,50.0%,1/2,113,1,5,63,30,33,8,1:27
16-Aug-2010,Salvador CH,3,Hard,R32,267,476,1,,WC,Ricardo Hocevar,Daniel Dutra Da Silva,6-2 7-6(4),1.45,5.1%,0.0%,55.9%,78.8%,61.5%,1/2,55.6%,41.8%,4.5%,30.4%,66.7%,3/4,126,3,0,59,33,26,3,1:39
9-Aug-2010,Brasilia CH,3,Hard,R32,262,256,0,,,Tatsuma Ito,Ricardo Hocevar,7-6(2) 6-2,0.80,11.1%,1.6%,42.9%,74.1%,50.0%,4/7,45.2%,31.9%,9.7%,21.4%,46.7%,1/5,135,7,1,63,27,36,7,1:36
2-Aug-2010,Campos Do Jordao CH,3,Hard,QF,267,266,0,,,Giovanni Lapentti,Ricardo Hocevar,7-5 7-5,1.08,14.5%,0.0%,59.4%,85.4%,39.3%,2/5,50.0%,36.1%,8.4%,30.8%,45.2%,1/7,152,10,0,69,41,28,7,1:44
2-Aug-2010,Campos Do Jordao CH,3,Hard,R16,267,139,1,,5,Ricardo Hocevar,Joao Souza,6-2 6-4,1.49,1.8%,3.5%,56.1%,65.6%,80.0%,1/1,57.1%,41.8%,3.6%,36.4%,50.0%,3/7,112,1,2,57,32,25,2,1:13
2-Aug-2010,Campos Do Jordao CH,3,Hard,R32,267,435,1,,Q,Ricardo Hocevar,Eduardo Struvay,6-3 6-2,1.72,7.5%,3.8%,64.2%,88.2%,47.4%,3/3,60.8%,45.5%,4.5%,45.5%,45.5%,3/4,97,4,2,53,34,19,2,0:59
19-Jul-2010,Lexington CH,3,Hard,R32,227,122,0,,1,Carsten Ball,Ricardo Hocevar,7-5 6-1,0.82,4.3%,6.4%,57.4%,59.3%,65.0%,1/4,44.1%,31.3%,25.0%,18.6%,57.1%,0/2,111,2,3,47,27,20,16,1:07
12-Jul-2010,Bogota2 CH,3,Clay,R16,221,57,0,,1,Santiago Giraldo,Ricardo Hocevar,7-5 6-3,0.71,1.5%,4.5%,59.7%,67.5%,48.1%,8/10,44.4%,28.8%,6.1%,26.2%,33.3%,0/2,133,1,3,67,40,27,4,1:30
12-Jul-2010,Bogota2 CH,3,Clay,R32,221,486,1,,Q,Ricardo Hocevar,Guillermo Duran,6-4 6-4,1.28,4.7%,3.1%,64.1%,73.2%,43.5%,5/7,54.5%,48.1%,3.8%,43.4%,57.7%,4/11,143,3,2,64,41,23,3,1:30
28-Jun-2010,Arad CH,3,Clay,R32,220,195,0,,8,Dusan Lojda,Ricardo Hocevar,6-4 6-4,0.65,8.6%,5.7%,70.0%,69.4%,42.9%,2/4,45.2%,25.0%,5.4%,17.5%,43.8%,0/3,126,6,4,70,49,21,3,1:30
21-Jun-2010,Reggio Emilia CH,3,Clay,R16,220,155,0,Q,,Carlos Berlocq,Ricardo Hocevar,6-1 6-1,0.48,1.8%,5.4%,55.4%,45.2%,44.0%,6/11,37.1%,26.8%,7.3%,29.2%,23.5%,0/0,97,1,3,56,31,25,3,1:28
21-Jun-2010,Reggio Emilia CH,3,Clay,R32,220,267,1,Q,,Ricardo Hocevar,Facundo Bagnis,7-5 7-6(2),1.29,2.2%,0.0%,56.0%,74.5%,65.0%,7/7,55.2%,38.3%,1.2%,32.0%,48.4%,1/4,172,2,0,91,51,40,1,2:13
21-Jun-2010,Wimbledon Q,3,Grass,Q1,220,172,0,,,Alex Bogdanovic,Ricardo Hocevar,6-3 7-6(3),0.62,5.2%,2.6%,66.2%,68.6%,46.2%,7/9,44.6%,24.2%,8.1%,23.3%,26.3%,1/1,139,4,2,77,51,26,5,1:20
7-Jun-2010,Kosice CH,3,Clay,R32,219,152,0,,8,Dieter Kindlmann,Ricardo Hocevar,6-4 6-2,0.55,10.8%,4.6%,66.2%,62.8%,40.9%,5/8,42.1%,24.5%,2.0%,22.2%,30.8%,0/0,114,7,3,65,43,22,1,1:12
31-May-2010,Rome3 CH,3,Clay,R32,201,215,0,,,Simone Vagnozzi,Ricardo Hocevar,6-1 7-6(5),0.49,1.6%,0.0%,62.3%,60.5%,43.5%,4/8,40.0%,22.4%,4.1%,18.2%,31.3%,1/1,110,1,0,61,38,23,2,1:30
24-May-2010,Alessandria CH,3,Clay,R32,201,168,0,,,Juan Pablo Brzezicki,Ricardo Hocevar,7-5 6-4,0.79,0.0%,3.4%,66.1%,61.5%,60.0%,1/5,45.2%,30.8%,3.1%,32.6%,27.3%,2/5,124,0,2,59,39,20,2,1:48
24-May-2010,Roland Garros Q,3,Clay,Q3,201,151,0,,31,Michael Yani,Ricardo Hocevar,6-2 6-3,0.59,8.8%,8.8%,50.9%,44.8%,39.3%,4/10,38.6%,34.1%,11.4%,27.6%,46.7%,2/3,101,5,5,57,29,28,5,1:06
24-May-2010,Roland Garros Q,3,Clay,Q2,201,247,1,,,Ricardo Hocevar,Dusan Lojda,7-5 6-3,1.42,16.4%,0.0%,73.1%,83.7%,38.9%,1/2,56.6%,40.3%,3.2%,36.4%,44.8%,3/5,129,11,0,67,49,18,2,1:35
24-May-2010,Roland Garros Q,3,Clay,Q1,201,109,1,,7,Ricardo Hocevar,Ivan Navarro,6-4 7-5,1.11,4.1%,2.7%,53.4%,79.5%,52.9%,3/4,52.9%,36.5%,15.9%,29.3%,50.0%,3/5,136,3,2,73,39,34,10,1:49
10-May-2010,Zagreb CH,3,Clay,R32,185,277,0,,Q,Andrey Kuznetsov,Ricardo Hocevar,6-3 4-6 6-0,0.68,5.7%,3.4%,64.8%,49.1%,45.2%,9/16,42.4%,35.7%,2.9%,26.8%,48.3%,3/9,158,5,3,88,57,31,2,1:44
26-Apr-2010,Manta CH,3,Hard,SF,192,196,0,6,7,Ryler Deheart,Ricardo Hocevar,6-2 6-1,0.56,0.0%,2.1%,56.3%,40.7%,47.6%,1/6,37.5%,31.3%,12.5%,25.6%,55.6%,0/1,96,0,1,48,27,21,6,1:00
26-Apr-2010,Manta CH,3,Hard,QF,192,253,1,6,,Ricardo Hocevar,James Ward,7-6(5) 7-6(8),1.04,1.9%,1.9%,54.8%,70.2%,57.4%,8/10,51.2%,37.1%,9.3%,29.8%,47.5%,2/8,201,2,2,104,57,47,9,2:40
26-Apr-2010,Manta CH,3,Hard,R16,192,420,1,6,Q,Ricardo Hocevar,Sebastian Rieschick,6-2 2-6 6-5 DEF,1.16,8.5%,1.2%,70.7%,74.1%,41.7%,3/6,52.3%,41.1%,0.0%,35.6%,51.6%,3/9,172,7,1,82,58,24,0,1:56
26-Apr-2010,Manta CH,3,Hard,R32,192,218,1,6,,Ricardo Hocevar,Brendan Evans,3-6 6-1 6-4,1.45,7.8%,3.1%,70.3%,73.3%,57.9%,1/4,54.7%,45.4%,4.1%,39.7%,58.6%,5/13,161,5,2,64,45,19,4,1:46
19-Apr-2010,Curitiba CH,3,Clay,R16,189,103,0,,3,Ricardo Mello,Ricardo Hocevar,6-2 6-3,0.53,14.9%,6.4%,72.3%,67.6%,23.1%,2/5,38.8%,23.5%,0.0%,22.6%,25.0%,0/1,98,7,3,47,34,13,0,1:08
19-Apr-2010,Curitiba CH,3,Clay,R16,189,103,0,,3,Ricardo Mello,Ricardo Hocevar,6-2 6-3,0.53,14.9%,6.4%,72.3%,67.6%,23.1%,2/5,38.8%,23.5%,0.0%,22.6%,25.0%,0/1,98,7,3,47,34,13,0,1:08
19-Apr-2010,Curitiba CH,3,Clay,R16,189,103,0,,3,Ricardo Mello,Ricardo Hocevar,6-2 6-3,0.53,14.9%,6.4%,72.3%,67.6%,23.1%,2/5,38.8%,23.5%,0.0%,22.6%,25.0%,0/1,98,7,3,47,34,13,0,1:08
19-Apr-2010,Curitiba CH,3,Clay,R32,189,329,1,,WC,Ricardo Hocevar,Fernando Romboli,6-1 3-6 7-6(2),1.49,9.9%,3.7%,60.5%,83.7%,59.4%,3/5,55.6%,38.6%,3.4%,31.4%,48.6%,3/6,169,8,3,81,49,32,3,2:10
19-Apr-2010,Curitiba CH,3,Clay,R32,189,329,1,,WC,Ricardo Hocevar,Fernando Romboli,6-1 3-6 7-6(2),1.49,9.9%,3.7%,60.5%,83.7%,59.4%,3/5,55.6%,38.6%,3.4%,31.4%,48.6%,3/6,169,8,3,81,49,32,3,2:10
19-Apr-2010,Curitiba CH,3,Clay,R32,189,329,1,,WC,Ricardo Hocevar,Fernando Romboli,6-1 3-6 7-6(2),1.49,9.9%,3.7%,60.5%,83.7%,59.4%,3/5,55.6%,38.6%,3.4%,31.4%,48.6%,3/6,169,8,3,81,49,32,3,2:10
12-Apr-2010,Blumenau CH,3,Clay,R32,187,179,0,,8,Diego Junqueira,Ricardo Hocevar,6-4 6-2,0.81,4.8%,7.1%,65.5%,54.5%,37.9%,16/21,45.6%,41.3%,0.0%,34.9%,55.0%,2/6,147,4,6,84,55,29,0,1:43
5-Apr-2010,Bogota CH,3,Clay,R32,189,90,0,,3,Paolo Lorenzi,Ricardo Hocevar,7-5 6-3,0.60,10.0%,4.3%,61.4%,58.1%,48.1%,4/9,43.0%,27.5%,5.9%,19.4%,46.7%,2/2,121,7,3,70,43,27,3,1:36
15-Feb-2010,Buenos Aires Q,3,Clay,Q3,190,106,0,,3,Santiago Ventura,Ricardo Hocevar,3-6 6-4 6-1,0.85,1.2%,4.8%,54.2%,68.9%,42.1%,5/9,46.5%,36.8%,6.9%,21.3%,55.0%,2/4,170,1,4,83,45,38,6,2:22
15-Feb-2010,Buenos Aires Q,3,Clay,Q2,190,157,1,,7,Ricardo Hocevar,Joao Souza,6-7(3) 6-4 6-4,1.05,6.0%,3.0%,53.0%,81.1%,51.1%,4/6,51.3%,34.7%,3.2%,30.0%,48.0%,4/7,195,6,3,100,53,47,3,2:33
15-Feb-2010,Buenos Aires Q,3,Clay,Q1,190,175,1,,,Ricardo Hocevar,Sebastian Decoud,7-6(9) 6-4,1.13,6.6%,2.6%,61.8%,61.7%,62.1%,6/9,51.8%,43.2%,4.5%,35.2%,76.5%,4/7,164,5,2,76,47,29,4,2:30
8-Feb-2010,Costa Do Sauipe,3,Clay,R32,190,295,0,WC,Q,Carlos Berlocq,Ricardo Hocevar,7-5 6-3,0.77,5.6%,2.8%,57.7%,73.2%,40.0%,0/3,45.1%,31.5%,4.1%,26.1%,40.7%,0/3,144,4,2,71,41,30,3,2:06
1-Feb-2010,Santiago Q,3,Clay,Q1,192,317,0,,,Boris Pashanski,Ricardo Hocevar,1-6 7-5 6-3,0.83,8.0%,2.3%,52.9%,69.6%,41.5%,2/6,46.5%,36.1%,2.4%,32.7%,41.9%,4/8,170,7,2,87,46,41,2,2:12
18-Jan-2010,Australian Open,5,Hard,R128,194,22,0,Q,22,Lleyton Hewitt,Ricardo Hocevar,6-1 6-2 6-3,0.45,6.0%,4.8%,70.2%,61.0%,36.0%,6/12,39.7%,21.0%,16.1%,10.8%,36.0%,0/1,146,5,4,84,59,25,10,1:40
18-Jan-2010,Australian Open Q,3,Hard,Q3,194,285,1,,,Ricardo Hocevar,Conor Niland,1-6 6-4 6-3,0.98,6.0%,3.6%,71.1%,59.3%,58.3%,7/11,50.0%,40.3%,5.2%,33.3%,51.7%,4/8,160,5,3,83,59,24,4,1:59
18-Jan-2010,Australian Open Q,3,Hard,Q2,194,243,1,,,Ricardo Hocevar,Matthias Bachinger,6-4 2-6 7-5,0.99,5.3%,2.1%,71.3%,61.2%,48.1%,4/9,49.7%,41.9%,1.1%,40.0%,44.7%,5/9,187,5,2,94,67,27,1,2:10
18-Jan-2010,Australian Open Q,3,Hard,Q1,194,273,1,,,Ricardo Hocevar,Evgeny Kirillov,6-4 6-4,1.29,6.3%,1.6%,71.9%,65.2%,83.3%,3/3,52.9%,38.2%,5.3%,34.0%,46.2%,2/10,140,4,1,64,46,18,4,1:30
4-Jan-2010,Sao Paulo CH,3,Hard,R32,188,118,0,,3,Eduardo Schwank,Ricardo Hocevar,6-3 6-7(5) 7-6(5),1.20,12.4%,2.2%,61.8%,85.5%,58.8%,1/3,50.0%,29.7%,8.1%,25.9%,40.0%,1/3,200,11,2,89,55,34,9,2:40
9-Nov-2009,Guayaquil CH,3,Clay,R16,202,183,0,,8,Brian Dabul,Ricardo Hocevar,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Guayaquil CH,3,Clay,R32,202,244,1,,,Ricardo Hocevar,Jorge Aguilar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Medellin CH,3,Clay,QF,198,90,0,,1,Juan Ignacio Chela,Ricardo Hocevar,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Medellin CH,3,Clay,R16,198,245,1,,,Ricardo Hocevar,Marcel Felder,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Medellin CH,3,Clay,R32,198,221,1,,,Ricardo Hocevar,Giovanni Lapentti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Sao Paulo2 CH,3,Clay,R32,202,122,0,,6,Rui Machado,Ricardo Hocevar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Santiago2 CH,3,Clay,R16,203,212,0,,,Daniel Munoz De La Nava,Ricardo Hocevar,2-6 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Santiago2 CH,3,Clay,R32,203,95,1,,2,Ricardo Hocevar,Paul Capdeville,4-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Asuncion CH,3,Clay,R32,196,170,0,,,Peter Polansky,Ricardo Hocevar,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Montevideo CH,3,Clay,R32,195,200,0,,Q,Juan Martin Aranguren,Ricardo Hocevar,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Buenos Aires CH,3,Clay,R32,197,73,0,,1,Horacio Zeballos,Ricardo Hocevar,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Cali CH,3,Clay,R16,170,260,0,8,,Carlos Salamanca,Ricardo Hocevar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Cali CH,3,Clay,R32,170,273,1,8,,Ricardo Hocevar,Diego Alvarez,6-2 4-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open Q,3,Hard,Q1,179,109,0,,7,Rui Machado,Ricardo Hocevar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Brasilia2 CH,3,Hard,R16,187,352,0,6,Q,Daniel King Turner,Ricardo Hocevar,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Brasilia2 CH,3,Hard,R32,187,309,1,6,,Ricardo Hocevar,Eric Gomes,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Campos Do Jordao CH,3,Hard,R16,176,260,0,5,,Marcelo Demoliner,Ricardo Hocevar,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Campos Do Jordao CH,3,Hard,R32,176,266,1,5,,Ricardo Hocevar,Leonardo Kirche,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Belo Horizonte CH,3,Hard,QF,179,187,0,4,6,Eduardo Schwank,Ricardo Hocevar,6-4 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Belo Horizonte CH,3,Hard,R16,179,407,1,4,,Ricardo Hocevar,Andre Miele,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Belo Horizonte CH,3,Hard,R32,179,,1,4,WC,Ricardo Hocevar,Gregg Hill,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Manta CH,3,Hard,SF,191,113,0,3,1,Horacio Zeballos,Ricardo Hocevar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Manta CH,3,Hard,QF,191,487,1,3,WC,Ricardo Hocevar,Mariano Zabaleta,6-7(5) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Manta CH,3,Hard,R16,191,381,1,3,,Ricardo Hocevar,Daniel King Turner,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Manta CH,3,Hard,R32,191,,1,3,,Ricardo Hocevar,Carlton Fiorentino,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Bogota2 CH,3,Clay,QF,200,97,0,7,3,Marcos Daniel,Ricardo Hocevar,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Bogota2 CH,3,Clay,R16,200,170,1,7,,Ricardo Hocevar,Alejandro Falla,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Bogota2 CH,3,Clay,R32,200,276,1,7,,Ricardo Hocevar,Mariano Puerta,7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon Q,3,Grass,Q2,152,239,0,25,,Caio Zampieri,Ricardo Hocevar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon Q,3,Grass,Q1,152,203,1,25,,Ricardo Hocevar,Paolo Lorenzi,7-6(3) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Lugano CH,3,Clay,R16,150,167,0,,,Peter Luczak,Ricardo Hocevar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Lugano CH,3,Clay,R32,150,138,1,,,Ricardo Hocevar,Lamine Ouahab,3-6 6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Furth CH,3,Clay,R16,157,149,0,,,Pere Riba,Ricardo Hocevar,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Furth CH,3,Clay,R32,157,125,1,,6,Ricardo Hocevar,Santiago Giraldo,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Alessandria CH,3,Clay,QF,157,171,0,3,6,Alejandro Falla,Ricardo Hocevar,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Alessandria CH,3,Clay,R16,157,382,1,3,Q,Ricardo Hocevar,Juan Sebastian Cabal,5-7 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-May-2009,Alessandria CH,3,Clay,R32,157,181,1,3,,Ricardo Hocevar,Andrea Stoppini,7-6(3) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros Q,3,Clay,Q2,157,144,0,,30,Lukas Rosol,Ricardo Hocevar,6-7(6) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros Q,3,Clay,Q1,157,250,1,,,Ricardo Hocevar,Tobias Kamke,5-7 7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Zagreb CH,3,Clay,SF,169,127,0,,,Olivier Rochus,Ricardo Hocevar,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Zagreb CH,3,Clay,QF,169,190,1,,,Ricardo Hocevar,Boris Pashanski,6-3 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-May-2009,Zagreb CH,3,Clay,R16,169,140,1,,,Ricardo Hocevar,Somdev Devvarman,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-May-2009,Zagreb CH,3,Clay,R32,169,218,1,,Q,Ricardo Hocevar,Martin Fischer,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2009,Estoril,3,Clay,R32,170,112,0,Q,,Simon Greul,Ricardo Hocevar,6-1 6-4,0.70,1.9%,5.6%,37.0%,75.0%,47.1%,7/10,43.5%,29.6%,0.0%,24.2%,38.1%,0/1,108,1,3,54,20,34,0,1:17
3-May-2009,Estoril Q,3,Clay,Q3,170,627,1,3,,Ricardo Hocevar,Gastao Elias,6-4 6-7(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-May-2009,Estoril Q,3,Clay,Q2,170,,1,3,WC,Ricardo Hocevar,Vasco Pascoal,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2009,Estoril Q,3,Clay,Q1,170,962,1,3,,Ricardo Hocevar,Pedro Sousa,6-3 6-7(3) 7-6(2),,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Ostrava CH,3,Clay,R32,166,135,0,,6,Lukas Rosol,Ricardo Hocevar,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Sofia CH,3,Clay,R32,165,260,0,,,Florian Mayer,Ricardo Hocevar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Rome CH,3,Clay,R16,165,122,0,,4,Jiri Vanek,Ricardo Hocevar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Rome CH,3,Clay,R32,165,188,1,,,Ricardo Hocevar,Xavier Malisse,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Athens CH,3,Clay,R32,164,155,0,,,Alexandre Sidorenko,Ricardo Hocevar,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
25-Mar-2009,Miami Masters Q,3,Hard,Q1,166,74,0,,3,Frederico Gil,Ricardo Hocevar,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Bogota CH,3,Clay,QF,172,149,0,,,Horacio Zeballos,Ricardo Hocevar,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Bogota CH,3,Clay,R16,172,79,1,,2,Ricardo Hocevar,Frederico Gil,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Bogota CH,3,Clay,R32,172,208,1,,,Ricardo Hocevar,Alejandro Falla,7-6(3) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Santiago CH,3,Clay,R32,172,319,0,6,WC,Guillermo Hormazabal,Ricardo Hocevar,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Buenos Aires Q,3,Clay,Q2,161,118,0,,4,Daniel Koellerer,Ricardo Hocevar,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Buenos Aires Q,3,Clay,Q1,161,181,1,,,Ricardo Hocevar,Miguel Angel Lopez Jaen,7-5 6-7(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Costa Do Sauipe,3,Clay,R32,161,18,0,WC,1,Nicolas Almagro,Ricardo Hocevar,7-6(4) 7-5,0.59,15.2%,3.8%,49.4%,64.1%,67.5%,4/5,45.5%,20.3%,17.2%,6.1%,35.5%,0/0,143,12,3,79,39,40,11,1:43
27-Jan-2009,Bucaramanga CH,3,Clay,R32,168,336,0,2,WC,Michael Quintero,Ricardo Hocevar,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Iquique CH,3,Clay,SF,168,422,0,4,Q,Guillermo Hormazabal,Ricardo Hocevar,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Iquique CH,3,Clay,QF,168,172,1,4,5,Ricardo Hocevar,Boris Pashanski,6-7(5) 7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Iquique CH,3,Clay,R16,168,264,1,4,,Ricardo Hocevar,Diego Alvarez,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Iquique CH,3,Clay,R32,168,287,1,4,,Ricardo Hocevar,Marcel Felder,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Salinas CH,3,Hard,R32,168,258,0,7,,Michael Russell,Ricardo Hocevar,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Sao Paulo1 CH,3,Hard,R16,166,126,0,,4,Thiago Alves,Ricardo Hocevar,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Sao Paulo1 CH,3,Hard,R32,166,321,1,,WC,Ricardo Hocevar,Eric Gomes,7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Medellin CH,3,Clay,R32,163,90,0,,1,Nicolas Lapentti,Ricardo Hocevar,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Guayaquil CH,3,Clay,QF,177,111,0,,8,Brian Dabul,Ricardo Hocevar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Guayaquil CH,3,Clay,R16,177,74,1,,2,Ricardo Hocevar,Nicolas Lapentti,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Guayaquil CH,3,Clay,R32,177,113,1,,,Ricardo Hocevar,Leonardo Mayer,2-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Montevideo CH,3,Clay,R16,179,239,0,WC,Q,Jean Rene Lisnard,Ricardo Hocevar,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Montevideo CH,3,Clay,R32,179,187,1,WC,Q,Ricardo Hocevar,Pablo Santos,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Florianopolis II CH,3,Clay,R16,179,191,0,7,,Pablo Santos,Ricardo Hocevar,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Florianopolis II CH,3,Clay,R32,179,222,1,7,,Ricardo Hocevar,Horacio Zeballos,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Aracaju CH,3,Clay,R32,177,541,0,,WC,Marcelo Demoliner,Ricardo Hocevar,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bogota CH,3,Clay,SF,192,69,0,,1,Marcos Daniel,Ricardo Hocevar,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bogota CH,3,Clay,QF,192,200,1,,,Ricardo Hocevar,Ricardo Mello,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bogota CH,3,Clay,R16,192,111,1,,3,Ricardo Hocevar,Brian Dabul,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
