Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Jun-1989,Bristol,3,Grass,R32,141,467,0,,WC,Nick Brown,Gianluca Pozzi,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Singapore,3,Hard,R16,154,42,0,,4,Wally Masur,Gianluca Pozzi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Singapore,3,Hard,R32,154,229,1,,,Gianluca Pozzi,Paul Wekesa,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-1989,Seoul,3,Hard,R32,160,194,0,,,Vijay Amritraj,Gianluca Pozzi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R64,178,179,0,,,Jeremy Bates,Gianluca Pozzi,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,178,95,1,,,Gianluca Pozzi,Jim Grabb,4-6 6-3 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-1989,Auckland,3,Hard,R32,181,50,0,Q,6,Horacio De La Pena,Gianluca Pozzi,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-1989,Wellington,3,Hard,R32,165,174,0,,,Paul Chamberlin,Gianluca Pozzi,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1988,Bari,3,Clay,R32,222,97,0,WC,,Raul Antonio Viver,Gianluca Pozzi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R64,226,10,0,Q,9,Tim Mayotte,Gianluca Pozzi,6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,226,49,1,Q,,Gianluca Pozzi,Peter Lundgren,3-6 6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Stratton Mountain,3,Hard,R64,270,34,0,,7,Peter Lundgren,Gianluca Pozzi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1988,Schenectady,3,Hard,R16,276,286,0,,,Pete Sampras,Gianluca Pozzi,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-1988,Schenectady,3,Hard,R32,276,114,1,,4,Gianluca Pozzi,Michael Kures,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1988,Lyon,3,Carpet,R32,167,387,0,,WC,Philippe Pech,Gianluca Pozzi,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R64,164,15,0,,6,Anders Jarryd,Gianluca Pozzi,6-4 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,164,243,1,,,Gianluca Pozzi,Craig A Miller,2-6 6-4 6-3 4-2 RET,,,,,,,,,,,,,,,,,,,,,
4-Jan-1988,Sydney Outdoor,3,Grass,R32,154,73,0,,4,Peter Doohan,Gianluca Pozzi,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
28-Dec-1987,Adelaide,3,Hard,R16,153,295,0,,WC,Johan Anderson,Gianluca Pozzi,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Dec-1987,Adelaide,3,Hard,R32,153,91,1,,8,Gianluca Pozzi,Matt Anger,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R64,182,13,0,Q,11,Henri Leconte,Gianluca Pozzi,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,182,162,1,Q,Q,Gianluca Pozzi,Andrew Sznajder,6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Rome,3,Clay,R64,264,16,0,Q,10,Emilio Sanchez,Gianluca Pozzi,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-1986,Cincinnati,3,Hard,R64,261,34,0,Q,,Milan Srejber,Gianluca Pozzi,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Washington,3,Clay,R64,269,113,0,Q,,Martin Wostenholme,Gianluca Pozzi,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
