Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Sep-2010,Burundi F1,3,Clay,QF,763,866,0,,,Marco Dierckx,Ruan Roelofse,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Burundi F1,3,Clay,R16,763,,1,,Q,Ruan Roelofse,Mario Dierckx,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Burundi F1,3,Clay,R32,763,750,1,,6,Ruan Roelofse,Takanyi Garanganga,7-6(4) 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Thailand F3,3,Hard,SF,880,796,0,,,Suk Young Jeong,Ruan Roelofse,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Thailand F3,3,Hard,QF,880,714,1,,,Ruan Roelofse,Kento Takeuchi,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Thailand F3,3,Hard,R16,880,386,1,,1,Ruan Roelofse,Hiroki Kondo,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Thailand F3,3,Hard,R32,880,1242,1,,Q,Ruan Roelofse,Kaza Vinayak Sharma,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Thailand F2,3,Hard,R16,880,413,0,Q,2,Kaden Hensel,Ruan Roelofse,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Thailand F2,3,Hard,R32,880,715,1,Q,,Ruan Roelofse,Kento Takeuchi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Thailand F1,3,Hard,R32,880,808,0,,,Suk Young Jeong,Ruan Roelofse,6-3 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Malaysia F2,3,Hard,QF,974,432,0,Q,3,Kaden Hensel,Ruan Roelofse,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Malaysia F2,3,Hard,R16,974,485,1,Q,7,Ruan Roelofse,Ervin Eleskovic,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Malaysia F2,3,Hard,R32,974,791,1,Q,,Ruan Roelofse,Yannick Nelord,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Malaysia F1,3,Hard,R32,974,416,0,Q,4,Woong Sun Jun,Ruan Roelofse,7-6(3) 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Indonesia F2,3,Hard,R16,1001,826,0,Q,,N Vijay Sundar Prashanth,Ruan Roelofse,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Indonesia F2,3,Hard,R32,1001,778,1,Q,,Ruan Roelofse,Yannick Nelord,6-1 4-0 RET,,,,,,,,,,,,,,,,,,,,,
24-May-2010,South Africa F2,3,Hard,R16,1116,577,0,WC,,Nikolaus Moser,Ruan Roelofse,4-6 7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2010,South Africa F2,3,Hard,R32,1116,,1,WC,WC,Ruan Roelofse,Renier Moolman,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-2010,South Africa F1,3,Hard,R16,1121,,0,WC,WC,Renier Moolman,Ruan Roelofse,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2010,South Africa F1,3,Hard,R32,1121,483,1,WC,5,Ruan Roelofse,David Rice,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Johannesburg CH,3,Hard,R32,1121,301,0,WC,,Izak Van Der Merwe,Ruan Roelofse,7-5 6-3,0.72,10.7%,5.4%,69.6%,74.4%,41.2%,3/6,44.7%,25.9%,12.1%,11.1%,50.0%,1/2,114,6,3,56,39,17,7,1:11
15-Mar-2010,Portugal F3,3,Hard,Q4,1166,405,0,13,1,Agustin Boje Ordonez,Ruan Roelofse,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Portugal F2,3,Hard,Q4,1166,654,0,,2,Florian Reynet,Ruan Roelofse,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Portugal F1,3,Hard,R16,1168,392,0,Q,3,Thomas Schoorel,Ruan Roelofse,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Portugal F1,3,Hard,R32,1168,555,1,Q,,Ruan Roelofse,David Canudas Fernandez,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Portugal F1,3,Hard,Q4,1168,691,1,,1,Ruan Roelofse,Jose Pereira,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Johannesburg,3,Hard,Q2,1181,196,0,,2,Andreas Haider Maurer,Ruan Roelofse,6-3 6-1,0.59,9.5%,4.8%,61.9%,65.4%,25.0%,1/5,38.7%,29.4%,0.0%,25.8%,35.0%,0/6,93,4,2,42,26,16,0,0:55
1-Feb-2010,Johannesburg,3,Hard,Q1,1181,1477,1,,,Ruan Roelofse,Hendrik Coertzen,7-6(4) 7-6(4),1.10,3.3%,5.4%,57.6%,81.1%,35.9%,10/13,52.3%,41.7%,0.0%,38.1%,45.2%,3/5,176,3,5,92,53,39,0,1:55
26-Oct-2009,South Africa F2,3,Hard,R16,1294,727,0,WC,,Andrew Anderson,Ruan Roelofse,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,South Africa F2,3,Hard,R32,1294,596,1,WC,5,Ruan Roelofse,Pirmin Haenle,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,South Africa F1,3,Hard,R32,1297,824,0,,,Frank Wintermantel,Ruan Roelofse,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Kenya F1,3,Clay,R16,1462,1284,0,Q,,Mohamed Safwat,Ruan Roelofse,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Kenya F1,3,Clay,R32,1462,818,1,Q,7,Ruan Roelofse,Motaz Abou El Khair,6-4 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Uganda F1,3,Clay,R32,1666,974,0,Q,,Marco Bella,Ruan Roelofse,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Rwanda F1,3,Clay,R16,,681,0,Q,4,Rupesh Roy,Ruan Roelofse,0-6 7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Rwanda F1,3,Clay,R32,,,1,Q,Q,Ruan Roelofse,Tinashe Chikanda,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Burundi F1,3,Clay,R16,,565,0,Q,2,Adam Vejmelka,Ruan Roelofse,W/O,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Burundi F1,3,Clay,R32,,1362,1,Q,,Ruan Roelofse,Vittorio Rubino,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,USA F20,3,Hard,R32,,,0,Q,WC,Dennis Nevolo,Ruan Roelofse,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,East London CH,3,Hard,R32,,172,0,WC,,Jeremy Chardy,Ruan Roelofse,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,South Africa F1,3,Hard,R32,,721,0,WC,3,Raven Klaasen,Ruan Roelofse,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
