Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Jun-2003,Mexico F7,3,Hard,R32,396,,1,4,WC,Santiago Gonzalez,Salvador De La Torre,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Mexico F6,3,Hard,SF,,,0,2,5,Bruno Echagaray,Santiago Gonzalez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Mexico F6,3,Hard,QF,,,1,2,7,Santiago Gonzalez,Franco Ferreiro,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Mexico F6,3,Hard,R16,,1345,1,2,,Santiago Gonzalez,Sergio Bruni,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Mexico F6,3,Hard,R32,,,1,2,WC,Santiago Gonzalez,Bruno Berruti,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Colombia F1B,3,Clay,R16,408,340,0,,7,Pablo Gonzalez,Santiago Gonzalez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Colombia F1B,3,Clay,R32,408,,1,,WC,Santiago Gonzalez,Juan Pablo Gomez,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2003,Colombia F1A,3,Clay,SF,468,507,0,7,,Bruno Soares,Santiago Gonzalez,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2003,Colombia F1A,3,Clay,QF,468,357,1,7,2,Santiago Gonzalez,Adrian Garcia,4-6 7-6(2) 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-May-2003,Colombia F1A,3,Clay,R16,468,773,1,7,,Santiago Gonzalez,Carlos Avellan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2003,Colombia F1A,3,Clay,R32,468,,1,7,WC,Santiago Gonzalez,Juan Sebastian Cabal,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Mexico F5,3,Hard,F,468,409,0,4,3,Pablo Gonzalez,Santiago Gonzalez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Mexico F5,3,Hard,SF,468,504,1,4,6,Santiago Gonzalez,Bruno Soares,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Mexico F5,3,Hard,QF,468,910,1,4,5,Santiago Gonzalez,Igor Levine,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Mexico F5,3,Hard,R16,468,1348,1,4,,Santiago Gonzalez,Andre Santos,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Mexico F5,3,Hard,R32,468,1348,1,4,WC,Santiago Gonzalez,Roberto De La Rosa,W/O,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Mexico F3,3,Clay,R16,453,417,0,,6,Alejandro Falla,Santiago Gonzalez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Mexico F3,3,Clay,R32,453,1340,1,,LL,Santiago Gonzalez,Andre Santos,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Leon CH,3,Hard,R16,466,114,0,WC,1,Jan Vacek,Santiago Gonzalez,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Leon CH,3,Hard,R32,466,228,1,WC,,Santiago Gonzalez,Kevin Kim,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Mexico F2,3,Clay,R16,470,454,0,,,Frederic Niemeyer,Santiago Gonzalez,7-5 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Mexico F2,3,Clay,R32,470,811,1,,Q,Santiago Gonzalez,Martin Slanar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2003,Davis Cup G2 R2: PAR vs MEX,3,Clay,RR,468,,1,,,Santiago Gonzalez,Ricardo Mena,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2003,USA F6,3,Hard,R32,,,0,Q,2,Kevin Kim,Santiago Gonzalez,7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Salinas CH,3,Hard,R32,477,250,0,Q,,Juan Pablo Guzman,Santiago Gonzalez,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Puebla CH,3,Hard,R32,471,332,0,WC,,Alejandro Hernandez,Santiago Gonzalez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Mexico F18,3,Hard,SF,475,205,0,,2,Janko Tipsarevic,Santiago Gonzalez,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Mexico F18,3,Hard,QF,475,,1,,Q,Santiago Gonzalez,Oscar Zarzosa,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Mexico F18,3,Hard,R16,475,544,1,,,Santiago Gonzalez,Lauri Kiiski,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Mexico F18,3,Hard,R32,475,225,1,,3,Santiago Gonzalez,Marcos Daniel,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Mexico F17,3,Hard,R16,481,319,0,WC,6,Michael Quintero,Santiago Gonzalez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Mexico F17,3,Hard,R32,481,589,1,WC,Q,Santiago Gonzalez,Jasper Smit,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Mexico F16,3,Clay,QF,482,328,0,,5,Ignacio Gonzalez King,Santiago Gonzalez,6-1 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Mexico F16,3,Clay,R16,482,1033,1,,LL,Santiago Gonzalez,Daniel Garza,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Mexico F16,3,Clay,R32,482,1352,1,,Q,Santiago Gonzalez,Henrique Pinto Silva,6-7(5) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,Mexico F15,3,Hard,R16,488,348,0,,6,Pedro Braga,Santiago Gonzalez,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,Mexico F15,3,Hard,R32,488,591,1,,,Santiago Gonzalez,Alessandro Camarco,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Mexico F14,3,Hard,QF,,,0,7,2,Lazaro Navarro Batles,Santiago Gonzalez,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Mexico F14,3,Hard,R16,,1234,1,7,,Santiago Gonzalez,Ricardo Chile Fonte,6-3 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Mexico F14,3,Hard,R32,,1322,1,7,WC,Santiago Gonzalez,Eduardo Magadan Castro,6-7(3) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Mexico F13,3,Clay,F,600,196,1,,1,Santiago Gonzalez,Miguel Gallardo Valles,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Mexico F13,3,Clay,SF,600,307,1,,2,Santiago Gonzalez,Alejandro Hernandez,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Mexico F13,3,Clay,QF,600,497,1,,6,Santiago Gonzalez,Bruno Echagaray,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Mexico F13,3,Clay,R16,600,934,1,,,Santiago Gonzalez,Matt Klinger,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Mexico F13,3,Clay,R32,600,,1,,3,Santiago Gonzalez,Lazaro Navarro Batles,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Mexico F12,3,Hard,SF,595,,0,8,WC,Victor Romero,Santiago Gonzalez,7-6(9) 2-1 RET,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Mexico F12,3,Hard,QF,595,370,1,8,3,Santiago Gonzalez,Kepler Orellana,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Mexico F12,3,Hard,R16,595,,1,8,Q,Santiago Gonzalez,Jacobo Martinez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Mexico F12,3,Hard,R32,595,,1,8,Q,Santiago Gonzalez,Evan Austin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Gramado CH,3,Hard,R32,621,185,0,Q,5,Ivan Miranda,Santiago Gonzalez,6-4 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Mexico F11,3,Hard,SF,653,243,0,,1,Miguel Gallardo Valles,Santiago Gonzalez,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Mexico F11,3,Hard,QF,653,443,1,,4,Santiago Gonzalez,Ronaldo Carvalho,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Mexico F11,3,Hard,R16,653,,1,,LL,Santiago Gonzalez,Alfonso Perez Villegas,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Mexico F11,3,Hard,R32,653,1373,1,,Q,Santiago Gonzalez,Royce Ramey,6-7(5) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Mexico F10,3,Hard,R16,,,0,,8,Bruno Echagaray,Santiago Gonzalez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Mexico F10,3,Hard,R32,,,1,,,Santiago Gonzalez,Ezequiel Velez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Mexico F9,3,Hard,R32,656,661,0,,,Ezequiel Velez,Santiago Gonzalez,6-1 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2002,Mexico F8,3,Hard,R16,657,615,0,,8,Bruno Echagaray,Santiago Gonzalez,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2002,Mexico F8,3,Hard,R32,657,1302,1,,LL,Santiago Gonzalez,Juan Ignacio Destefano,6-7(5) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Mexico F7,3,Hard,R32,662,347,0,,1,Mark Nielsen,Santiago Gonzalez,3-6 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2002,Mexico F4,3,Clay,SF,700,794,0,,,Razvan Sabau,Santiago Gonzalez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2002,Mexico F4,3,Clay,QF,700,493,1,,5,Santiago Gonzalez,Ronaldo Carvalho,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2002,Mexico F4,3,Clay,R16,700,475,1,,4,Santiago Gonzalez,Sebastian Decoud,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2002,Mexico F4,3,Clay,R32,700,746,1,,,Santiago Gonzalez,Bo Ram Cha,6-1 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Leon CH,3,Hard,R32,627,157,0,WC,6,Jamie Delgado,Santiago Gonzalez,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Mexico F3,3,Clay,R32,625,358,0,Q,,Daniel Elsner,Santiago Gonzalez,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Mexico F2,3,Hard,R32,626,613,0,WC,,Florian Jeschonek,Santiago Gonzalez,7-6(7) 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Mexico F1,3,Hard,R32,625,571,0,,,Marcelo Amador,Santiago Gonzalez,7-6(2) 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2002,Davis Cup G1 QF: CAN vs MEX,3,Carpet,RR,642,481,0,,,Simon Larose,Santiago Gonzalez,6-7(5) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Puebla CH,3,Hard,R16,724,253,0,Q,,Zbynek Mlynarik,Santiago Gonzalez,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Puebla CH,3,Hard,R32,724,249,1,Q,8,Santiago Gonzalez,Tuomas Ketola,5-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Mexico F11,3,Hard,R32,740,1161,0,,Q,Andrew Painter,Santiago Gonzalez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Mexico F10,3,Clay,R16,745,673,0,,,Joan Jimenez Guerra,Santiago Gonzalez,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Mexico F10,3,Clay,R32,745,356,1,,2,Santiago Gonzalez,Lazaro Navarro Batles,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Mexico F9,3,Clay,R16,738,793,0,8,,Alex Bogomolov Jr,Santiago Gonzalez,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Mexico F9,3,Clay,R32,738,,1,8,Q,Santiago Gonzalez,Saul Moreno,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Guadalajara CH,3,Clay,R16,868,158,0,WC,8,Edgardo Massa,Santiago Gonzalez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Guadalajara CH,3,Clay,R32,868,522,1,WC,,Santiago Gonzalez,Miguel Miranda,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Mexico 1 3,3,Clay,SF,1161,534,0,SE,4,Vincent Allegre,Santiago Gonzalez,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Mexico 1 4,3,Clay,SF,1161,579,0,WC,5,Bruno Echagaray,Santiago Gonzalez,1-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Mexico 1 1,3,Clay,QF,1161,477,0,7,,Rafael Serpa Guinazu,Santiago Gonzalez,6-1 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Mexico 1 3,3,Clay,QF,1161,579,1,SE,5,Santiago Gonzalez,Bruno Echagaray,0-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Mexico 1 4,3,Clay,QF,1161,1137,1,WC,Q,Santiago Gonzalez,Dmitriy Koch,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Mexico 1 1,3,Clay,R16,1161,527,1,7,,Santiago Gonzalez,Jeff Williams,5-7 6-0 5-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Mexico 1 3,3,Clay,R16,1161,716,1,SE,,Santiago Gonzalez,Esat Tanik,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Mexico 1 4,3,Clay,R16,1161,534,1,WC,4,Santiago Gonzalez,Vincent Allegre,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Mexico 1 2,3,Clay,R32,1161,1323,0,3,,Cyril Saubion,Santiago Gonzalez,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Mexico 1 3,3,Clay,R32,1161,868,1,SE,,Santiago Gonzalez,Daniel Schalen,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Mexico 1 4,3,Clay,R32,1161,1323,1,WC,WC,Santiago Gonzalez,Jacobo Hernandez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Mexico F4,3,Hard,R32,,1022,0,WC,,Luke Bourgeois,Santiago Gonzalez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Mexico F3,3,Hard,QF,,424,0,WC,4,Kristian Capalik,Santiago Gonzalez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Mexico F3,3,Hard,R16,,738,1,WC,,Santiago Gonzalez,Robert Samuelsson,7-6(19) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Mexico F3,3,Hard,R32,,,1,WC,6,Santiago Gonzalez,Javier Gutierrez Lima,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Mexico F2,3,Hard,R32,,,0,WC,3,Ignacio Hirigoyen,Santiago Gonzalez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Mexico F7,3,Hard,R32,,673,0,Q,,Ivo Karlovic,Santiago Gonzalez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
