Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Aug-2011,Bangkok CH,3,Hard,SF,151,295,1,5,,Cedrik Marcel Stebe,Harri Heliovaara,6-0 6-3,1.86,2.3%,7.0%,67.4%,75.9%,57.1%,2/3,62.0%,56.1%,3.5%,45.2%,69.2%,5/11,100,1,3,43,29,14,2,1:08
29-Aug-2011,Bangkok CH,3,Hard,QF,151,318,1,5,,Cedrik Marcel Stebe,Yong Kyu Lim,6-3 6-2,2.66,10.0%,7.5%,57.5%,95.7%,64.7%,1/1,61.2%,46.6%,6.9%,29.7%,76.2%,4/7,98,4,3,40,23,17,4,1:05
29-Aug-2011,Bangkok CH,3,Hard,R16,151,977,1,5,WC,Cedrik Marcel Stebe,Peerakiat Siriluethaiwattana,6-4 6-3,1.41,8.3%,6.7%,55.0%,84.8%,44.4%,2/4,56.2%,47.1%,0.0%,40.5%,54.5%,4/10,130,5,4,60,33,27,0,1:27
29-Aug-2011,Bangkok CH,3,Hard,R32,151,256,1,5,,Cedrik Marcel Stebe,Nicholas Monroe,2-6 7-6(6) 6-0,1.14,2.3%,10.2%,51.1%,80.0%,37.2%,8/13,52.7%,46.8%,4.3%,35.0%,67.6%,6/12,182,2,9,88,45,43,4,2:19
29-Aug-2011,US Open,5,Hard,Q1,151,169,0,25,,Igor Sijsling,Cedrik Marcel Stebe,6-2 6-3,0.65,3.4%,8.6%,43.1%,76.0%,30.3%,3/8,42.1%,32.7%,10.2%,25.0%,42.9%,1/1,107,2,5,58,25,33,5,1:01
25-Jul-2011,Dortmund CH,3,Clay,R32,149,364,0,,Q,Maxime Authom,Cedrik Marcel Stebe,6-1 6-3,0.67,7.1%,9.5%,50.0%,52.4%,23.8%,4/10,40.0%,41.4%,5.2%,25.0%,61.5%,2/8,100,3,4,42,21,21,3,1:04
18-Jul-2011,Hamburg,3,Clay,R16,168,22,0,WC,8,Fernando Verdasco,Cedrik Marcel Stebe,7-5 6-2,0.74,6.3%,7.9%,60.3%,63.2%,36.0%,2/7,44.2%,35.1%,3.5%,30.0%,71.4%,2/3,120,4,5,63,38,25,2,1:33
18-Jul-2011,Hamburg,3,Clay,R32,168,29,1,WC,11,Cedrik Marcel Stebe,Nikolay Davydenko,6-3 7-6(5),1.15,6.1%,0.0%,59.8%,65.3%,42.4%,6/9,53.6%,50.7%,0.0%,46.2%,63.2%,5/8,153,5,0,82,49,33,0,1:52
18-Jul-2011,Hamburg,3,Clay,R64,168,64,1,WC,,Cedrik Marcel Stebe,Juan Carlos Ferrero,6-3 6-2,1.61,5.7%,1.9%,58.5%,71.0%,63.6%,4/5,59.6%,51.8%,3.6%,45.9%,63.2%,4/8,109,3,1,53,31,22,2,1:16
11-Jul-2011,Stuttgart,3,Clay,QF,197,55,0,WC,,Pablo Andujar,Cedrik Marcel Stebe,6-2 6-1,0.54,2.4%,9.8%,39.0%,50.0%,28.0%,0/6,35.3%,34.1%,0.0%,27.6%,46.7%,1/3,85,1,4,41,16,25,0,1:07
11-Jul-2011,Stuttgart,3,Clay,R16,197,39,1,WC,,Cedrik Marcel Stebe,Fabio Fognini,7-6(5) 6-4,1.02,1.0%,5.9%,49.0%,48.0%,53.8%,11/16,50.5%,50.0%,2.1%,41.8%,61.0%,6/12,198,1,6,102,50,52,2,2:27
11-Jul-2011,Stuttgart,3,Clay,R32,197,29,1,WC,6,Cedrik Marcel Stebe,Nikolay Davydenko,3-6 6-1 6-4,1.05,2.3%,5.8%,54.7%,61.7%,43.6%,6/11,51.2%,48.8%,1.2%,42.4%,65.2%,7/15,168,2,5,86,47,39,1,2:03
4-Jul-2011,Oberstaufen CH,3,Clay,SF,182,220,0,,3,Daniel Brands,Cedrik Marcel Stebe,6-3 4-6 6-3,0.76,2.8%,7.4%,48.1%,67.3%,46.4%,11/15,46.1%,32.9%,14.1%,22.0%,57.7%,2/8,193,3,8,108,52,56,12,2:04
4-Jul-2011,Oberstaufen CH,3,Clay,QF,182,324,1,,LL,Cedrik Marcel Stebe,Andre Ghem,6-3 5-7 6-4,1.27,2.4%,3.6%,56.0%,66.0%,62.2%,4/8,54.1%,45.4%,3.1%,34.8%,54.9%,6/10,181,2,3,84,47,37,3,2:22
4-Jul-2011,Oberstaufen CH,3,Clay,R16,182,223,1,,,Cedrik Marcel Stebe,Guillaume Rufin,6-4 7-5,1.36,6.3%,9.5%,47.6%,83.3%,48.5%,2/5,55.3%,47.4%,2.6%,37.8%,60.6%,5/8,141,4,6,63,30,33,2,1:50
4-Jul-2011,Oberstaufen CH,3,Clay,R32,182,194,1,,8,Cedrik Marcel Stebe,Victor Crivoi,6-2 6-1,1.85,6.5%,6.5%,65.2%,83.3%,43.8%,1/2,62.8%,56.3%,2.1%,45.2%,76.5%,5/11,94,3,3,46,30,16,1,1:06
27-Jun-2011,Braunschweig CH,3,Clay,R32,208,99,0,WC,6,Thomas Schoorel,Cedrik Marcel Stebe,7-6(7) 6-4,0.85,8.3%,9.4%,54.2%,69.2%,50.0%,7/9,48.0%,33.7%,8.4%,23.5%,50.0%,1/8,179,8,9,96,52,44,7,2:21
20-Jun-2011,Wimbledon,5,Grass,R128,208,62,0,Q,,Grigor Dimitrov,Cedrik Marcel Stebe,7-5 7-5 7-6(5),0.85,2.6%,2.6%,67.5%,64.6%,47.4%,5/10,46.6%,34.7%,2.5%,32.2%,41.2%,3/9,238,3,3,117,79,38,3,2:40
20-Jun-2011,Wimbledon,5,Grass,Q3,208,122,1,,14,Cedrik Marcel Stebe,Ryan Harrison,6-3 7-5 1-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q2,208,149,1,,28,Cedrik Marcel Stebe,Alexander Kudryavtsev,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q1,208,209,1,,,Cedrik Marcel Stebe,Matteo Viola,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Halle,3,Grass,R32,210,49,0,Q,,Philipp Kohlschreiber,Cedrik Marcel Stebe,6-4 3-6 6-1,0.76,4.3%,3.3%,60.9%,69.6%,36.1%,8/12,45.8%,32.9%,6.6%,23.4%,48.3%,2/5,168,4,3,92,56,36,5,2:09
6-Jun-2011,Halle,3,Grass,Q3,210,206,1,,,Cedrik Marcel Stebe,Leonardo Mayer,6-7(6) 7-5 7-6(4),1.04,4.1%,2.1%,66.2%,69.8%,49.0%,12/15,51.7%,38.7%,4.8%,25.9%,62.8%,4/11,269,6,3,145,96,49,6,3:42
6-Jun-2011,Halle,3,Grass,Q2,210,207,1,,,Cedrik Marcel Stebe,Sebastian Rieschick,7-6(3) 6-3,1.34,6.2%,7.7%,66.2%,72.1%,50.0%,1/4,55.4%,47.3%,1.4%,40.8%,60.0%,4/5,139,4,5,65,43,22,1,1:28
6-Jun-2011,Halle,3,Grass,Q1,210,158,1,,2,Cedrik Marcel Stebe,Konstantin Kravchuk,5-7 6-2 6-3,1.31,3.3%,3.3%,67.0%,72.1%,60.0%,0/2,54.5%,41.8%,9.2%,35.9%,52.9%,4/11,189,3,3,91,61,30,9,2:12
30-May-2011,Furth CH,3,Clay,R16,213,282,0,,WC,Jan Lennard Struff,Cedrik Marcel Stebe,6-7(1) 6-3 6-3,0.84,3.4%,6.7%,58.4%,62.1%,41.9%,21/27,48.0%,38.9%,0.0%,36.2%,41.7%,3/6,244,5,10,149,87,62,0,2:46
30-May-2011,Furth CH,3,Clay,R32,213,298,1,,Q,Cedrik Marcel Stebe,Dieter Kindlmann,6-3 6-2,1.34,6.7%,6.7%,63.3%,73.7%,50.0%,1/2,56.9%,46.9%,0.0%,46.2%,47.8%,4/10,109,4,4,60,38,22,0,1:18
22-May-2011,Roland Garros,5,Clay,Q2,213,138,0,,27,Simon Greul,Cedrik Marcel Stebe,6-4 6-0,0.46,1.7%,8.3%,61.7%,67.6%,30.4%,3/7,40.2%,21.4%,2.4%,12.9%,45.5%,0/3,102,1,5,60,37,23,1,0:56
22-May-2011,Roland Garros,5,Clay,Q1,213,262,1,,,Cedrik Marcel Stebe,Amer Delic,6-4 7-6(2),1.28,2.6%,2.6%,70.1%,68.5%,52.2%,4/7,55.4%,46.5%,2.8%,36.6%,60.0%,4/8,148,2,2,77,54,23,2,1:41
24-Apr-2011,Munich,3,Clay,Q3,204,94,0,,2,Julian Reister,Cedrik Marcel Stebe,6-3 3-6 6-4,0.95,2.4%,2.4%,63.1%,60.4%,54.8%,1/6,49.4%,39.7%,5.1%,33.3%,50.0%,4/7,162,2,2,84,53,31,4,2:13
24-Apr-2011,Munich,3,Clay,Q2,204,141,1,,8,Cedrik Marcel Stebe,Paul Capdeville,7-5 6-4,1.12,5.1%,0.0%,67.9%,67.9%,48.0%,11/13,52.6%,43.2%,5.4%,44.7%,40.7%,4/7,152,4,0,78,53,25,4,1:57
24-Apr-2011,Munich,3,Clay,Q1,204,196,1,,,Cedrik Marcel Stebe,Federico Delbonis,6-3 6-7(9) 6-3,1.17,1.7%,3.4%,72.3%,70.9%,60.6%,12/13,55.1%,37.5%,4.5%,20.8%,57.5%,3/3,207,2,4,119,86,33,4,2:10
11-Apr-2011,Rome CH,3,Clay,QF,218,162,0,Q,,Thomas Schoorel,Cedrik Marcel Stebe,2-6 7-6(4) 6-4,1.02,2.1%,2.1%,61.1%,65.5%,43.2%,4/8,50.5%,44.0%,5.5%,37.5%,51.2%,5/7,186,2,2,95,58,37,5,2:31
11-Apr-2011,Rome CH,3,Clay,R16,218,206,1,Q,,Cedrik Marcel Stebe,Evgeny Donskoy,7-6(7) 6-4,1.15,0.0%,3.8%,66.7%,59.6%,69.2%,5/7,52.5%,42.9%,4.8%,33.3%,52.4%,3/7,162,0,3,78,52,26,4,2:02
11-Apr-2011,Rome CH,3,Clay,R32,218,991,1,Q,WC,Cedrik Marcel Stebe,Thomas Muster,6-0 6-3,1.94,0.0%,4.3%,67.4%,80.6%,46.7%,1/2,64.7%,59.0%,0.0%,64.7%,54.5%,5/6,85,0,2,46,31,15,0,1:03
21-Mar-2011,Pingguo CH,3,Hard,SF,234,105,0,,1,Go Soeda,Cedrik Marcel Stebe,6-3 6-2,0.72,0.0%,1.6%,60.7%,51.4%,58.3%,9/12,43.0%,32.8%,3.0%,33.3%,32.3%,0/6,128,0,1,61,37,24,2,1:37
21-Mar-2011,Pingguo CH,3,Hard,QF,234,176,1,,8,Cedrik Marcel Stebe,Uladzimir Ignatik,7-6(3) 6-7(4) 6-3,1.13,2.6%,0.9%,71.3%,67.1%,60.6%,4/6,52.7%,39.4%,7.3%,31.9%,52.5%,3/7,224,3,1,115,82,33,8,2:37
21-Mar-2011,Pingguo CH,3,Hard,R16,234,287,1,,,Cedrik Marcel Stebe,Harri Heliovaara,7-5 6-4,1.18,2.9%,4.3%,61.4%,62.8%,44.4%,5/9,54.0%,52.2%,1.5%,46.5%,62.5%,6/12,137,2,3,70,43,27,1,1:38
21-Mar-2011,Pingguo CH,3,Hard,R32,234,132,1,,4,Cedrik Marcel Stebe,Alexander Kudryavtsev,2-6 6-2 7-5,1.11,1.2%,3.6%,71.1%,64.4%,50.0%,1/5,51.0%,44.2%,5.3%,41.0%,51.4%,5/11,196,1,3,83,59,24,6,1:51
14-Mar-2011,Guangzhou CH,3,Hard,SF,335,200,0,,7,Uladzimir Ignatik,Cedrik Marcel Stebe,6-2 6-0,0.15,2.6%,7.9%,55.3%,42.9%,23.5%,1/6,23.2%,9.7%,16.1%,7.7%,20.0%,0/0,69,1,3,38,21,17,5,0:44
14-Mar-2011,Guangzhou CH,3,Hard,QF,335,211,1,,8,Cedrik Marcel Stebe,Dominik Meffert,6-3 7-6(3),1.19,6.8%,4.1%,57.5%,76.2%,48.4%,3/5,52.1%,42.4%,3.3%,38.1%,51.7%,3/12,165,5,3,73,42,31,3,1:53
14-Mar-2011,Guangzhou CH,3,Hard,R16,335,119,1,,2,Cedrik Marcel Stebe,Lukas Lacko,6-3 6-3,1.35,3.2%,3.2%,74.6%,61.7%,62.5%,4/6,56.3%,51.4%,2.8%,51.0%,52.2%,5/12,135,2,2,63,47,16,2,1:31
14-Mar-2011,Guangzhou CH,3,Hard,R32,335,,1,,Q,Cedrik Marcel Stebe,Colin Fleming,7-6(5) 4-6 7-6(4),0.93,2.5%,1.7%,63.9%,61.8%,53.5%,7/12,49.1%,38.1%,1.9%,32.9%,48.6%,4/7,224,3,2,119,76,43,2,2:48
7-Mar-2011,Kyoto CH,3,Carpet,F,335,211,0,Q,5,Dominik Meffert,Cedrik Marcel Stebe,4-6 6-4 6-2,1.03,15.9%,2.9%,60.9%,81.0%,48.1%,0/3,48.4%,33.0%,11.4%,22.6%,48.6%,1/3,157,11,2,69,42,27,10,1:47
7-Mar-2011,Kyoto CH,3,Carpet,SF,335,109,1,Q,1,Cedrik Marcel Stebe,Go Soeda,6-4 6-7(4) 7-6(0),1.34,9.1%,2.0%,65.7%,83.1%,52.9%,1/3,53.9%,36.4%,1.9%,30.0%,44.7%,3/3,206,9,2,99,65,34,2,2:34
7-Mar-2011,Kyoto CH,3,Carpet,QF,335,304,1,Q,8,Cedrik Marcel Stebe,Andre Begemann,6-2 6-4,1.90,4.0%,2.0%,78.0%,79.5%,72.7%,2/2,59.0%,41.8%,9.1%,34.5%,50.0%,3/5,105,2,1,50,39,11,5,1:11
7-Mar-2011,Kyoto CH,3,Carpet,R16,335,307,1,Q,,Cedrik Marcel Stebe,Thomas Fabbiano,6-3 6-1,1.66,18.4%,6.1%,63.3%,80.6%,44.4%,5/6,59.5%,54.2%,0.0%,58.1%,48.3%,5/15,121,9,3,49,31,18,0,1:03
7-Mar-2011,Kyoto CH,3,Carpet,R32,335,177,1,Q,4,Cedrik Marcel Stebe,Yuichi Sugita,3-6 6-1 6-1,2.12,16.7%,0.0%,75.9%,80.5%,69.2%,2/3,58.9%,47.1%,4.6%,36.7%,60.5%,5/12,141,9,0,54,41,13,4,1:28
21-Feb-2011,Turkey F6,3,Hard,F,405,804,1,5,Q,Cedrik Marcel Stebe,Yannik Reuter,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Turkey F6,3,Hard,SF,405,519,1,5,,Cedrik Marcel Stebe,Roman Jebavy,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Turkey F6,3,Hard,QF,405,364,1,5,4,Cedrik Marcel Stebe,Marcin Gawron,6-4 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Turkey F6,3,Hard,R16,405,521,1,5,,Cedrik Marcel Stebe,Nicolas Reissig,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Turkey F6,3,Hard,R32,405,632,1,5,Q,Cedrik Marcel Stebe,Patrik Brydolf,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Turkey F5,3,Hard,F,404,428,1,7,,Cedrik Marcel Stebe,Denys Molchanov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Turkey F5,3,Hard,SF,404,334,1,7,2,Cedrik Marcel Stebe,Valery Rudnev,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Turkey F5,3,Hard,QF,404,486,1,7,,Cedrik Marcel Stebe,Alexander Ward,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Turkey F5,3,Hard,R16,404,1155,1,7,WC,Cedrik Marcel Stebe,Roberto Rodriguez Alonso,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Turkey F5,3,Hard,R32,404,,1,7,WC,Cedrik Marcel Stebe,Can Kiziltuna,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,France F19,3,Hard,R32,371,,0,5,WC,Yann Renault,Cedrik Marcel Stebe,4-6 6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Como CH,3,Clay,R32,358,156,0,Q,,Daniel Koellerer,Cedrik Marcel Stebe,6-4 6-1,0.64,2.0%,6.1%,81.6%,42.5%,22.2%,6/12,39.0%,39.2%,0.0%,42.2%,16.7%,2/3,100,1,3,49,40,9,0,1:17
23-Aug-2010,Geneva CH,3,Clay,R32,359,245,0,,,Grigor Dimitrov,Cedrik Marcel Stebe,6-3 6-3,0.45,0.0%,5.1%,64.4%,60.5%,57.1%,4/7,41.7%,18.2%,20.5%,4.2%,35.0%,0/0,103,0,3,59,38,21,9,0:58
26-Jul-2010,Umag,3,Clay,Q3,335,199,0,,5,Olivier Patience,Cedrik Marcel Stebe,7-5 4-6 7-6(5),0.94,2.8%,4.6%,53.7%,67.2%,46.0%,8/13,48.1%,39.8%,4.1%,31.6%,54.5%,5/12,231,3,5,108,58,50,5,2:40
26-Jul-2010,Umag,3,Clay,Q2,335,515,1,,,Cedrik Marcel Stebe,Grzegorz Panfil,6-3 6-3,2.16,13.3%,6.7%,55.6%,92.0%,60.0%,0/1,61.9%,48.1%,3.8%,38.5%,57.7%,4/6,97,6,3,45,25,20,2,1:03
26-Jul-2010,Umag,3,Clay,Q1,335,156,1,,3,Cedrik Marcel Stebe,Blaz Kavcic,6-2 3-6 7-6(3),1.09,2.2%,3.3%,60.0%,59.3%,47.2%,4/10,52.0%,49.4%,3.4%,42.3%,59.5%,7/12,179,2,3,90,54,36,3,2:27
12-Jul-2010,Rimini CH,3,Clay,R32,331,272,0,,WC,Daniele Giorgini,Cedrik Marcel Stebe,7-6(1) 2-6 6-3,1.06,6.1%,6.1%,63.3%,72.6%,41.7%,8/11,50.5%,41.2%,1.8%,42.7%,38.5%,4/12,212,6,6,98,62,36,2,2:45
5-Jul-2010,Oberstaufen CH,3,Clay,F,448,151,0,Q,,Martin Fischer,Cedrik Marcel Stebe,6-3 6-4,0.76,3.0%,7.6%,54.5%,58.3%,40.0%,10/15,44.6%,38.2%,7.3%,28.1%,52.2%,3/5,121,2,5,66,36,30,4,1:26
5-Jul-2010,Oberstaufen CH,3,Clay,SF,448,75,1,Q,1,Cedrik Marcel Stebe,Simon Greul,7-5 7-6(2),1.19,8.0%,4.0%,57.3%,79.1%,59.4%,2/3,53.9%,34.8%,3.0%,17.9%,59.3%,2/3,141,6,3,75,43,32,2,1:38
5-Jul-2010,Oberstaufen CH,3,Clay,QF,448,556,1,Q,Q,Cedrik Marcel Stebe,Hans Podlipnik Castillo,6-3 6-2,1.48,0.0%,3.8%,69.2%,77.8%,56.3%,1/1,56.6%,42.6%,1.9%,32.1%,53.8%,3/7,106,0,2,52,36,16,1,1:25
5-Jul-2010,Oberstaufen CH,3,Clay,R16,448,124,1,Q,6,Cedrik Marcel Stebe,Pablo Andujar,7-5 3-6 6-3,1.11,4.6%,5.7%,57.5%,68.0%,45.9%,5/10,51.9%,46.0%,4.0%,42.9%,53.3%,6/10,187,4,5,87,50,37,4,2:30
5-Jul-2010,Oberstaufen CH,3,Clay,R32,448,183,1,Q,,Cedrik Marcel Stebe,Lukas Rosol,7-5 7-5,1.20,5.1%,5.1%,53.2%,64.3%,54.1%,4/8,54.0%,48.8%,1.2%,35.2%,75.0%,6/12,161,4,4,79,42,37,1,1:44
28-Jun-2010,Italy F15,3,Clay,R32,448,1102,0,7,Q,Jacopo Marchegiani,Cedrik Marcel Stebe,4-6 7-6(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Netherlands F1,3,Clay,QF,454,379,0,,,Mathieu Rodrigues,Cedrik Marcel Stebe,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Netherlands F1,3,Clay,R16,454,620,1,,,Cedrik Marcel Stebe,Kevin Deden,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Netherlands F1,3,Clay,R32,454,281,1,,3,Cedrik Marcel Stebe,Eric Prodon,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Furth CH,3,Clay,R32,455,88,0,WC,4,Daniel Brands,Cedrik Marcel Stebe,7-6(6) 7-5,0.84,1.1%,6.7%,61.1%,74.5%,48.6%,7/9,48.5%,29.9%,13.0%,17.0%,50.0%,1/4,167,1,6,90,55,35,10,1:58
26-Apr-2010,Italy F6,3,Clay,QF,581,386,0,SE,Q,Ilya Belyaev,Cedrik Marcel Stebe,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Italy F6,3,Clay,R16,581,414,1,SE,,Cedrik Marcel Stebe,Enrico Burzi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Italy F6,3,Clay,R32,581,608,1,SE,LL,Cedrik Marcel Stebe,Alexander Ward,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Italy F5,3,Clay,F,572,338,1,Q,,Cedrik Marcel Stebe,Daniele Giorgini,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Italy F5,3,Clay,SF,572,451,1,Q,LL,Cedrik Marcel Stebe,Sherif Sabry,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Italy F5,3,Clay,QF,572,550,1,Q,Q,Cedrik Marcel Stebe,Dusan Lajovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Italy F5,3,Clay,R16,572,281,1,Q,6,Cedrik Marcel Stebe,Jose Checa Calvo,6-0 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Italy F5,3,Clay,R32,572,377,1,Q,,Cedrik Marcel Stebe,Peter Gojowczyk,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Croatia F3,3,Clay,R32,562,305,0,,1,Nikola Mektic,Cedrik Marcel Stebe,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Croatia F2,3,Clay,SF,562,405,0,,5,Matteo Viola,Cedrik Marcel Stebe,6-3 2-6 7-6(10),,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Croatia F2,3,Clay,QF,562,479,1,,8,Cedrik Marcel Stebe,Ivan Endara,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Croatia F2,3,Clay,R16,562,,1,,Q,Cedrik Marcel Stebe,Ivan Kosec,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Croatia F2,3,Clay,R32,562,244,1,,1,Cedrik Marcel Stebe,Guillermo Alcaide,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Croatia F1,3,Clay,R32,555,877,0,,Q,Christian Magg,Cedrik Marcel Stebe,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Bosnia & Herzegovina F2,3,Carpet,R32,552,579,0,Q,WC,Ismar Gorcic,Cedrik Marcel Stebe,7-5 2-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Zagreb,3,Hard,Q2,546,266,0,,,Yannick Mertens,Cedrik Marcel Stebe,4-6 6-4 6-3,0.93,7.1%,5.1%,63.3%,58.1%,44.4%,3/10,48.6%,43.7%,2.3%,41.0%,50.0%,5/8,185,7,5,98,62,36,2,1:52
1-Feb-2010,Zagreb,3,Hard,Q1,546,550,1,,,Cedrik Marcel Stebe,Kristijan Mesaros,6-2 6-1,2.19,4.9%,4.9%,73.2%,76.7%,63.6%,1/2,65.5%,58.7%,0.0%,60.9%,56.5%,5/7,87,2,2,41,30,11,0,0:50
25-Jan-2010,Heilbronn CH,3,Hard,R16,601,131,0,WC,,Andrey Golubev,Cedrik Marcel Stebe,6-1 6-2,0.45,4.1%,8.2%,61.2%,50.0%,42.1%,2/7,36.8%,23.7%,13.2%,12.0%,46.2%,0/1,87,2,4,49,30,19,5,0:54
25-Jan-2010,Heilbronn CH,3,Hard,R32,601,192,1,WC,Q,Cedrik Marcel Stebe,Michal Przysiezny,7-6(6) 6-3,1.40,13.4%,1.5%,65.7%,72.7%,78.3%,2/3,55.8%,35.5%,3.2%,27.8%,46.2%,2/3,129,9,1,67,44,23,2,1:21
2-Nov-2009,Eckental CH,3,Carpet,R32,536,190,0,WC,,Dieter Kindlmann,Cedrik Marcel Stebe,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,USA F24,3,Hard,R16,538,367,0,,2,Michael Mcclune,Cedrik Marcel Stebe,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,USA F24,3,Hard,R32,538,,1,,WC,Cedrik Marcel Stebe,Denis Kudla,6-7(5) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,USA F23,3,Hard,R32,551,376,0,,4,Yong Kyu Lim,Cedrik Marcel Stebe,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Freudenstadt CH,3,Clay,R32,589,284,0,WC,,Philipp Oswald,Cedrik Marcel Stebe,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Netherlands F4,3,Clay,R16,581,406,0,,4,Daniel Yoo,Cedrik Marcel Stebe,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Netherlands F4,3,Clay,R32,581,,1,,Q,Cedrik Marcel Stebe,David De Goede,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Germany F13,3,Clay,R16,701,851,0,,,Clinton Thomson,Cedrik Marcel Stebe,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Germany F13,3,Clay,R32,701,366,1,,5,Cedrik Marcel Stebe,Leonardo Tavares,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Germany F12,3,Clay,F,708,371,0,Q,,Adrian Menendez Maceiras,Cedrik Marcel Stebe,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Germany F12,3,Clay,SF,708,391,1,Q,,Cedrik Marcel Stebe,Bastian Knittel,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Germany F12,3,Clay,QF,708,1243,1,Q,WC,Cedrik Marcel Stebe,Jan Lennard Struff,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Germany F12,3,Clay,R16,708,334,1,Q,6,Cedrik Marcel Stebe,Johannes Ager,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Germany F12,3,Clay,R32,708,654,1,Q,,Cedrik Marcel Stebe,Brett Ross,3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Stuttgart,3,Clay,Q1,717,501,0,,,Rameez Junaid,Cedrik Marcel Stebe,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Oberstaufen CH,3,Clay,R32,743,285,0,Q,,Inigo Cervantes Huegun,Cedrik Marcel Stebe,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2009,Munich,3,Clay,Q2,671,183,0,WC,7,Alexander Peya,Cedrik Marcel Stebe,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2009,Munich,3,Clay,Q1,671,510,1,WC,,Cedrik Marcel Stebe,Timo Nieminen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Italy F8,3,Clay,R32,679,588,0,JE,LL,Nick Van Der Meer,Cedrik Marcel Stebe,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Italy F7,3,Clay,R16,680,555,0,JE,Q,Nikola Mektic,Cedrik Marcel Stebe,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
