Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Oct-2006,Brazil F16,3,Clay,R32,868,978,1,,,Andre Miele,Diego Lopez,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Brazil F15,3,Clay,R32,918,560,0,,7,Diego Cristin,Andre Miele,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Brazil F14,3,Clay,QF,922,449,0,,7,Martin Vilarrubi,Andre Miele,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Brazil F14,3,Clay,R16,922,,1,,Q,Andre Miele,Fernando Romboli,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Brazil F14,3,Clay,R32,922,351,1,,2,Andre Miele,Lucas Engel,3-6 6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Brazil F13,3,Clay,R32,923,283,0,,4,Franco Ferreiro,Andre Miele,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Brazil F10,3,Clay,R16,1011,,0,,8,Thomaz Bellucci,Andre Miele,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Brazil F10,3,Clay,R32,1011,1152,1,,,Andre Miele,Frederico Casaro,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Brazil F9,3,Clay,R32,1011,321,0,,1,Lucas Engel,Andre Miele,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Brazil F8,3,Clay,QF,1020,459,0,,2,Marcelo Melo,Andre Miele,7-6(6) 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Brazil F8,3,Clay,R16,1020,649,1,,8,Andre Miele,Gabriel Pitta,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Brazil F8,3,Clay,R32,1020,,1,,WC,Andre Miele,Rodrigo Morgado,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Brazil F7,3,Clay,R16,1026,622,0,,7,Alexandre Bonatto,Andre Miele,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Brazil F7,3,Clay,R32,1026,663,1,,,Andre Miele,Tiago Lopes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Brazil F6,3,Clay,R32,971,601,0,WC,,Carlos Avellan,Andre Miele,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Brazil F4,3,Clay,R32,1020,,0,Q,1,Santiago Giraldo,Andre Miele,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Brazil F3,3,Clay,R16,1020,445,0,Q,3,Rogerio Dutra Silva,Andre Miele,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Brazil F3,3,Clay,R32,1020,,1,Q,Q,Andre Miele,Victor Carvalho Melo,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Brazil F2,3,Clay,R32,1009,1113,0,Q,Q,Eduardo Portal,Andre Miele,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Colombia F4,3,Clay,R16,1044,353,0,,2,Lucas Engel,Andre Miele,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Colombia F4,3,Clay,R32,1044,,1,,WC,Andre Miele,Santiago Villegas,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Colombia F3,3,Clay,R32,1045,367,0,Q,4,Jorge Aguilar,Andre Miele,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Egypt F3,3,Clay,R32,1034,768,0,LL,,Pavol Cervenak,Andre Miele,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Israel F2,3,Hard,R32,1056,657,0,Q,8,Dekel Valtzer,Andre Miele,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Israel F1,3,Hard,R16,1057,617,0,LL,6,Frederic Jeanclaude,Andre Miele,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Israel F1,3,Hard,R32,1057,1490,1,LL,WC,Andre Miele,Almog Mashiach,6-7(4) 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Panama F1,3,Clay,R32,1057,448,0,,2,Emiliano Redondi,Andre Miele,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Colombia F2,3,Clay,R32,1061,490,0,Q,,Horacio Zeballos,Andre Miele,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Aracaju CH,3,Clay,R32,1164,149,0,Q,,Thiago Alves,Andre Miele,6-0 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Brazil F6,3,Hard,R16,1015,486,0,,1,Alessandro Camarco,Andre Miele,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Brazil F6,3,Hard,R32,1015,,1,,WC,Andre Miele,Rafael Garcia,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Venezuela F3,3,Hard,R16,1061,1366,0,,Q,Michael Ray Pallares Gonzalez,Andre Miele,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Venezuela F3,3,Hard,R32,1061,994,1,,,Andre Miele,David Gonzalez,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Venezuela F2,3,Hard,R32,1055,950,0,,,Juan Ignacio Destefano,Andre Miele,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Venezuela F1,3,Hard,R32,1062,861,0,,,Leonardo Kirche,Andre Miele,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Brazil F14,3,Clay,QF,1145,788,0,,,Rogerio Dutra Silva,Andre Miele,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Brazil F14,3,Clay,R16,1145,1117,1,,,Andre Miele,Cristobal Aguirre,2-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Brazil F14,3,Clay,R32,1145,,1,,WC,Andre Miele,Chris Johnson,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Brazil F13,3,Clay,R16,1143,953,0,,,Mait Kunnap,Andre Miele,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Brazil F13,3,Clay,R32,1143,621,1,,7,Andre Miele,Adam Vejmelka,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Brazil F10,3,Clay,R32,1128,902,0,Q,Q,Franklin Durighetto,Andre Miele,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Brazil F8,3,Clay,R16,1306,544,0,,4,Alessandro Camarco,Andre Miele,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Brazil F8,3,Clay,R32,1306,992,1,,,Andre Miele,Franklin Durighetto,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Brazil F7,3,Hard,R16,1308,853,0,,6,Henrique Pinto Silva,Andre Miele,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Brazil F7,3,Hard,R32,1308,,1,,Q,Andre Miele,Pablo Martin Platano,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Brazil F4,3,Clay,R16,1433,328,0,Q,4,Brian Dabul,Andre Miele,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Brazil F4,3,Clay,R32,1433,825,1,Q,,Andre Miele,Henrique Pinto Silva,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Sao Paulo2 CH,3,Hard,R32,,229,0,WC,,Carlos Berlocq,Andre Miele,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Brazil F5,3,Hard,R32,,1082,0,WC,,Marcio Torres,Andre Miele,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
