Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Aug-2015,US Open,5,Hard,Q2,119,185,1,15,,Alejandro Gonzalez,Marius Copil,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,119,396,1,15,WC,Alejandro Gonzalez,Marcos Giron,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Vancouver CH,3,Hard,R32,115,136,0,8,,John Patrick Smith,Alejandro Gonzalez,6-3 6-1,0.43,3.7%,1.9%,57.4%,38.7%,56.5%,4/9,36.6%,23.1%,25.6%,19.2%,30.8%,1/1,93,2,1,54,31,23,10,
10-Aug-2015,Canada Masters,3,Hard,Q2,117,75,0,,6,Hyeon Chung,Alejandro Gonzalez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Canada Masters,3,Hard,Q1,117,91,1,,8,Alejandro Gonzalez,Tim Smyczek,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Washington,3,Hard,Q2,116,133,0,6,9,John Patrick Smith,Alejandro Gonzalez,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Washington,3,Hard,Q1,116,1396,1,6,WC,Alejandro Gonzalez,Ryan Shane,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Bogota,3,Hard,R32,115,116,0,,,Adrian Menendez Maceiras,Alejandro Gonzalez,4-6 6-4 7-6(9),1.06,5.6%,1.9%,57.9%,77.4%,55.6%,4/7,50.2%,33.6%,4.3%,23.8%,45.3%,3/14,223,6,2,107,62,45,5,
7-Jul-2015,Todi CH,3,Clay,QF,104,204,0,6) A,,Nicolas Kicker,Alejandro Gonzalez,6-3 6-2,0.61,0.0%,3.2%,60.3%,60.5%,40.0%,6/9,40.8%,29.0%,1.6%,21.1%,41.7%,0/4,125,0,2,63,38,25,1,
7-Jul-2015,Todi CH,3,Clay,R16,104,178,1,6) A,AL,Alejandro Gonzalez,Mathias Bourgue,6-4 2-6 6-4,1.01,2.3%,2.3%,64.4%,60.7%,58.1%,3/7,49.7%,40.6%,8.3%,32.2%,54.1%,4/9,183,2,2,87,56,31,8,
7-Jul-2015,Todi CH,3,Clay,R32,104,157,1,6) A,,Alejandro Gonzalez,Jurgen Zopp,6-2 6-3,1.77,16.3%,4.7%,65.1%,78.6%,46.7%,0/2,61.4%,57.7%,0.0%,50.0%,76.2%,6/11,114,7,2,43,28,15,0,
29-Jun-2015,Padova CH,3,Clay,R16,104,242,0,1,,Andrej Martin,Alejandro Gonzalez,6-3 6-1,0.57,1.7%,3.3%,66.7%,55.0%,30.0%,6/11,39.4%,30.6%,4.1%,25.0%,41.2%,1/3,109,1,2,60,40,20,2,
29-Jun-2015,Padova CH,3,Clay,R32,104,860,1,1,PR,Alejandro Gonzalez,Pedro Sousa,7-5 6-1,1.61,6.0%,2.0%,64.0%,78.1%,61.1%,0/1,58.4%,45.1%,2.0%,36.4%,61.1%,4/5,101,3,1,50,32,18,1,
29-Jun-2015,Wimbledon,5,Grass,Q1,104,192,0,10,,Matteo Viola,Alejandro Gonzalez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Blois CH,3,Clay,SF,112,107,0,2,3,Daniel Munoz De La Nava,Alejandro Gonzalez,6-4 4-6 6-4,0.94,7.3%,2.4%,61.0%,54.0%,40.6%,6/14,48.3%,47.9%,1.0%,39.3%,60.0%,7/11,178,6,2,82,50,32,1,
15-Jun-2015,Blois CH,3,Clay,QF,112,188,1,2,8,Alejandro Gonzalez,Christian Lindell,6-3 7-5,1.21,8.1%,0.0%,67.7%,57.1%,65.0%,4/7,53.7%,48.6%,6.8%,37.5%,61.8%,5/14,136,5,0,62,42,20,5,
15-Jun-2015,Blois CH,3,Clay,R16,112,364,1,2,WC,Alejandro Gonzalez,Johan Sebastien Tatlot,6-4 6-2,1.48,0.0%,3.9%,52.9%,66.7%,75.0%,1/2,56.7%,43.4%,13.2%,35.3%,57.9%,4/8,104,0,2,51,27,24,7,
15-Jun-2015,Blois CH,3,Clay,R32,112,229,1,2,,Alejandro Gonzalez,Yannick Mertens,6-4 6-2,1.54,6.4%,4.3%,66.0%,74.2%,56.3%,3/5,57.1%,49.2%,1.5%,52.9%,45.2%,5/12,112,3,2,47,31,16,1,
8-Jun-2015,Caltanissetta CH,3,Clay,QF,120,144,0,3,7,Bjorn Fratangelo,Alejandro Gonzalez,3-6 7-5 6-1,0.85,8.2%,3.5%,56.5%,75.0%,45.9%,1/5,47.3%,32.1%,6.0%,24.5%,42.9%,2/10,169,7,3,85,48,37,5,
8-Jun-2015,Caltanissetta CH,3,Clay,R16,120,384,1,3,LL,Alejandro Gonzalez,Duilio Beretta,3-6 6-3 6-1,1.23,5.9%,4.7%,60.0%,66.7%,50.0%,5/9,55.1%,49.3%,1.4%,45.9%,52.8%,6/8,158,5,4,85,51,34,1,
8-Jun-2015,Caltanissetta CH,3,Clay,R32,120,226,1,3,,Alejandro Gonzalez,Yannick Mertens,6-2 6-3,1.55,6.7%,6.7%,51.7%,83.9%,51.7%,3/3,59.6%,49.0%,2.0%,40.7%,59.1%,3/4,109,4,4,60,31,29,1,
24-May-2015,Roland Garros,5,Clay,Q1,105,558,0,9,,Stephane Robert,Alejandro Gonzalez,4-6 6-3 6-4,0.92,2.5%,2.5%,59.8%,63.0%,40.8%,11/16,48.5%,42.2%,6.4%,31.0%,54.9%,4/10,231,3,3,122,73,49,7,2:19
10-May-2015,Rome Masters,3,Clay,Q1,102,68,0,,12,Thomaz Bellucci,Alejandro Gonzalez,6-2 6-0,0.39,0.0%,0.0%,59.0%,43.5%,37.5%,5/10,32.1%,23.1%,10.3%,13.0%,37.5%,0/0,78,0,0,39,23,16,4,0:48
3-May-2015,Madrid Masters,3,Clay,R64,105,54,0,Q,,Steve Johnson,Alejandro Gonzalez,4-6 6-3 7-6(4),0.84,0.9%,1.8%,77.0%,65.5%,65.4%,6/7,47.9%,28.8%,10.6%,23.0%,37.2%,1/6,217,1,2,113,87,26,11,2:20
3-May-2015,Madrid Masters,3,Clay,Q2,105,56,1,14,2,Alejandro Gonzalez,Joao Sousa,2-6 7-5 6-2,0.95,1.0%,0.0%,71.8%,62.2%,51.7%,7/10,49.7%,38.9%,4.4%,33.9%,50.0%,4/8,193,1,0,103,74,29,4,2:04
3-May-2015,Madrid Masters,3,Clay,Q1,105,135,1,14,,Alejandro Gonzalez,Kenny De Schepper,3-6 7-6(4) 7-6(2),0.98,5.2%,2.6%,63.8%,66.2%,50.0%,8/12,49.6%,38.8%,9.5%,34.1%,50.0%,3/11,232,6,3,116,74,42,11,2:27
27-Apr-2015,Estoril,3,Clay,R32,106,104,0,,,Filip Krajinovic,Alejandro Gonzalez,6-3 6-3,0.64,5.6%,1.9%,57.4%,54.8%,47.8%,3/7,41.5%,30.8%,7.7%,25.7%,41.2%,1/3,106,3,1,54,31,23,4,1:07
20-Apr-2015,Barcelona,3,Clay,R64,108,36,0,,,Juan Monaco,Alejandro Gonzalez,7-5 6-1,0.79,3.4%,1.7%,67.2%,48.7%,42.1%,5/11,43.8%,42.0%,1.1%,40.3%,47.6%,3/14,146,2,1,58,39,19,1,1:39
13-Apr-2015,Sarasota CH,3,Clay,R16,113,189,0,4,Q,Renzo Olivo,Alejandro Gonzalez,6-3 6-3,0.78,2.9%,2.9%,48.6%,58.8%,38.9%,4/9,44.7%,40.3%,3.2%,30.3%,51.7%,2/3,132,2,2,70,34,36,2,1:32
13-Apr-2015,Sarasota CH,3,Clay,R32,113,178,1,4,,Alejandro Gonzalez,Liam Broady,7-6(2) 6-1,1.52,13.6%,1.5%,62.1%,80.5%,56.0%,5/6,57.7%,43.8%,7.8%,31.4%,58.6%,3/6,130,9,1,66,41,25,5,1:31
6-Apr-2015,Houston,3,Clay,Q1,100,673,0,2,,Mischa Zverev,Alejandro Gonzalez,6-4 6-2,0.71,4.3%,2.1%,74.5%,57.1%,8.3%,2/7,41.7%,39.3%,3.3%,31.7%,55.0%,2/6,108,2,1,47,35,12,2,1:07
25-Mar-2015,Miami Masters,3,Hard,Q2,100,97,0,6,14,James Duckworth,Alejandro Gonzalez,6-2 7-6(5),0.71,4.0%,5.3%,62.7%,70.2%,39.3%,7/10,44.8%,29.4%,2.9%,26.2%,34.6%,1/4,143,3,4,75,47,28,2,1:33
25-Mar-2015,Miami Masters,3,Hard,Q1,100,186,1,6,,Alejandro Gonzalez,Luke Saville,6-4 1-6 7-5,0.97,1.2%,4.8%,60.7%,64.7%,54.5%,3/7,49.1%,38.2%,3.4%,30.9%,50.0%,4/8,173,1,4,84,51,33,3,2:03
9-Mar-2015,Santiago CH,3,Clay,SF,93,231,0,2,,Guilherme Clezar,Alejandro Gonzalez,6-1 6-1,0.49,2.3%,2.3%,59.1%,65.4%,11.1%,2/7,35.6%,27.9%,7.0%,25.9%,31.3%,0/2,87,1,1,44,26,18,3,0:57
9-Mar-2015,Santiago CH,3,Clay,QF,93,260,1,2,,Alejandro Gonzalez,Juan Ignacio Londero,1-6 7-6(3) 6-2,1.18,0.0%,2.4%,75.9%,69.8%,50.0%,4/8,52.6%,41.1%,0.0%,27.1%,57.1%,4/6,173,0,2,83,63,20,0,2:01
9-Mar-2015,Santiago CH,3,Clay,R16,93,528,1,2,WC,Alejandro Gonzalez,Bastian Malla,6-4 6-2,1.55,4.0%,2.0%,68.0%,88.2%,43.8%,2/2,56.1%,40.4%,3.5%,22.9%,68.2%,3/7,107,2,1,50,34,16,2,1:12
9-Mar-2015,Santiago CH,3,Clay,R32,93,210,1,2,,Alejandro Gonzalez,Fabiano De Paula,6-4 6-4,1.24,1.6%,3.2%,60.3%,76.3%,52.0%,2/3,54.5%,41.4%,6.9%,38.6%,50.0%,3/5,121,1,2,63,38,25,4,1:26
6-Mar-2015,Davis Cup G1 R2: URU vs COL,3,Clay,RR,90,23,1,,,Alejandro Gonzalez,Pablo Cuevas,2-6 6-4 4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2015,Davis Cup G1 R2: URU vs COL,3,Clay,RR,90,420,1,,,Alejandro Gonzalez,Martin Cuevas,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Acapulco,3,Hard,R32,92,5,0,Q,1,Kei Nishikori,Alejandro Gonzalez,6-3 7-5,0.85,3.8%,2.6%,69.2%,61.1%,50.0%,7/11,47.9%,35.9%,0.0%,27.0%,48.1%,1/7,142,3,2,78,54,24,0,1:36
23-Feb-2015,Acapulco,3,Hard,Q2,92,130,1,3,7,Alejandro Gonzalez,Jimmy Wang,6-4 7-6(3),1.33,16.1%,3.2%,59.7%,73.0%,52.0%,1/4,55.2%,47.2%,4.2%,45.8%,50.0%,4/10,134,10,2,62,37,25,3,1:32
23-Feb-2015,Acapulco,3,Hard,Q1,92,,1,3,WC,Alejandro Gonzalez,Aitor Aramburu,6-0 6-2,3.16,8.6%,0.0%,60.0%,85.7%,64.3%,3/4,74.6%,72.2%,0.0%,66.7%,100.0%,6/8,71,3,0,35,21,14,0,0:44
16-Feb-2015,Delray Beach,3,Hard,R16,101,56,0,,,Donald Young,Alejandro Gonzalez,6-3 6-2,0.68,1.9%,5.8%,65.4%,61.8%,33.3%,4/8,42.1%,32.7%,3.6%,28.1%,39.1%,1/2,107,1,3,52,34,18,2,1:08
16-Feb-2015,Delray Beach,3,Hard,R32,101,39,1,,6,Alejandro Gonzalez,Sam Querrey,3-6 2-1 RET,1.00,7.5%,2.5%,80.0%,71.9%,37.5%,3/4,49.4%,34.9%,11.6%,23.1%,52.9%,0/2,83,3,1,40,32,8,5,0:56
2-Feb-2015,Quito,3,Clay,R16,106,14,0,,1,Feliciano Lopez,Alejandro Gonzalez,7-5 6-2,0.53,3.0%,6.0%,53.7%,77.8%,35.5%,2/5,42.1%,22.2%,18.5%,16.1%,30.4%,0/1,121,2,4,67,36,31,10,1:22
2-Feb-2015,Quito,3,Clay,R32,106,116,1,,,Alejandro Gonzalez,Facundo Bagnis,6-2 6-4,1.40,5.4%,10.7%,53.6%,76.7%,57.7%,1/2,56.0%,45.0%,11.7%,34.3%,60.0%,4/8,116,3,6,56,30,26,7,1:15
27-Jan-2015,Bucaramanga CH,3,Clay,R32,107,143,0,6,,Gastao Elias,Alejandro Gonzalez,6-1 6-4,0.53,4.9%,3.3%,45.9%,67.9%,42.4%,6/9,40.9%,24.5%,0.0%,19.4%,33.3%,0/3,110,3,2,61,28,33,0,1:08
19-Jan-2015,Australian Open,5,Hard,R64,107,37,0,,,Guillermo Garcia Lopez,Alejandro Gonzalez,6-1 6-3 6-3,0.60,6.6%,5.3%,56.6%,60.5%,27.3%,4/10,39.0%,32.5%,8.4%,25.0%,41.0%,1/4,159,5,4,76,43,33,7,1:53
19-Jan-2015,Australian Open,5,Hard,R128,107,18,1,,16,Alejandro Gonzalez,Fabio Fognini,4-6 6-2 6-3 6-4,1.23,1.7%,2.6%,51.7%,76.7%,58.9%,7/9,53.9%,39.3%,2.7%,26.9%,57.8%,5/11,228,2,3,116,60,56,3,2:25
12-Jan-2015,Auckland,3,Hard,R32,109,426,0,Q,WC,Michael Venus,Alejandro Gonzalez,5-7 6-3 7-6(7),1.03,6.4%,1.1%,59.6%,82.1%,50.0%,2/5,49.0%,31.8%,16.4%,17.3%,44.8%,3/11,204,6,1,94,56,38,18,2:05
12-Jan-2015,Auckland,3,Hard,Q3,109,133,1,8,,Alejandro Gonzalez,Stephane Robert,6-4 4-6 7-6(5),1.00,2.6%,3.4%,64.7%,64.0%,48.8%,7/12,50.5%,41.3%,3.8%,31.6%,53.2%,5/10,220,3,4,116,75,41,4,2:08
12-Jan-2015,Auckland,3,Hard,Q2,109,1178,1,8,,Alejandro Gonzalez,Oliver Marach,7-6(2) 6-3,1.49,8.3%,5.0%,58.3%,85.7%,44.0%,1/3,56.7%,47.3%,9.5%,35.5%,55.8%,4/5,134,5,3,60,35,25,7,1:36
12-Jan-2015,Auckland,3,Hard,Q1,109,1853,1,8,,Alejandro Gonzalez,Alexander Klintcharov,7-5 6-0,2.10,6.3%,8.3%,47.9%,73.9%,80.0%,0/0,58.6%,48.2%,5.9%,44.7%,52.6%,4/12,133,3,4,48,23,25,5,1:23
5-Jan-2015,Chennai,3,Hard,R32,109,49,0,,,Pablo Carreno Busta,Alejandro Gonzalez,6-1 6-3,0.53,4.4%,4.4%,53.3%,50.0%,33.3%,3/8,36.3%,30.4%,2.2%,13.0%,47.8%,1/4,91,2,2,45,24,21,1,1:00
10-Nov-2014,Guayaquil CH,3,Clay,R32,78,267,0,4,Q,Pedro Cachin,Alejandro Gonzalez,6-3 2-0 RET,0.72,5.2%,1.7%,51.7%,46.7%,42.9%,9/13,42.7%,39.5%,2.6%,30.4%,53.3%,2/3,96,3,1,58,30,28,1,1:12
20-Oct-2014,Cordoba CH,3,Clay,F,95,114,1,2,5,Alejandro Gonzalez,Maximo Gonzalez,7-5 1-6 6-3,0.98,13.5%,4.5%,50.6%,73.3%,50.0%,5/8,48.9%,37.4%,2.0%,27.4%,54.1%,3/12,188,12,4,89,45,44,2,2:24
20-Oct-2014,Cordoba CH,3,Clay,SF,95,118,1,2,6,Alejandro Gonzalez,Facundo Bagnis,6-4 3-6 7-5,1.17,4.2%,3.1%,54.2%,69.2%,54.5%,3/7,51.5%,43.8%,3.6%,42.7%,45.5%,5/22,233,4,3,96,52,44,5,2:50
20-Oct-2014,Cordoba CH,3,Clay,QF,95,174,1,2,,Alejandro Gonzalez,Andre Ghem,6-3 6-2,1.66,11.9%,1.7%,55.9%,75.8%,65.4%,2/2,58.9%,47.7%,1.5%,55.2%,41.7%,3/8,124,7,1,59,33,26,1,1:21
20-Oct-2014,Cordoba CH,3,Clay,R16,95,196,1,2,,Alejandro Gonzalez,Guido Pella,6-4 6-3,1.37,11.5%,1.9%,67.3%,74.3%,41.2%,5/7,56.0%,50.0%,4.7%,35.3%,66.7%,5/9,116,6,1,52,35,17,3,1:16
20-Oct-2014,Cordoba CH,3,Clay,R32,95,302,1,2,Q,Alejandro Gonzalez,Jose Hernandez,6-2 7-5,1.52,11.9%,3.4%,52.5%,74.2%,57.1%,5/7,58.7%,51.6%,1.6%,52.6%,50.0%,5/8,121,7,2,59,31,28,1,1:24
13-Oct-2014,San Juan CH,3,Clay,SF,97,104,0,3,2,Joao Souza,Alejandro Gonzalez,6-1 6-1,0.60,0.0%,12.2%,65.9%,48.1%,14.3%,2/8,37.5%,38.2%,5.5%,30.3%,50.0%,1/5,96,0,5,41,27,14,3,1:18
13-Oct-2014,San Juan CH,3,Clay,QF,97,119,1,3,5,Alejandro Gonzalez,Facundo Bagnis,7-5 4-6 6-3,0.95,2.5%,4.2%,55.1%,67.7%,49.1%,7/10,50.7%,38.8%,5.9%,29.2%,51.4%,4/9,203,3,5,118,65,53,5,2:36
13-Oct-2014,San Juan CH,3,Clay,R16,97,229,1,3,,Alejandro Gonzalez,Jordi Samper Montana,4-6 6-4 6-2,1.25,6.3%,0.0%,65.0%,76.9%,46.4%,1/4,53.5%,42.2%,5.6%,39.6%,45.9%,5/10,170,5,0,80,52,28,5,2:15
13-Oct-2014,San Juan CH,3,Clay,R32,97,196,1,3,,Alejandro Gonzalez,Guido Pella,7-6(5) 6-4,1.02,11.2%,3.4%,58.4%,75.0%,48.6%,6/7,51.9%,36.6%,11.3%,30.6%,50.0%,2/3,160,10,3,89,52,37,8,1:42
29-Sep-2014,Cali II CH,3,Clay,QF,95,80,0,5,2,Paolo Lorenzi,Alejandro Gonzalez,6-4 7-6(5),0.98,3.7%,3.7%,51.9%,76.2%,46.2%,6/8,49.4%,37.6%,5.9%,26.1%,51.3%,1/10,166,3,3,81,42,39,5,2:04
29-Sep-2014,Cali II CH,3,Clay,R16,95,246,1,5,,Alejandro Gonzalez,Guilherme Clezar,4-6 6-3 6-1,1.38,7.1%,2.9%,42.9%,70.0%,67.5%,3/5,54.9%,43.4%,4.8%,33.3%,51.1%,5/8,153,5,2,70,30,40,4,1:48
29-Sep-2014,Cali II CH,3,Clay,R32,95,371,1,5,Q,Alejandro Gonzalez,Wilson Leite,6-7(5) 6-4 6-1,1.33,12.1%,4.4%,54.9%,80.0%,43.9%,1/4,56.3%,48.2%,4.7%,46.8%,50.0%,6/8,176,11,4,91,50,41,4,2:07
22-Sep-2014,Pereira CH,3,Clay,R32,93,320,0,4,,Hugo Dellien,Alejandro Gonzalez,6-4 5-7 7-5,0.80,4.5%,2.7%,57.1%,71.9%,41.7%,10/14,46.5%,32.7%,2.0%,32.9%,32.3%,3/8,213,5,3,112,64,48,2,2:29
12-Sep-2014,Davis Cup WG PO: CAN vs COL,3,Hard,RR,90,7,0,,,Milos Raonic,Alejandro Gonzalez,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2014,Davis Cup WG PO: CAN vs COL,3,Hard,RR,90,147,1,,,Alejandro Gonzalez,Frank Dancevic,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2014,Medellin CH,3,Clay,QF,100,202,0,1,8,Austin Krajicek,Alejandro Gonzalez,6-7(8) 6-3 7-6(5),0.94,12.4%,2.5%,54.5%,83.3%,49.1%,5/6,48.6%,30.2%,8.7%,23.0%,40.4%,0/6,247,15,3,121,66,55,11,2:54
2-Sep-2014,Medellin CH,3,Clay,R16,100,385,1,1,Q,Alejandro Gonzalez,Fabiano De Paula,6-4 6-2,1.78,10.2%,0.0%,42.9%,76.2%,78.6%,1/1,58.6%,40.0%,6.0%,24.1%,61.9%,3/5,99,5,0,49,21,28,3,1:07
2-Sep-2014,Medellin CH,3,Clay,R32,100,403,1,1,Q,Alejandro Gonzalez,Bruno Santanna,6-3 7-6(4),1.23,7.2%,1.4%,58.0%,77.5%,69.0%,0/0,54.7%,32.2%,13.6%,23.3%,41.4%,1/2,128,5,1,69,40,29,8,1:14
25-Aug-2014,US Open,5,Hard,R64,100,24,0,,20,Gael Monfils,Alejandro Gonzalez,7-5 6-3 6-2,0.74,2.0%,4.1%,58.2%,56.1%,43.9%,10/17,43.8%,36.5%,8.3%,25.5%,46.9%,2/8,194,2,4,98,57,41,8,2:07
25-Aug-2014,US Open,5,Hard,R128,100,58,1,,,Alejandro Gonzalez,Dmitry Tursunov,6-4 6-4 7-5,1.85,14.5%,2.4%,60.2%,88.0%,60.6%,1/2,56.8%,42.2%,5.2%,39.7%,45.8%,4/10,199,12,2,83,50,33,6,2:02
17-Aug-2014,Winston-Salem,3,Hard,R64,101,98,0,,,Dustin Brown,Alejandro Gonzalez,6-3 6-2,0.60,2.0%,7.8%,54.9%,64.3%,39.1%,6/10,40.6%,28.0%,20.0%,9.7%,57.9%,1/3,101,1,4,51,28,23,10,0:49
10-Aug-2014,Cincinnati Masters,3,Hard,Q2,102,64,0,12,3,Teymuraz Gabashvili,Alejandro Gonzalez,6-3 4-6 6-4,0.92,15.5%,5.2%,64.9%,69.8%,44.1%,7/10,48.0%,35.9%,3.9%,28.3%,46.5%,2/8,200,15,5,97,63,34,4,2:14
10-Aug-2014,Cincinnati Masters,3,Hard,Q1,102,125,1,12,,Alejandro Gonzalez,Peter Polansky,7-6(1) 6-1,1.27,7.7%,5.1%,52.6%,78.0%,54.1%,4/4,55.6%,42.4%,1.5%,39.5%,46.4%,2/7,144,6,4,78,41,37,1,1:28
28-Jul-2014,Washington,3,Hard,R64,85,72,0,,,Bernard Tomic,Alejandro Gonzalez,6-3 6-2,0.47,2.2%,4.3%,41.3%,73.7%,37.0%,1/4,36.8%,22.4%,20.4%,13.9%,46.2%,0/2,95,1,2,46,19,27,10,0:58
21-Jul-2014,Atlanta,3,Hard,R32,75,72,0,,,Jack Sock,Alejandro Gonzalez,6-2 6-4,0.52,3.9%,3.9%,56.9%,62.1%,54.5%,3/6,40.2%,21.6%,17.6%,10.7%,34.8%,0/1,102,2,2,51,29,22,9,1:06
14-Jul-2014,Bogota,3,Hard,QF,74,39,0,6,4,Radek Stepanek,Alejandro Gonzalez,6-4 6-4,0.69,11.3%,3.2%,64.5%,67.5%,50.0%,1/3,44.3%,26.7%,13.3%,16.3%,52.9%,0/3,122,7,2,62,40,22,8,1:20
14-Jul-2014,Bogota,3,Hard,R16,74,147,1,6,,Alejandro Gonzalez,Thiemo De Bakker,6-3 6-4,1.46,8.6%,1.7%,62.1%,77.8%,68.2%,1/1,56.8%,37.7%,9.4%,15.4%,59.3%,2/4,111,5,1,58,36,22,5,1:05
14-Jul-2014,Bogota,3,Hard,R32,74,111,1,6,,Alejandro Gonzalez,Evgeny Donskoy,7-5 3-6 6-4,1.09,6.9%,3.9%,56.9%,77.6%,38.6%,5/9,51.7%,42.7%,6.8%,42.2%,43.6%,4/7,205,7,4,102,58,44,7,2:20
23-Jun-2014,Wimbledon,5,Grass,R128,76,147,0,,Q,Jimmy Wang,Alejandro Gonzalez,6-3 6-3 6-2,0.58,11.9%,2.4%,65.5%,67.3%,37.9%,5/10,42.3%,25.0%,9.7%,13.6%,42.9%,0/0,156,10,2,84,55,29,7,1:34
15-Jun-2014,s Hertogenbosch,3,Grass,R32,74,475,0,,Q,Mate Pavic,Alejandro Gonzalez,7-6(4) 6-3,0.93,1.8%,1.8%,73.7%,69.0%,40.0%,1/3,46.7%,35.9%,14.1%,23.6%,65.2%,1/3,135,1,1,57,42,15,11,1:21
26-May-2014,Roland Garros,5,Clay,R64,77,30,0,,29,Gilles Simon,Alejandro Gonzalez,6-4 6-0 6-2,0.59,5.4%,0.0%,62.2%,47.8%,42.9%,4/11,39.0%,31.9%,1.4%,24.4%,41.9%,1/3,146,4,0,74,46,28,1,1:44
26-May-2014,Roland Garros,5,Clay,R128,77,98,1,,,Alejandro Gonzalez,Michael Russell,6-2 6-4 6-7(6) 6-1,1.38,8.5%,1.7%,66.7%,70.5%,61.5%,1/3,56.3%,44.7%,0.0%,39.2%,55.0%,7/11,231,10,2,117,78,39,0,2:37
18-May-2014,Nice,3,Clay,R32,78,47,0,,8,Edouard Roger Vasselin,Alejandro Gonzalez,6-3 6-1,0.58,12.0%,2.0%,58.0%,62.1%,38.1%,1/5,40.0%,28.0%,4.0%,21.6%,46.2%,0/2,100,6,1,50,29,21,2,1:06
11-May-2014,Rome Masters,3,Clay,R64,79,85,0,Q,Q,Stephane Robert,Alejandro Gonzalez,1-6 6-4 6-1,0.86,6.5%,1.3%,68.8%,64.2%,54.2%,2/5,47.7%,33.3%,9.7%,25.5%,48.0%,2/3,149,5,1,77,53,24,7,1:36
11-May-2014,Rome Masters,3,Clay,Q2,79,73,1,12,6,Alejandro Gonzalez,Alejandro Falla,6-4 6-4,1.33,11.3%,0.0%,69.4%,72.1%,52.6%,2/4,54.8%,45.2%,2.7%,35.1%,55.6%,4/8,135,7,0,62,43,19,2,1:46
11-May-2014,Rome Masters,3,Clay,Q1,79,361,1,12,WC,Alejandro Gonzalez,Matteo Donati,6-4 6-4,1.50,5.5%,0.0%,67.3%,81.1%,44.4%,2/4,57.7%,46.4%,3.6%,38.2%,59.1%,4/5,111,3,0,55,37,18,2,1:11
4-May-2014,Madrid Masters,3,Clay,Q2,83,61,0,13,5,Andrey Golubev,Alejandro Gonzalez,6-4 2-6 6-3,0.99,4.7%,0.0%,73.3%,68.3%,52.2%,8/11,50.3%,35.8%,2.5%,26.9%,51.7%,2/5,167,4,0,86,63,23,2,1:49
4-May-2014,Madrid Masters,3,Clay,Q1,83,518,1,13,WC,Alejandro Gonzalez,Inigo Cervantes Huegun,6-4 6-2,1.36,1.5%,0.0%,64.6%,71.4%,60.9%,4/4,56.5%,44.1%,5.1%,25.0%,61.3%,3/6,124,1,0,65,42,23,3,1:23
28-Apr-2014,Estoril,3,Clay,R32,80,98,0,,Q,Daniel Gimeno Traver,Alejandro Gonzalez,6-4 6-1,0.70,0.0%,0.0%,68.5%,54.1%,41.2%,8/12,41.9%,34.9%,6.3%,22.2%,51.9%,1/3,117,0,0,54,37,17,4,1:10
7-Apr-2014,Houston,3,Clay,QF,79,84,0,,,Santiago Giraldo,Alejandro Gonzalez,6-3 6-4,0.93,2.0%,4.1%,44.9%,59.1%,66.7%,3/6,46.6%,34.3%,1.5%,30.0%,40.7%,1/8,116,1,2,49,22,27,1,1:28
7-Apr-2014,Houston,3,Clay,R16,79,31,1,,5,Alejandro Gonzalez,Feliciano Lopez,6-3 2-0 RET,2.00,9.4%,6.3%,53.1%,88.2%,66.7%,0/0,60.9%,43.8%,12.5%,21.4%,61.1%,2/2,64,3,2,32,17,15,4,0:46
7-Apr-2014,Houston,3,Clay,R32,79,129,1,,WC,Alejandro Gonzalez,Marcos Baghdatis,4-6 6-2 6-1,1.18,0.0%,1.0%,52.0%,59.6%,54.2%,10/13,54.2%,50.6%,6.5%,31.7%,72.2%,7/9,177,0,1,100,52,48,5,1:59
19-Mar-2014,Miami Masters,3,Hard,R64,83,9,0,,9,Richard Gasquet,Alejandro Gonzalez,7-6(7) 6-4,0.68,3.8%,1.9%,54.7%,70.7%,45.8%,10/13,47.6%,27.4%,11.3%,26.8%,28.6%,2/2,168,4,2,106,58,48,7,2:01
19-Mar-2014,Miami Masters,3,Hard,R128,83,118,1,,Q,Alejandro Gonzalez,Malek Jaziri,7-6(9) 6-1,1.39,3.1%,4.6%,52.3%,79.4%,64.5%,6/6,55.4%,38.5%,6.2%,32.4%,46.4%,3/6,130,2,3,65,34,31,4,1:27
